date,userid,tweet,lang
2022-09-21 01:39:27+00:00,eed596c60054f62d84d6655dd9de6862,"@PrestonWilson44 Ross, 40, was diagnosed with Guillain Barre syndrome after receiving his first dose of COVID-19 vaccine.https://t.co/A3poh5cavA",en
2022-09-21 01:39:09+00:00,536694c47669999e9ad72a5a247c7566848207c8ab00f910a751581aab81f5e0,"According to google Since Dec. 11, 2020, the Pfizer-BioNTech COVID-19 Vaccine has been available under EUA in individuals 16 years of age and older, and the authorization was expanded to include those 12 through 15 years of age on May 10, 2021.",en
2022-09-21 01:39:01+00:00,b2abddb487f77c117d6bb9c0204ff627,"The CDC recommends COVID-19 primary series for those 6 months or older or COVID-19 boosters for everyone 5 &amp; older. Eligible beneficiaries can make a COVID-19 vaccine or booster appointment, as available, at DOD vaccination sites. For more, visit: https://t.co/5kWqDZhoG9 https://t.co/5Nc1D9irYt",en
2022-09-21 01:38:36+00:00,ea12d7163b41852b6430aa2fe9a4a57b,Clover touts phase 3 omicron data as wait for COVID-19 vaccine approvals drags on - FierceBiotech https://t.co/E31RCVdcAm #strategy #competitiveintelligence #marketing #healthcare #biotech #pharmaceutical #competitivemarketing #pharma https://t.co/q8JGMAc8Fh,en
2022-09-21 01:38:29+00:00,4f9062bd9dab3d857b32c4e4cf896d58,In case you missed it on @BridgeCityNews today…Ottawa is planning to drop its COVID-19 vaccine border requirements at the end of the month and the ArriveCan app will become optional. #cdnpoli #COVID,en
2022-09-21 01:38:20+00:00,5ef6172bbba0ebfeb271d1cbccd0699e523289dced5d50699506d1517691e928,"Mary Holland, president of Children’s Health Defense, told The Defender:“It is an outrage that Biden has declared the pandemic over and yet federal and state emergencies and COVID-19 vaccine mandates remain.""Pointless, cruel restrictions that destroy lives.”",en
2022-09-21 01:37:23+00:00,0f7b96a54b863ee64bc0849f26ffd75e31522f07df34c0d1d707fcd4e0e5187a,"Canada is set to drop COVID-19 vaccine requirements for entering the country on September 30, according to multiple media reports. CGTN",en
2022-09-21 01:37:12+00:00,3a0c552d2a8295c74c20b4bfc4e35dc2418d6651dede3196243cb687b5444843,COVID-19 Bivalent Vaccine Boosters | FDA https://t.co/kyXbcTf9Oh,en
2022-09-21 01:36:54+00:00,1e4686250bf0919b478d74e15e06386a,What you need to know about the new COVID-19 vaccine boosters https://t.co/0uJ2gs6hwP,en
2022-09-21 01:34:21+00:00,eed596c60054f62d84d6655dd9de6862,"@PrestonWilson44 Wyatt, a Texas teen, got Guillan-Barre syndrome after taking the Covid-19 vaccine.“I wanted to travel and enjoy my last summer before college.”https://t.co/oQftKfIPc3",en
2022-09-21 01:32:07+00:00,06d4dc59797eab9230d9970169433bc3,"@TheHQM @RodgerWashingto @SenWarren A federal judge in Cincinnati has expanded a temporary exemption to a Department of Defense COVID-19 vaccine mandate to cover thousands of service members in the U.S. Air Force and Space Force, according to court documents. https://t.co/ccmmRcnUCZ",en
2022-09-21 01:30:58+00:00,4fd52dc38329bf2160b95f07c990838c410e577447ec350790eae9001265aadf,Kyrie Irving has gotten a lot of attention today after a statement he made regarding COVID-19 vaccine mandates. #KyrieIrving,en
2022-09-21 01:30:07+00:00,cdd9c0b576a9edc517ed1abbeea0ecd1,"@BradMossEsq I just got my new Covid-19 vaccine and it has affected me, I want to vote and will vote democrat for democracy.",en
2022-09-21 01:30:05+00:00,3786dfb1154e0c44ca04f3f7e2b5daca,POP Biotechnologies' SNAP Vaccine Platform Enters Large-Scale Phase III Clinical Trials for COVID-19 https://t.co/5udTWZB1M5,en
2022-09-21 01:25:23+00:00,a84242bf696b68745bb62b87d6be1d6bbc4b62c4e39ebeefd4a6c14fc8a4dfed,"(COVID-19) VACCINES DID THEY REALLY SAVE US? SMALLPOX, COWPOX, CHICKENPOX PT 1 https://t.co/XSgTqLsYpI via @BitChute",en
2022-09-21 01:23:09+00:00,d44996e2c0bfc087f3027dbbd7c5f72f8297af1613975f306d106ba5d81b3f5b,"Though the CDC says it’s completely fine to get a flu vaccine and Covid-19 shot simultaneously, there hasn’t been specific guidance pertaining to the newly formulated booster. https://t.co/dRtIScYpvk",en
2022-09-21 01:21:29+00:00,a3dc034e378348982e1f37af51dfe581,"I'm no kid, but was very grateful on Monday to get a COVID-19 bivalent vaccine for my booster dose (the bivalent vaccine targets both the original COVID-19 virus and the most recently circulating COVID-19 variants.) #COVID19 #Booster",en
2022-09-21 01:20:10+00:00,3f7f41e4e8f9b24877f7188de2fc0cbf,"New York City will lift its COVID-19 vaccine mandate for private-sector employers on Nov. 1, Mayor Eric Adams said. https://t.co/mye1HZEgqa",en
2022-09-21 01:20:00+00:00,12192f4c23739244a2fc91d2ca447fde,North Carolinians don't appear to be rushing to get the new COVID-19 bivalent vaccine boosters. https://t.co/NlgBBxzK1f,en
2022-09-21 01:15:00+00:00,aee5bffab5dbaa6a013f4dd1b0e08ac5,"By the end of September the federal government is planning to drop its COVID-19 vaccine border requirements, and the ArriveCan application will become optional, sources confirmed to CTV News.https://t.co/ZCzdioR5fs",en
2022-09-21 01:14:12+00:00,a34653b7ece36488c71a5063506acd5f,"@NedLamont Who do you want Governor, the kids you force masked for two years or the ones still faced with Covid-19 vaccine mandates at universities? #VoteRed",en
2022-09-21 01:11:19+00:00,eed596c60054f62d84d6655dd9de6862,"@PrestonWilson44 24-year-old George Watts Jr., died after receiving the Pfizer-BioNTech COVID-19 vaccineHe needed to be fully vaccinated to take in person classes. Autopsy report shows George Jr. died from “COVID-19 vaccine-related myocarditis.”https://t.co/IsxdEkQiSP",en
2022-09-21 01:11:00+00:00,7580fe585c3f32441f65164d7266cab8,"@flyLAXairport Are there still free COVID-19 vaccine walk-ups available to the public at LAX? If so, will they still be available thru October 2022?",en
2022-09-21 01:10:47+00:00,0db9301e48cea82159c30d296c1d2e79da0c32c9c5acc74d5bd40639be62c92b,"CDC Survey: More Than Half of Babies, Toddlers Had ‘Systemic Reaction’ After COVID-19 Vaccine https://t.co/6NrQrqKm3R",en
2022-09-21 01:10:23+00:00,521f79564a68f3157b20518391afe1b0840575f21bd583899dd1be3620a865f4,@NaphiSoc @WeRBeingPlayed @DrEricDing @PeterHotez @POTUS @JoeBiden @IHME_UW @AliHMokdad So how are you going to get a vaccine made when covid-19 keeps mutating to eradicate it? 🤦🏻‍♀️ When a majority of the population says no to science? You don’t.,en
2022-09-21 01:09:29+00:00,c37e09792a84e5c3aab17ade05fadca2d23d5bebe4ed1b2faf07bf51376be2ef,"@aaronhoyland Congrats on your new family, sir ❤️I honestly hope the mRNA experiment stays safe long-term.Lack of effects on female fertility and prenatal and postnatal offspring development in rats with BNT162b2, a mRNA-based COVID-19 vaccinehttps://t.co/DKszpwurn9",en
2022-09-21 01:08:35+00:00,f44ddc79f128007685024f7acc8495488c78338d21d61b43cb8bdcbdc0b7f7ef,@disclosetv *caused by the covid 19 vaccine,en
2022-09-21 01:08:15+00:00,73886882e1301e85f0c4cb3da8ad4e60,"Canada to drop COVID-19 vaccine border policy, ArriveCan to be optional: sources(CANADA)https://t.co/MJgyyiEzxH",en
2022-09-21 01:07:08+00:00,0c55c7e03906f6bfc25a43f76bfe1d818bb3c04a2f53bed232c3ed3b22f9ad9a,"@MPessoa___ @DrEliDavid seems not. ""The analysis showed people infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive for the virus. """,en
2022-09-21 01:06:06+00:00,eed596c60054f62d84d6655dd9de6862,"@PrestonWilson44 More than 10,000 Americans have reported tinnitus as a side effect of the COVID-19 vaccine, and they question why the FDA and CDC are not taking a deeper look into their hearing problems.https://t.co/Yluxuc7QOQ",en
2022-09-21 01:05:37+00:00,e991a9d3772b42c33ec4ca7259ebac12651d5744beb0834c7b55c917cc35e1d8,"The city of San Francisco said that it will require all its 35,000 employees to get Covid-19 vaccine, otherwise they will face the risk of losing their jobs. Once Covid vaccine is fully authorized by FDA, this will take effect.https://t.co/T0XuEuFRb3",en
2022-09-21 01:04:48+00:00,a5ade55218b4d01ecbcac175334a8bc1,"You can choose to wear a mask, especially if you answer yes to any of the following:• Are you over age 65 or have health issues that puts you at risk for a severe case of COVID-19?• Are you missing one or more of your COVID-19 vaccine doses?",en
2022-09-21 01:04:12+00:00,e991a9d3772b42c33ec4ca7259ebac12651d5744beb0834c7b55c917cc35e1d8,"On Tuesday, more than 150 employees in a hospital in Houston area were dismissed or resigned for failing to comply with the policy requiring employees to get Covid-19 vaccine.https://t.co/OGasr9aaWO",en
2022-09-21 01:03:52+00:00,5d20a833ebd0b6485808daef07f53a1c,"Rollout of the bivalent vaccine that fights infection from COVID-19’s original strain and Omicron variants is now underway in most of B.C., and the push is on for everyone five and older to get their fall boosters – despite some vaccine fatigue.  https://t.co/liIdeU2KZb",en
2022-09-21 01:03:31+00:00,cc852432f64944e0018aeaf248546608d21061e1756018b38e101fd959566190,@unhealthytruth Poisonous clot shots (Covid 19 vaccines &amp; boosters),en
2022-09-21 01:03:12+00:00,eed596c60054f62d84d6655dd9de6862,"@PrestonWilson44 16-year-old Faith suffers convulsions, persistent nausea and tics after the Pfizer Covid-19 vaccine.https://t.co/VtDjsrZQP3",en
2022-09-21 01:01:10+00:00,eed596c60054f62d84d6655dd9de6862,@PrestonWilson44 Seattle mom died of blood clots from the COVID-19 vaccine after she was forced to get the shot due to “heavy-handed” state mandates.https://t.co/Xa0z3sBbSD,en
2022-09-21 01:00:13+00:00,4d97bda319974ba6bf411a689fc7c991,"Canada is looking at dropping the COVID-19 vaccine requirement to enter the country, according to sources. While no final decision has been made, @KamilKaramali reports discussions are underway. More: https://t.co/SmeY5RoXpk https://t.co/HnKuy3goMF",en
2022-09-21 01:00:06+00:00,10377d958ccdb62b6a73bd3aff5c8547,"@morganfmckay @NYCMayor COVID-19 is still an issue, especially for people with disabilities. The end of the private sector vaccine mandate can effectively mean certain places are now off-limits to people who are immunocompromised.",en
2022-09-21 00:59:08+00:00,9dc06dc66515d540f35b114b57e0846d,"@FCHWPO love you jaylen, but almost 7 million people have died from COVID-19 worldwide and it would have been exponentially more without vaccine mandates. hope this helps! https://t.co/h8abjGhRMS",en
2022-09-21 00:57:43+00:00,7e289bde7d830e1b1dcf743eff5b7239,Some pharmacies are reporting shortages of Moderna’s new bivalent booster shot for Covid-19 as one factory used in producing the vaccine remains offline following a safety inspection.https://t.co/AX7NSPB6P2,en
2022-09-21 00:56:33+00:00,374790edd8bf76ae5c08aca4ba635852,"@MarshaBlackburn Of course not! Do you end measles or small pox vaccines because they’re controlled?It was premature to claim the pandemic is over. While we have had a 1 week drop from 2500 to only 30 USA deaths from COVID-19, certainly a great sign, it’s not definitive &amp; only time will tell.",en
2022-09-21 00:54:54+00:00,3c4eae6b0a439c7916ff473ef0e1cb35,$OCGN 648 cases of side effects were reported to the VAERS system on breastfed infants whose mothers received the Covid-19 vaccinehttps://t.co/Sod21AhI1O,en
2022-09-21 00:54:45+00:00,0783758708f70aa83a6114196f24068a,Fall rollout of COVID-19 bivalent vaccine could include schools for the first time https://t.co/BTmkZEnJoR,en
2022-09-21 00:54:00+00:00,2cf764d9929de5a2010f45706dd4cafcde5ce62e88d2fd90e93fc7bca74d1bc7,Hundreds of healthcare workers declare medical crisis from COVID-19 vaccines https://t.co/MP1GuesA4c via @WSOnlineNews,en
2022-09-21 00:53:29+00:00,9b395d274a101e1294241a0f7fa8bfc093382ce0aa73540ea693944b9ac07032,"A healthy 35-year-old woman who experienced a seizure two days after her second dose of Moderna’s COVID-19 vaccine was diagnosed with limbic encephalitis, a rare form of brain inflammation, which the authors of a case report said was caused by the vaccinehttps://t.co/lsP323iPfe",en
2022-09-21 00:52:06+00:00,795dea0b817394704f9d643465494159,Updated COVID-19 boosters have been authorized. Learn what this means for you. #30Seconds #covid19 #vaccines #boosters #covidbooster @FDA @CDC #health #coronavirus https://t.co/Dk616jCIL7,en
2022-09-21 00:51:51+00:00,dd68fc3d765531496e1b4a87d0a54c7f,Gee…whatever will these “freedom” convoy morons protest now? RT @CityNewsTO: #BREAKING: Canada is expected to drop COVID-19 vaccine requirements at its border by the end of September: AP source.https://t.co/EzGx6BkdyW,en
2022-09-21 00:50:45+00:00,05d647fa946b7ae9532840011b199678,Woody Harrelson claims the BBC’s “Trusted News Initiative” doesn’t allow negative publicity about the COVID-19 vaccine. https://t.co/i1w793d6Qh via @flipboard,en
2022-09-21 00:49:12+00:00,af54fb2e176e4978560ed66bfa939e16ddca010a45ac18d09fbbfcb30f811355,"@TruthNotLies4Me @Charliechops55 Christopher Saccoccia, widely referred to as Chris Sky, is a Canadian conspiracy theorist known for his involvement in the anti-mask, anti-lockdown, COVID-19 denial and anti-vaccine movements during the COVID-19 pandemic.[1] Saccoccia faces a number of legal issues 1/2",en
2022-09-21 00:48:59+00:00,bc52d4e5157c7b33302c09bbdf0dcaaaf1801e9c70d0db1f66665cab4a217d64,Breaking News: ICAN Obtains Court Order Requiring CDC to Release V-Safe Data that Includes Over 137 Million Health Entries Made After COVID-19 Vaccines - ICAN - Informed Consent Action Network https://t.co/Qc0THKGd8K,en
2022-09-21 00:48:32+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,"After New York City announced the end of its COVID-19 vaccine requirement for private employers on Tuesday, Brooklyn Nets star Kyrie Irving said such mandates were a historic human rights violation… https://t.co/eSz7HCpGFB",en
2022-09-21 00:48:32+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,"After New York City announced the end of its COVID-19 vaccine requirement for private employers on Tuesday, Brooklyn Nets star Kyrie Irving said such mandates were a historic human rights violation… https://t.co/gl9s0z1nx7",en
2022-09-21 00:48:29+00:00,0d7a8ab0bffd27248ffc5073df1151947b3447bb67a2f66ab7a28f524ccbe891,"@WSJ Following vaccination covid spread like wildfire, infecting 60% of the U.S. population &amp; 75% of U.S. children have had COVID-19.  A vaccine stops the spread of a disease. These don’t.",en
2022-09-21 00:48:28+00:00,0fabcef60834880fbf5fa7f0a75bc50ee9cabb575b9c0162e8f626fdb1d1615d,also new covid 19 vaccine side affect my cause judgement to be impaired partial brain decay due to tiktok-ing,en
2022-09-21 00:48:04+00:00,251015150b231684200f747bcbd04178,"Canada to drop COVID-19 vaccine border policy, ArriveCan to be optional: sources https://t.co/s3Lm0DTatg",en
2022-09-21 00:48:03+00:00,da442855ffd6735442be96afff60056f,The federal Liberal cabinet is considering whether to renew COVID-19 vaccine mandates and mandatory random testing for travellers. https://t.co/l3tHOLHXhq,en
2022-09-21 00:45:43+00:00,26b823a9aa90e01aa05fb1f1f4986c5d,"said President Andrew Ansbro of the Uniformed Firefighters Association, standing against the @NYCMayor Administration for continuing to enforce the Covid-19 Vaccine Mandate for City Workers.",en
2022-09-21 00:45:30+00:00,2c5f75b7c740098d2646390756c0eb5225df3c20ea91e6327416f9b37777e06a,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-21 00:44:23+00:00,02229811a57eb523401267afcaa9bce9aefc0b2216e3286cc1256c07dde96e28,STUDY: Over 500 Genes with Altered Expression Post COVID-19 Jab https://t.co/fFdu7hWK1Z #covid #news #Vaccine,en
2022-09-21 00:43:32+00:00,8aa14a8634d34adcf9aa0777c7530e96,Japan has begun its rollout of vaccines against the omicron coronavirus variant as part of efforts to stem the ongoing seventh wave of COVID-19 infections in the country. https://t.co/QZXiCoQjrB,en
2022-09-21 00:40:13+00:00,eed596c60054f62d84d6655dd9de6862,"@StuYork13 @KyrieIrving She did.16-year-old Faith suffers convulsions, persistent nausea and tics after the Pfizer Covid-19 vaccine.https://t.co/VtDjsrZQP3",en
2022-09-21 00:39:40+00:00,daa29ba1bb27a2a6744c29c7560418ae,"#Canada #Travel #Vaccine *Canada Will Likely Drop Vaccine Requirement*  Canada will likely drop VAX requirements, as well as ending random COVID-19 testing at airports for people entering Canada by the end of Sept, an official familiar with the matter told The Associated Press.",en
2022-09-21 00:38:01+00:00,30922215ba8d502946490e9ae8f74bef4172d55626ddb17e427c74f22a9b104d,⭐ UPDATED PAGE⭐ More information on #COVID19 Vaccine FAQs- Efficacy of COVID-19 Vaccines - Safety of COVID-19 Vaccines- COVID-19 Vaccination by Patient PopulationRead more: https://t.co/Uj1iCjanXK@IDSAInfo @mariasundaram @CDCgov @BAK2StratComms https://t.co/wopketJ0kg,en
2022-09-21 00:36:20+00:00,81dac10e538a0fc5019cb39a97bf258e82f9660b63fdd777625ef092eb876ab8,"@komradeperogie None of the above. I'm common sense Conner: I used clinical data and government provided data to make the most informed decision I could to remain healthy. Aware of the risks, of which are far greater, more detrimental and deadly among recipients of COVID-19 VACCINES.",en
