date,userid,tweet,lang
2021-10-28 03:44:23+00:00,fd9b630c1b6cace1d9c5037814ec00ace4a56863b8fe3070e837370257abc204,US FDA says benefits of Pfizer Covid-19 vaccine for young children outweigh risks. https://t.co/CU0YzyXvPq,en
2021-10-28 03:44:02+00:00,630110cb2f549fdde540914cf462ae05ee294151a436de3b7a8901f191f4184b,Pfizer’s COVID-19 vaccine could be available soon for kids ages 5 to 11 https://t.co/RFOvG64dYy,en
2021-10-28 03:43:49+00:00,547f65f9223d2a3a4817197f7c06de10,#BREAKING: Ban on using moral beliefs for COVID-19 vaccine refusal passes House 64-52. #Illinois https://t.co/OeEyKTkH9z,en
2021-10-28 03:43:42+00:00,3544fde1b3898029ff0410aef638c8311fd21d868516be71dc36a1af427d6046,"@cbseindia29 CBSE Class 10, 12 Board Exam 2022 Term 1 examinations should be conducted online as they are yet to receive the COVID-19 vaccine dose.",en
2021-10-28 03:43:22+00:00,12404945b67783f329c5a8cf24e0778d,Government on odd days: Fuel Prices are high because we are giving vaccines for free. Government on even days: Government of India has applied for loans from the ADB and the AIIB to procure as many as 667 million doses of COVID-19 vaccines. https://t.co/ATHjjP8zJl,en
2021-10-28 03:42:54+00:00,48eda690a2f1aa9a6d15a1e6d9739c90,So now Apple wallet can support Covid 19 vaccine cards 🤔,en
2021-10-28 03:42:52+00:00,ab8fb72a1bebcd3c831d19bcfa067a23,@FinnertyUSA @newsmax How many mRNA vaccines have made it to market?  Only the covid 19 ones. First ever. So if people are hesitant to join the beta testing you can hardly blame them.,en
2021-10-28 03:42:50+00:00,5354e52295c87d3cf7281cd1393d2ccf,"@MarshaBlackburn The fact of the matter is they are mandating a vaccine for a flue that is 98+% recoverable even without it. You some fing since folks. Smallpox, mumps, Measles, polio ate some extremely dangerous bugs with a mortality rate 10 to 20 of COVID 19.",en
2021-10-28 03:42:12+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,The flu vaccine may now be available to you.My daughter and I got vaccinated today at the flu clinic organized by our family doctor.Please consider getting also the flu vaccine besides the COVID-19 vaccine.,en
2021-10-28 03:42:05+00:00,84d54e30fb83c8840b4f39722190e013,"Safety Monitoring of mRNA Vaccines Administered During the Initial 6 Months of the U.S. COVID-19 Vaccination Program: Reports to Vaccine Adverse Events Reporting System (VAERS) and v-safe https://t.co/nFmIhgc8RJ""",en
2021-10-28 03:42:00+00:00,9dd5c7fa21e5ca15f3dd564e023f80aa,"Consensus REACHED: An Astounding 91 Clinical Research Studies ALL CONFIRMED That NATURAL IMMUNITY Provides Same, Or Better Protection Against the Virus Than Covid-19 Vaccines - Infection Rate Remained at ""Almost ZERO"" Among Previously Infected Individuals https://t.co/6C82feqMkC",en
2021-10-28 03:41:55+00:00,7baf50169884632e3032c896a3b0dbe0,"Breaking: The Illinois House passes a clarification to the Health Care Right of Conscience Act basically stating that it can’t be used to get out of COVID-19 vaccine/testing mandates. It only got 64 votes, so it won’t take effect right away. #twill https://t.co/YoHddefqJy",en
2021-10-28 03:41:54+00:00,2c68a26d9919074ebfbaceca0514fe0d,"The facilities are the biggest step in the company’s plans to produce Covid-19 jabs on the continent, but also to research and develop vaccines for other diseases affecting poorer countries in Africa and elsewhere. https://t.co/e7tmXUCi7M @FT @ErikaSolomon",en
2021-10-28 03:41:51+00:00,3544fde1b3898029ff0410aef638c8311fd21d868516be71dc36a1af427d6046,"CBSE Class 10, 12 Board Exam 2022 Term 1 examinations should be conducted online as they are yet to receive the COVID-19 vaccine dose. @cbseindia29",en
2021-10-28 03:41:32+00:00,887af146bf7125beb6fc5a5831db1e43,Ban on using moral beliefs for COVID-19 vaccine refusal  passes House 64-52. @rrhinton reports.https://t.co/vAdCPWHzxK,en
2021-10-28 03:41:07+00:00,c478effb4726a48686be046bc4fe758a,(Lack of) Informed consent disclosure to vaccine trial subjects of risk of COVID‐19 vaccines worsening clinical disease https://t.co/kQxScan1Lp,en
2021-10-28 03:40:11+00:00,1c708874e10869be8e54832b731a9e6b,"(2/3) Instead, it will be funded at the same rate as the second dose but without the COVID-19 Vaccine General Practice Incentive of $10, which is paid to eligible practices where the patient received both a first dose and second dose at the same practice.",en
2021-10-28 03:39:00+00:00,21d71db567f3a5f151b3ebb2747f552996c5a48f0ba74f7aca90bc9578a5cccd,2021 OCT 27 ANOTHER COVID-19 VACCINE HORROR STORY “THE DAY ALL HELL BRAKES LOSE” BY INGI DOYLE. ... 14 days after Ingi Doyle’s second jab all hell broke lose the unfolding story of the Destruction of Competitive Triathlete Ingi Doyle’s Life. https://t.co/lRULlNJkfh https://t.co/Rc9hiS3FOH,en
2021-10-28 03:38:57+00:00,65e3bcd8077862ab1fa2a2d55ea8ebff,"Thanks for letting me help clear up some myths and address concerns, @TVTye . COVID vaccines are safe and effective. 5-11 year olds will have access to this life-saving vaccine very soon!  COVID-19 Vaccine For Kids: Clearing Up Myths And Misinformation https://t.co/sCBlq3lyhZ",en
2021-10-28 03:38:28+00:00,906514eca82fb749b0f48074846d1aad86972382b49e9f9bdecd477c221ad626,"Don't avoid vaccination, get it.Visit your nearest health center today and get Covid-19 vaccine.#Unite2FightCorona#LargestVaccineDrive https://t.co/QOdonosEE7",en
2021-10-28 03:38:23+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Safety Monitoring of mRNA Vaccines Administered During the Initial 6 Months of the U.S. COVID-19 Vaccination Program: Reports to Vaccine Adverse Events Reporting System (VAERS) and v-safe  https://t.co/gVzZmKXDWI #medRxiv,en
2021-10-28 03:38:04+00:00,e9075ccbbeed469420a10ea1a116369f98fd1db4e6a74c4d37f87bb34107d93a,"For the purposes of this data, fully immunised means they received both doses of the COVID-19 vaccine at least 14 days before being reported as a case. This data is accurate as at Monday 25 October, and will next be updated on Monday 1 November.",en
2021-10-28 03:38:00+00:00,bb13334795fe05dd5a0313a4e865a4ec,White House addresses COVID-19 vaccine future &gt;&gt; https://t.co/na18gEyyQc,en
2021-10-28 03:37:57+00:00,2f99a6c17600f9b0931634abe1d64e3f,"In Israel, more than half of those over 12 years old and some younger children have had a single dose of Covid-19 vaccine. What can we learn from this? My article @BBC_Future https://t.co/T6FOBgv8Jx",en
2021-10-28 03:36:19+00:00,2f62ce9114f9e0cc022c2140e73c720957ddaedb117411a82c47f67e19a03f96,"In today's Provincial IATF Meeting:Dr. Abiera: Vaccines helped in the decrease of Covid-19 cases in the Province. For the unvaccinated, MAGPABAKUNA.",en
2021-10-28 03:35:40+00:00,9b4d93d393e07c7f122a3d26d6ad0766,The country's vaccine czar on Wednesday expressed confidence that the National Capital Region (NCR) will shift to the more relaxed Alert Level 2 due to the continuing decline in the reproduction rate and positivity rate of COVID-19.Read: https://t.co/zrhpzU7xjd https://t.co/wOGgvRloBh,en
2021-10-28 03:35:20+00:00,d842cec272e62b2232364d3920c803a5ea6afc6692dba1e30116726ed32b4278,"(Vares not transparent, Dr.s unable to enter adverse events)...We are aware that the state of Israel is perceived as ‘the world laboratory’ regarding the safety and efficacy of the Pfizer-BioNTech COVID-19 vaccine, as reflected by..Dr. Faucihttps://t.co/5gpB7IvjMz",en
2021-10-28 03:35:19+00:00,c831dfea700ba204652d71e8d3ff4884,"@bnzmagsambol Cabotaje says the government decided to do nationwide rollout of pediatric vaccination, instead of phase vaccination, because the country already has enough supplies of COVID-19 vaccines. | via @bnzmagsambol",en
2021-10-28 03:35:00+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"@siggyism Meanwhile, 291,694 Filipinos were inoculated of their complete dose of COVID-19 vaccines yesterday, bringing the total fully vaccinated Filipinos to 26,479,028. The 26.4 million account for 24.28 percent of the whole Philippine population. | via @siggyism #VaccineWatch https://t.co/UAHY6wLaKY",en
2021-10-28 03:34:58+00:00,cc9c18f26b102ca4c5222b66dcbeff8f34809b0a52478ac956cdff843bd2f2b7,We need more vaccines against Covid-19. That's the only way to go back to normal. We need a new leader who has a plan and experience how to fight this pandemic. Duterte govt seems not to care. Ask the candidates about their plans.@IskoMoreno @lenirobredo @bongbongmarcos,en
2021-10-28 03:34:54+00:00,0661fc33783f3c73f9497f02c4b113fe,"👉 Book an appointment at a participating doctor, community health service or local pharmacy at https://t.co/9iqTFozP7q For more information on COVID-19 vaccines, speak to your doctor or visit https://t.co/2yw1gujPfL",en
2021-10-28 03:34:50+00:00,0661fc33783f3c73f9497f02c4b113fe,"This weekend, walk in to school pop-ups across Melbourne to get your first or second COVID-19 vaccine - no booking needed.  If it’s been at least three weeks since your first Pfizer dose, get your second dose at any of these pop-ups: https://t.co/jYRHT5GyGm",en
2021-10-28 03:34:29+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"More than 31 million Filipinos are now vaccinated with their first dose of COVID-19 vaccines. Yesterday, October 28, an additional 376,071 first dose receivers were inoculated. Filipinos with first dose now account for 28.45 percent of the whole PH population. | via @siggyism https://t.co/gSZUzgAFA6",en
2021-10-28 03:34:10+00:00,cefdf4115cdceb76ca8765b5a33ce21d,The government has announced three Covid-19 vaccines commonly administered overseas are now recognised by the Vaccinations Order that requires people working at New Zealand's borders to be fully vaccinated.https://t.co/58hKNdRWXU,en
2021-10-28 03:34:04+00:00,d2f41e6c7177cdf641d58e876ddbda82,"Alaska Railroad rescinds COVID-19 vaccine mandate for all employees, for now https://t.co/xXqo2EeN32",en
2021-10-28 03:33:31+00:00,72da2233a80361e2e69a02a0882fa3bc574fd5620b498524d1d7a0cb963556d9,"@OurHonor1870 @brithume By your own definition you should be cancelled.  If the jab was treated like a real vaccine, it would have been terminated long ago for both its toxicity, it's rate of serious illness, &amp; it's death rate.  COVID 19 has been treatable since 05/2020.  No need of a ""vaccine"".",en
2021-10-28 03:33:05+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: As part of our vaccination efforts in Central Asia and beyond, the U.S. is proud to deliver 259,740 doses of the Pfizer COVID-19 vaccine to the people of the Kyrgyz Republic. Together, we are saving lives and building a world that is safe fr… https://t.co/iyDMKQvla7",en
2021-10-28 03:32:50+00:00,7629b3399f53bbb0342dad12f7e9e4da,@henrymedrano4 @diamondwingsx @NormaJTorres @POTUS @VP Arresting people for being outside during a COVID-19 curfew is not tyranny but mandating a vaccine is tyranny?,en
2021-10-28 03:32:48+00:00,cdf230f5e5ab834934cafd88da174ba5,"@rapplerdotcom Cabotaje says the government decided to do nationwide rollout of pediatric vaccination, instead of phase vaccination, because the country already has enough supplies of COVID-19 vaccines. @rapplerdotcom",en
2021-10-28 03:32:44+00:00,065383ce81cc7259f92b27e47adc549d,"Meanwhile, 291,694 Filipinos were inoculated of their complete dose of COVID-19 vaccines yesterday, bringing the total fully vaccinated Filipinos to 26,479,028. The 26.4 million account for 24.28 percent of the whole Philippine population. @PhilstarNews https://t.co/AJOEY4lY0W",en
2021-10-28 03:31:16+00:00,065383ce81cc7259f92b27e47adc549d,"More than 31 million Filipinos are now vaccinated with their first dose of COVID-19 vaccines. Yesterday, October 28, an additional 376,071 first dose receivers were inoculated. Filipinos with first dose now account for 28.45 percent of the whole PH population. @PhilstarNews https://t.co/1NS90Ow96d",en
2021-10-28 03:31:14+00:00,83ea886da55746e0388133c154df4046,"@Mandeep94209113 If you've received a COVID-19 vaccine overseas that isn’t approved for use in Australia, it can’t be added to the Australian Immunisation Register. You may want to contact the Department of Health. You can find their contact details here: https://t.co/xRSwjBymx2",en
2021-10-28 03:30:59+00:00,5349707fe07a2f663f1321c68acec283,"📷 Thanks to the fact that I have hypertension, I qualified for the Covid-19 booster shot! My reception has been great all afternoon! Wait… What’s that on the back??? Doh! Umbrella Corp?!?! Again?!?! #vaccine #covid_19 #booster #umbrella #5g... https://t.co/h4vjElXezY",en
2021-10-28 03:30:55+00:00,e8460b041d01f41ac022173754018950,@JamPey10 @cnnbrk You realize the virus has also been worked on for over a decade ? Covid-19 was derived from A LAB not nature. BY EXPERIMENT I mean you and your loved ones. They are the experiment on how this vaccine will effect your DNA. Next,en
2021-10-28 03:30:41+00:00,42ca1201f7f102fd0ba4224a8debb114,"Only ""156 permanent contraindications were reported by doctors to the Australian Immunisation Register for a COVID-19 vaccine......the real number of people granted a permanent exemption is likely to be - at the most - a third of that figure.""",en
2021-10-28 03:30:40+00:00,be2eef96e3c32c61f5960865f0348a3e,"#SunStarNewsBeginning Friday, October 29, 2021, children with comorbidities aged 12 to 17 will receive their first dose of the Covid-19 vaccine in identified hospitals throughout Davao Region.https://t.co/SGFjtAyIBi",en
2021-10-28 03:30:39+00:00,5a88a18b552c02b5bda29ca2183a02578958dc3bed97d39429dad1efec3b9102,We hear you. We are listening. We want answers too.Clinical Trials Did not Study COVID-19 Vaccine Effects on Women’s Reproductive SystemsThere have also been reports of reactions from women who have NOT received the COVID-19 Vaccine. https://t.co/pwLgIaoZrM,en
2021-10-28 03:30:00+00:00,75f34f85ed58ff5b397eea14ecae5ed73491237723e8410c75452e74ba6cadf3,COVID-19 subcommittee of the WHO Global Advisory Committee on Vaccine Safety (GACVS): updated statement regarding myocarditis and pericarditis reported with COVID-19 mRNA vaccineshttps://t.co/7jsmBPBKe2 https://t.co/g8XO8AC19j,en
2021-10-28 03:29:45+00:00,f34970c624c67e225fe173df6351186e,"""We know more about vaccines then we know about Covid 19"" ~ Jordan Rivers",en
2021-10-28 03:29:21+00:00,1e187f434a4f90f64fd4c1a07d67b42a7b0f781a8cb6d3c106047bb71a1c06e4,"@frankiespal @ScienceWDrDoug Non neutralising 'vaccines' shot 1 and shot 2 haven't done their job so we'll have to take shot 3, booster. Soon to be followed by shot 4 and oral tablets.Yep! Vaccines have been proven to prevent Covid-19! Please do tell where? Indian state of Utter Pradesh?",en
2021-10-28 03:29:04+00:00,365d8a402ea9611a3a8e5e40e5d1d1daff3c8bdbe1fb51cde2aa49c078e59f85,"@DonaldJTrumpJr Evidence of temporal immantization of the @butantanoficial coronavac COVID-19 vaccine, see video. https://t.co/pMPM4JlIEb",en
2021-10-28 03:28:26+00:00,deb5f57633b6297fea1f6917a2d1e647,How a COVID-19 vaccine trial error led to an unexpected discovery https://t.co/LpmJglx2fp,en
2021-10-28 03:26:59+00:00,195b49548e6a9cc05d740b939e981aa5b27768391d0feb2b6255c3ff94c6ce42,"I just finished get a COVID-19 vaccine shot today. It was pretty okay at first. But till i go home, imma find out next after it. I hope i dont getting Dizzy",en
2021-10-28 03:26:46+00:00,2e11ff323948607692623ad09cac92c915fdb9fc85fcf1ddf5c44fba8762699a,@RepThomasMassie Lol employers are begging employees to get vaxxed.How many of your employees died of COVID-19 before vaccines were available? https://t.co/8x6gvJRoTf,en
2021-10-28 03:26:04+00:00,2053de0be9710c8aecbb2c6046243b88,IT'S THEIR TURN: COVID-19 VACCINES FOR KIDS 5 AND UPhttps://t.co/fK6hESmUqW,en
2021-10-28 03:26:03+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,COVID-19 Vaccine For Kids Under 12: What Side Effects To Expect? https://t.co/toyCrUl45T,en
2021-10-28 03:25:50+00:00,c36f5183b5ebe3ce4c014cc4317d957d2a8fd57e979a12401ccbd6a9401da8a2,"""It has been established that 7% of elders who received the Sinopharm vaccine in Sri Lanka have not developed an adequate level of immunity against Covid-19. Healthcare professionals are now completing six months following the last dose of their Covishield vaccine.""",en
