date,userid,tweet,lang
2022-12-07 03:04:14+00:00,38d1e47a915b1d4a087d32b6b0eae360b38ab05e465165a4158dc3396a3e272a,"UK 🇬🇧 Given the controversial news today that Pfizer/BioNTech's COVID-19 vaccine has been approved for use in infants and children aged 6 months to 4 years in the UK, I'll make no apologies for re-sharing this clip from July 2021. https://t.co/zpexAzo94l",en
2022-12-07 03:04:06+00:00,ff656069ad9a4419dc736cfc5ebe803c,"@eatingdonutsbro @vincristine Yeah nah. ""If you caught COVID-19 after receiving two or more doses of a vaccine, you had one chance in 800 of dying. If you caught it unvaccinated, your chance of dying of the disease was one in 126."" https://t.co/jWm2s6bYkF",en
2022-12-07 03:04:04+00:00,697144add89793cd4676d8496ec42449,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/H9B5pnCsEb,en
2022-12-07 03:03:51+00:00,50dbeaff2944070af09e7153743970c1,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/thVURW6DwV,en
2022-12-07 03:03:49+00:00,206234033e0034a52463fb11d547b494,Congress set to rescind COVID-19 vaccine mandate for troops - via @WPRI12 https://t.co/kwc7zaPS4H,en
2022-12-07 03:02:57+00:00,3f7da202e7c2e8d3c96cf71c6e27af18,"Congress moves to repeal Pentagon vaccine mandate in blow to White HouseCongressional Democrats have included a Republican-backed measure to repeal President Biden’s COVID-19 vaccine mandate for service members, dealing a severe blow to the White House.https://t.co/koHFExLhoF",en
2022-12-07 03:02:33+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,"Ontario auditor general finds COVID-19 vaccine wastage, unco-ordinated bookings  https://t.co/Ug0CtdU0XB",en
2022-12-07 03:02:31+00:00,094d1d6a1a5542396a435cf91007c4df4d2086facbc60fe60d03741a1e09481c,Pfizer/BioNTech COVID-19 vaccine authorised for use in infants and children aged 6 months to 4 years https://t.co/BppDXfdboM,en
2022-12-07 03:02:08+00:00,a54eb5aa8060ccef9cd362e7865bd276,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/4AbaoQTzhI,en
2022-12-07 03:01:36+00:00,308c0741f94b73f878719bcbedcb5eae,Just In: 'We need the truth': Lankford to block Pentagon nominees over COVID-19 vaccine rules#world #newstoday #dailynews https://t.co/M39s3UqfvM,en
2022-12-07 03:01:25+00:00,d6723cf0565bc4f0ae7a908f580225be219320e1b7dd6828816bafc25e761140,Is Covid-19 vaccine causing increase in heart attack cases? Expert take | Health https://t.co/XoEyssuF4R,en
2022-12-07 03:01:21+00:00,cfec2a902f09afb72ffc907678b9fcacee294151a436de3b7a8901f191f4184b,"Remember https://t.co/nMolqVCqYz Teen suffers seizures, extremely rare brain clots after J &amp; J vaccineApr 22 202118-year-old woman in Nevada who suffered seizures after receiving the Johnson &amp; Johnson COVID-19 vaccine has received three brain surgeries related to blood clots.",en
2022-12-07 03:01:07+00:00,6f6bc617cf7af703b0a96f3e9d465486,The COVID-19 vaccine mandate for U.S. military members would be rescinded under the annual defense bill heading for a vote this week in Congress. https://t.co/u17MOLHR5g,en
2022-12-07 03:00:23+00:00,9f2102637e07b3bdbf9924aad6630d59,Congress set to rescind COVID-19 vaccine mandate for troops. https://t.co/4m9WUOmAde https://t.co/4HlZ05hJr4,en
2022-12-07 03:00:11+00:00,209e20571ac581442368dce641cf1dfe,"Dr. Peter McCullough:‘Obsolete, Misguided’: Critics Call Out Pfizer’s Plan for Bivalent Booster for Kids Under 5Pfizer and BioNTech said Monday they are seeking Emergency Use Authorization for an updated COVID-19 bivalent booster vaccine for children...",en
2022-12-07 03:00:02+00:00,c97e5c9874fd5bc0466c39ff247c481520d188cf0fc8aee9ea5fbd916abfa9ba,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/fCqfDdDvxp,en
2022-12-07 02:59:36+00:00,c2dda273e8bd65ebedc359f300b427660a5eff7a6953673a7524f2a1053739e5,"@T_OConnell @Real_DSchrute @wstb5 are these your thoughts on vaccines in general, or the vaccines related to COVID-19?",en
2022-12-07 02:56:40+00:00,42f21d20c86037c937ab5bb060582a39fb03c73e5e14abc5c462a17e966d6bd4,Is Covid-19 vaccine causing increase in heart attack cases? Expert take | Health https://t.co/bcqM9YP1Re,en
2022-12-07 02:55:47+00:00,ff65aa3abd27548666faaba539494440,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/bvZr6d7gcn,en
2022-12-07 02:55:35+00:00,67bab4434502100ce0ed51187dee15943f3fc08e7fb6487c2e59c2f36f6fef87,"@amberloyse You obviously didn't study the science and learn that the mask don't work for SARS.  Plus, there is nothing wrong with getting SARS Covid 19.  The vaccine is worse for you.",en
2022-12-07 02:55:33+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"Congress moves to repeal Pentagon vaccine mandate in blow to White House.Congressional Democrats have included a Republican-backed measure to repeal President Biden's COVID-19 vaccine mandate for service members, dealing a severe blow to the White House.WASHINGTON TIMES",en
2022-12-07 02:54:57+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,"Congressional Democrats have included a Republican-backed measure to repeal President Biden’s COVID-19 vaccine mandate for service members, dealing a severe blow to the White House. Read more... #ENMNEWSHEALTHhttps://t.co/KdN2k3qafp https://t.co/rJ8zdNN5sG",en
2022-12-07 02:53:50+00:00,30d320779205291fd1e1996e94b93945,"That’s a big win for conservative lawmakers who’d wanted the mandate repealed. The compromise bill encourages, but doesn’t require, the SecDef to retroactively provide benefits to servicemembers who were dismissed for refusing the COVID-19 vaccine.",en
2022-12-07 02:52:59+00:00,4476ef8e6694551cb71070520dc07720dce567b9adc3921c630417b9726da8ac,Congress set to rescind COVID-19 vaccine mandate for troops #Orlando #sanitizing #disinfecting https://t.co/LmDR6yZFql https://t.co/RuDFP8ZKPz,en
2022-12-07 02:52:24+00:00,dbbf8f18f94087017c28351031727c2a,@CroesusApprent1 @AtTheMartins @DiedSuddenly_ only thing that's really changed is there's more focus on these issues that have always been thereBTW the increase in excess deaths that insurance companies are seeing is explained by these insurance companies as veing from covid 19 and aftershocks of lockdowns not the vaccines,en
2022-12-07 02:52:16+00:00,86e27d2493ea6965fb820753553509f57be945a28ed35bea71ecdf51242b554f,Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’https://t.co/wwhnM1nyhc,en
2022-12-07 02:51:56+00:00,e4aa56c35013aff275919f8d5431f4c0,GOP pushes to ditch military COVID-19 vaccine requirement https://t.co/8UVLH5Lezy,en
2022-12-07 02:51:09+00:00,4060e5e7fa162d92a60d07f60f205bf8,"Just in case you want an ""adjuvant"" to boost your response to a flu (or Covid-19) vaccine!  https://t.co/5hSr64sGTG",en
2022-12-07 02:50:13+00:00,3facff22ef4193ef54ccfc2e2d7440eaf168135acc8b76063623126aeff287cb,@GStaerk @newscomauHQ She was an anti vaxxer and she didn't get any of the COVID 19 vaccines.,en
2022-12-07 02:49:24+00:00,66c24ace3755e1091820cca0115fcd01bcbd7e127e19920ecf3e4b5c53912f4e,Covid-19 Vaccine in Human Life and Dignity.#NationalServiceTrainingProgram1 https://t.co/MP8u88aj0k,en
2022-12-07 02:48:52+00:00,626e173e6608b18a59f52876204ad26d27498ad5805057d56e17f570d161a4fa,@RepThomasMassie Our military can rebuild itself as many fled due to the covid-19 vaccine mandate.,en
2022-12-07 02:46:51+00:00,23e4f7af438fb3918374a9a9591c19aeb909bbf9b4058477c0e1d94a9ea7f5ef,Do you think Albert will turn up?? 🤔    *** MEDIA ADVISORY*** Sen. Johnson to Lead Roundtable on COVID-19 Vaccine Effica... https://t.co/oAFrOKgM1l,en
2022-12-07 02:45:51+00:00,66a8eebaf56beefa3d2efced941dd6782f26f72c1d73ae679efbdb1a521c6604,Pentagon Chief Reveals Plans for COVID-19 Vaccine Mandate https://t.co/NW8rlJuNKr,en
2022-12-07 02:45:26+00:00,66a8eebaf56beefa3d2efced941dd6782f26f72c1d73ae679efbdb1a521c6604,Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’ https://t.co/mOGVBgewtk,en
2022-12-07 02:45:17+00:00,7b69cca9230e50c66cb7230375f6733f685fb3c8297001b117529360a6ef368c,"@ElonTheImbecile @Belinda71555585 Kinda lime all tge Animal abuse that went on in creating the Covid 19 Virus, and then the Vaccine, huh? 🙃😉",en
2022-12-07 02:44:24+00:00,24bf626a0b6431ee6bcacaada52b4b5c40c4c2b695144af394971d2e61654951,'We need the truth': Lankford to block Pentagon nominees over COVID-19 vaccine rules #news #world https://t.co/ZQNnflww8B,en
2022-12-07 02:43:42+00:00,15f4e756ccd2c113f49c1d04f427a3ab,NDAA also ends the COVID-19 vaccine mandate for the armed forces.,en
2022-12-07 02:42:03+00:00,075cb2009096d0556c9346ad1e31e5a0c1e08658a931ff98ef06097d47a9632d,"SCIENCE25 Jun 2021 Vol 372, Issue 6549 pp. 1392-1393DOI: 10.1126/science.abj2258""Hybrid immunity""COVID-19 vaccine responses provide insights into how the immune system perceives threatshttps://t.co/w0HAiOHSbF",en
2022-12-07 02:41:48+00:00,252098429afdf0b492ebc4ed459f1649c2ee401c8eae867b2c9a941f20e7d24b,Duuuuuh...Top Marine Corps General Admits COVID-19 Vaccine Mandate Has Led To Decline In Military Recruitmenthttps://t.co/B5dBp92rxX,en
2022-12-07 02:41:36+00:00,075cb2009096d0556c9346ad1e31e5a0c1e08658a931ff98ef06097d47a9632d,"@a_kruschke Sorry for late reply.SCIENCE25 Jun 2021 Vol 372, Issue 6549 pp. 1392-1393DOI: 10.1126/science.abj2258""Hybrid immunity""COVID-19 vaccine responses provide insights into how the immune system perceives threatshttps://t.co/w0HAiOHSbF",en
2022-12-07 02:41:09+00:00,24dc1b2daccf0c3fbf6d422895e0259d,"As flu activity increases from moderate to high, the best time to get a flu shot is now! It’s safe and convenient to get your flu shot and your COVID-19 vaccine or booster at the same visit if you’re eligible for both.  To schedule an appointment, go to https://t.co/MCFpPGqNYa https://t.co/ZA7ClClHzu",en
2022-12-07 02:40:27+00:00,bc9e6494f255b4f62122bef85eed038dee294151a436de3b7a8901f191f4184b,Congress is set to use the annual defense policy bill to get rid of the Pentagon's COVID-19 vaccine mandate for military service members.  https://t.co/AG9GVA1spq,en
2022-12-07 02:40:05+00:00,d29311b4197eeb1186458b7c7645402f1d056888de6726313ab1249f0fc4c5cd,"@BradMossEsq Determination of required vaccinations for the military should not be political. Now Republicans will say, “See, we told you the Covid-19 vaccine is unnecessary.”",en
2022-12-07 02:39:14+00:00,2b09a01d8c685c2fbd7095b4e9dee66d,I recall when two shots was all that was needed was the approved narrative: Waning of vaccine effectiveness against moderate and severe covid-19 among adults in the US from the VISION network. https://t.co/hI8Vlijt3H,en
2022-12-07 02:39:09+00:00,f6437775d724b8d2094d0fd54e881690e7bf50937d93249225a8c38b81205223,Does the Covid-19 vaccine cause an increase in heart attacks? expert takes | health https://t.co/P1GILkzZHL,en
2022-12-07 02:39:07+00:00,42d66a08764741c8549d35e54b798e94573c30fcc0fd979f19cff310fbfcd784,Does the Covid-19 vaccine cause an increase in heart attacks? expert takes | health https://t.co/nnHZXQ3BM2,en
2022-12-07 02:38:57+00:00,538515a2082da38d44dfbfeaa15760a61e6d83792acbd1238160500f737cd009,Does the Covid-19 vaccine cause an increase in heart attacks? expert takes | health https://t.co/q95bX9DSMK,en
2022-12-07 02:38:38+00:00,60a5084641670e25927e5da8b8f36ab7,Canada set to waste $1 billion worth of COVID-19 vaccines https://t.co/hNzjhrDFbJ,en
2022-12-07 02:37:18+00:00,97a27b37dcb5ff2d86464ebc712a3048830238aaf7c1bb2f3252b9fb324d78d2,Negative vaccine effectiveness and vaccine failure associated with COVID-19 vaccination https://t.co/S0P3jOcirN Here it goes.....,en
2022-12-07 02:37:04+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,"🧵/New Nation Defense Authorization Act amendment by Rand Paul calls for Secretary of Defense to rescind Biden’s military COVID-19 vaccine mandate.If men can die for their country, they should have the right to refuse a vaccine that won’t meaningfully improve their health. https://t.co/oieofK2BgU",en
2022-12-07 02:36:43+00:00,c61c17850e3f2d981e6e66e33948284f228335d9ea3ae439e4ea63707f934f2a,Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’https://t.co/sIbsObic9w,en
2022-12-07 02:34:57+00:00,f5f8a61a47a38efd02da5e32f3f35266,"@zerohedge 3/6The 3 main COVID -19 vaccines; Pfizer, Moderna, and Janssen all had EUA approval. Consequently, these vaccines didn’t have to undergo 2nd phase of approval. In the last 30+ years of VAERS no vaccine comes close to the number of reported injuries the COVID-19 vaccines have.",en
2022-12-07 02:33:25+00:00,daac07e9f5ed165dd9ea1f804eaa7576,"House and Senate negotiators agreed to rescind the military's Covid-19 vaccine mandate, a measure that was added to secure GOP support for an annual defense-policy bill https://t.co/rsrisSFmSh",en
2022-12-07 02:32:42+00:00,6a2c5f8882590c343c6fe6ba65b1c6e0fb521e1c42f95ac0d5ba094d4c27af53,@nationalpost Canada wasted all the money it spent on Covid-19 vaccines; like the rest of the world.,en
2022-12-07 02:32:40+00:00,b7afc8fd95676e46529c4f043f22f86e,Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’ https://t.co/rY0sw9mQ5E,en
2022-12-07 02:32:00+00:00,fdfb5a48a1ef5632e502975dee7c56cf,The Department of Health (DOH) admitted that the uptake of Covid-19 vaccines has dropped during the 1st quarter of 2022.Know more: https://t.co/NZBV4pnaNj https://t.co/fjdeO24R2A,en
2022-12-07 02:31:20+00:00,0177ae1781e924ff7ab97d8e9000c98f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Family block “urgent operation” for infant as authorities won’t guarantee blood without COVID-19 vaccine https://t.co/Do3sOEyEQa,en
2022-12-07 02:29:44+00:00,b66ef7ab2c42a3a76829c6f8f35f2bfa19333bc6e2cfa70254adf2a0ea14e6c3,By Calling mRNA Injections 'COVID-19 Vaccines' Instead of Bioweapons We're Protecting CriminalsWhen will trusted experts articulate and document how the COVID-19 mRNA Karen Kingstonhttps://t.co/ABROngoUD2,en
2022-12-07 02:28:14+00:00,00a62d96991db858a6e3e1f821bfd121,"As Democrats and Republicans spar over this year's annual defense bill, the biggest obstacle is the current COVID-19 vaccine mandate on military service members. https://t.co/xRbSjjsd0C",en
2022-12-07 02:27:44+00:00,92f452ba500a03ba5491f893db94de6ebc18d747d66675b672b39b9717c4f182,Why Al Roker Got COVID-19 Vaccine Live On TV https://t.co/0kzCAImiSQ via @YouTube,en
2022-12-07 02:27:44+00:00,231c9375eee2fa5319a4804cf2383d15e6b0eb671a85e365ebe70fbd075f78ff,Governor Ron DeSantis says that his administration intends to hold vaccine manufacturers accountable for making false claims about Covid products that have caused injuries and death.This needs to happen nationwide…there are too many Covid 19 vaccine injured people… https://t.co/1jq8kGjXpQ,en
2022-12-07 02:27:03+00:00,d88da611dd99213bec3f6f669aa298c635c40c5ad3cc6db2bd85875a7570e3f0,@DrEliDavid @EndWokeness COVID-19 infection poses higher risk for myocarditis than vaccineshttps://t.co/135thZQyoh,en
2022-12-07 02:26:50+00:00,b7d3859c93f9b58214d2f7d1908a6ccedb27bcfadd0c2cf3362d9bc76f9b77ac,@sircharleschase @DVBobbie @PeterSweden7 I think Novavax for covid 19 has been in trials through the last couple of years. It missed the boat as they were almost ready and the mrna vaccines were approved for emergency use only. Moth cells were usedcontaining protein and a adjuvant made from tree bark.,en
2022-12-07 02:26:30+00:00,14f940d577aafb42aa985c00116922e8,@Jim_Jordan Every soldier should follow the lawful orders of his/her superiors.  That includes orders to receive the COVID-19 vaccine.,en
2022-12-07 02:26:04+00:00,db89e99f17e811f091e1fc109ddea824f6d7db877cd5d1a67aa1988cbc25e205,"“Booster mandates in young adults are expected to cause a net harm: per COVID-19 hospitalisation prevented, we anticipate at least 18.5 serious adverse events from mRNA vaccines, including 1.5–4.6 booster-associated myopericarditis cases in males..”https://t.co/RYokrwsHge",en
2022-12-07 02:24:56+00:00,335d8419bb3da7e68508ee3b69581feca192e08aa945151a9572c17268eeb435,"She’s now working here 👇🏼👇🏼👇🏼EXC: Fauci’s Daughter Works For Left-Wing Organizing Group Leading Pro-COVID-19 Vaccine Campaigns, Suppressing 'Misinformation.' https://t.co/aHQbgiPtix",en
2022-12-07 02:24:26+00:00,1e693fa5423eab41161d10ecfbefa7da7e0a68c9e2c104fe86131b51681ffa1f,"@PeterSweden7 @MarkHechtPPCma1 According to this analysis of US Government’s data (VAERS),one year of COVID-19 vaccine-associated deaths and hospitalizations (“adverse outcomes” by 07/12/2021) were equivalent in number to all other vaccine adverse outcomes in the USA over the last 32 and 20 years respectively.",en
2022-12-07 02:23:46+00:00,f6f7ca184286cdd16b9fad5edfb75591c9567abef8f87510f201fd5cca6e0744,"From the article: ""Children 6 months and older are eligible for a flu and a COVID-19 vaccine — and it’s safe to get both at the same time.""There's zero evidence it's safe to get both at the same time! You'd think a pediatrician would know this.",en
2022-12-07 02:23:29+00:00,6bcdc9ee388c752569e7b664eb7746e2d48ab552ef5eb40ba08dfad5ff040abd,COVID-19 VACCINES AREN'T VACCINES BUT GENE THEREAPY; This Scientist says these vaccines must be stopped immediately; must watch!https://t.co/BTTDga5189,en
2022-12-07 02:22:28+00:00,1e693fa5423eab41161d10ecfbefa7da7e0a68c9e2c104fe86131b51681ffa1f,"According to this analysis ofUS Government’s data (VAERS), one year of COVID-19 vaccine-associated deaths and hospitalizations (“adverse outcomes” by 07/12/2021) were equivalent in number to all other vaccine adverse outcomes in the USA over the last 32 and 20 years respectively.",en
2022-12-07 02:22:14+00:00,d74f03d70ff3718c38741dd708d6db12b909bbf9b4058477c0e1d94a9ea7f5ef,"@POTUS For Immediate Release: Saturday, October 22, 2022CDC Director Tests Positive For COVID-19 She is up to date with her vaccines.https://t.co/hdt1lLI8sS",en
2022-12-07 02:20:08+00:00,8abd784722ded8e788bd1fd070a36727,New Post on Lead Stories: Fact Check: Death Of Envoy Pilot Has NOT Been Linked To COVID-19 Vaccine Or Booster https://t.co/Wnx2jrsZub,en
