date,userid,tweet,lang
2021-12-17 09:57:17+00:00,d98eac27c4c8043760810737ae22671d,"The World Health Organization (WHO) has approved the mixing of COVID-19 vaccines. Countries that are currently using Sinovac may consider using Pfizer as a booster. Those that have used vaccines such as Johnson, Sputnik and the AstraZeneca vaccines may use Moderna. @882SanyuFM https://t.co/x94w6SKFpP",en
2021-12-17 09:57:01+00:00,4eb00e0b955800182215e0965a54dc41,Expecting a baby? It’s important for you to have the COVID-19 vaccine. Let our staff know when you arrive at the vaccination centre and we will fast track you. https://t.co/Khc14MYd3C,en
2021-12-17 09:56:09+00:00,3c78cf2ab8a1bcadf340681a904d1538,"💉Loughborough hospital is running a walk-in Covid-19 vaccine service tomorrow for those aged 12-17 who need their first dose.To view times and details, visit:https://t.co/N9uRI0i1E5 https://t.co/MIesFkvVpj",en
2021-12-17 09:55:58+00:00,0285334aac4f7942d460fead82f206db,"Given the levels of awareness of #vaccine, “those who get sick, it’s almost entirely their own darn fault.” - @jaredpolis #Covid_19 #GetVaccinatedNow please",en
2021-12-17 09:55:42+00:00,c5e42a4f82ea57258c4678504dcc1aa4,Omicron's emergence is a wake-up call: the TRIPS waiver is crucial to get the most effective vaccines to the global south | LSE COVID-19 https://t.co/eex3rJADdM,en
2021-12-17 09:55:39+00:00,ba78b5a4aee64860ae73109067f1d6c8,Rare COVID-19 vaccine-related blood clot mechanism uncovered https://t.co/IWv8y7Ol2n,en
2021-12-17 09:55:21+00:00,7d2c691b05204cbe18e228400656be22,"Europe: 32,000 Covid-19 Vaccine Associated Deaths, 3 MILLION Injuries https://t.co/W3uKLgSLzE",en
2021-12-17 09:55:15+00:00,d479abfd6b9a8032fc5fee040b9a5f5e410e577447ec350790eae9001265aadf,"@TruthMav Covid-19 is a staged pandemic to provide an opportunity, under the guise of emergency, for the rapid implementation of economic &amp; social changes that the 1% have desired for decades. The 'vaccines' &amp; digital proof of vaccination are the way into a new type of society.",en
2021-12-17 09:54:32+00:00,79d936530d5f5c070b4a4883fb7e68ab821f283cde8c34b915c488a851f264f6,"""The requirements in relation to care homes do not currently recognise people as vaccinated where they have had mixed doses of COVID-19 vaccine or where they have received a full course of a non-MHRA approved vaccine."" ⬇️ What???https://t.co/V8MSQnwoYV",en
2021-12-17 09:52:40+00:00,5ef1d23292a72aeaecf0463bb0b2a18f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"https://t.co/1BhI8ExJAg says vaccines, prior infection contributing to mildness of COVID-19 infections By Reuters https://t.co/RG4MM7NKiW",en
2021-12-17 09:52:37+00:00,bda7aeb48b0ddb36fc59900fbd677287fa91d6487ea94af5173c44944a3f9ec5,"The committee will examine data that shows the number of people contracting blood clots after taking the Johnson &amp; Johnson vaccine has risen from figures in April, The Washington Post reported.#Covid_19 #SideEffects#CovidVaccine #COVID19",en
2021-12-17 09:52:13+00:00,1c18f197334192e24a026def8081486a,"The Philippines received on Friday 1,020,500 doses of the Moderna COVID-19 vaccine donated by the German government.https://t.co/DqOGcov6S5",en
2021-12-17 09:51:33+00:00,6601955c402c2377eaaa04d1690112ac,"@theysayitsrare @tenacious_honey Do you read?""We also observed increased risks of pericarditis and cardiac arrhythmias following a positive SARS-CoV-2 test. Similar associations were not observed with any of the COVID-19 vaccines, apart from an increased risk of arrhythmia following a second dose of mRNA-1273""",en
2021-12-17 09:51:30+00:00,fce6248d9321a32a0119d94295df533c,One of the side effects of COVID-19 vaccines is heightened neuroticism. All you Pro-Vaxxers are sounding deranged as hell in your evangelism 🤣,en
2021-12-17 09:51:16+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,The Chinese company claims that the Synovac booster is up to 94% effective against the Micron variant. Synovac claims that the third dose of the Covid 19 vaccine is 94 percent effective against the Omicron variant. https://t.co/l9mz61WUVA,en
2021-12-17 09:50:26+00:00,a96ecd1843e1a89cbc3a5fa006a0dd23,The Vaccine Manufacturing and Innovation Centre was launched in 2018 using public money. The centre develops vaccines to help the UK deal with pandemics like COVID 19. Now the Tories are trying to sell it off. Sign the petition ✍️,en
2021-12-17 09:50:12+00:00,22d9c564c890d119bcedb7b5c5f3b9fd840575f21bd583899dd1be3620a865f4,WASHINGTON EXAMINER reports: More than 100 Marines discharged over refusal to get COVID-19 vaccine  https://t.co/DBdvvAe1hf,en
2021-12-17 09:50:11+00:00,74d3a5261c1008dbc9fc91313c27a654,How many injections do you need for the Pfizer COVID-19 vaccine?What's the difference between Pfizer and Pfizer BioNTech COVID-19 vaccine?Who should not take the Pfizer-BioNTech COVID-19 vaccine?What are the common side effects of the Moderna COVID-19 vaccine?CODEX HTML INDEX,en
2021-12-17 09:50:09+00:00,861dda6bfd129040d049437051486ff6,"@meta_crypt @iv_coffee_stat @sapp_erlot And this is related to the vaccine how, exactly? It's not like this wasn't happening even before covid-19 came along.",en
2021-12-17 09:49:34+00:00,0537302c9dc55e9ee701aadb7e07e41c93ec4834f82504dcb118fc466c62cfce,"Dec 16 (Reuters) - Tens of millions of migrants may be denied COVID-19 vaccines from a global programme because some major manufacturers are worried about legal risks from harmful side effects, according to officials and internal documents from Gavi.",en
2021-12-17 09:49:13+00:00,1bd8a8ecd553aeabfb09e77a55bd27726a3b1d0da108c24c65e6622553fd381a,@aus_mirai The Grand Plan:Immunity low from vaccinations.Easier to catch a new variant that makes vaxed sicker.More vaccines encouraged.More sickness.More vaccine.The cycle continues.But isn't that the plan?  #OmicronVarient #Covid_19 #novax #australia #leaveourkidsalone,en
2021-12-17 09:48:23+00:00,ebeb1a7df67820b2c246cbf92192304b,How do COVID-19 vaccines work?   COVID-19 vaccines just like every other vaccine trigger the immune system to recognize the invading virus which leads to the production of antibodies to fight the virus. Please get vaccinated 🙏 https://t.co/cWZbdJ1tIa,en
2021-12-17 09:48:16+00:00,1bd8a8ecd553aeabfb09e77a55bd27726a3b1d0da108c24c65e6622553fd381a,@freethought202 @MainPerth The Grand Plan:Immunity low from vaccinations.Easier to catch a new variant that makes vaxed sicker.More vaccines encouraged.More sickness.More vaccine.The cycle continues.But isn't that the plan?  #OmicronVarient #Covid_19 #novax #australia #leaveourkidsalone,en
2021-12-17 09:47:13+00:00,ef41a436eba6038ef06dfb074c68c0ff,$PFE $BNTX $MRNA - Biden warns unvaccinated against Omicron; asks Supreme Court to lift COVID-19 vaccine mandate https://t.co/1GOW8oDvr4,en
2021-12-17 09:46:40+00:00,e7c89c7627336f68a67949e12ccf6901219320e1b7dd6828816bafc25e761140,Jurgen Klopp reiterates plea for players and public to get COVID-19 vaccine but Liverpool boss isn’t sure Premier League season circuit breaker is solution to combating Omicron variant https://t.co/gnXS5mWk5i,en
2021-12-17 09:46:38+00:00,18717415113d867e61087bf7d575133f,WHO Approves Mix and Match for COVID -19 Vaccines    https://t.co/0lEUm2uHOZ,en
2021-12-17 09:46:08+00:00,62ceb57e9c6796654949cde000959a7b,".@EFL have announced that tighter protocols are to be enforced at first-team training grounds in the EFL due to increasing concerns over the Covid-19 Omicron variant, while revealing a quarter of players aren't intending to get the vaccine.▶️ https://t.co/mDR294LOtf #COYH #LTFC https://t.co/MnYjpCrhOn",en
2021-12-17 09:46:06+00:00,c774883e26a7728f14fa06194292a03c,"10) US CDC said it had received reports of eight cases of myocarditis (type of heart inflammation), in children aged 5-11 years who received Pfizer and BioNTech’s Covid-19 vaccine;",en
2021-12-17 09:46:00+00:00,1bd8a8ecd553aeabfb09e77a55bd27726a3b1d0da108c24c65e6622553fd381a,@mouse_279 The Grand Plan:Immunity low from vaccinations.Easier to catch a new variant that makes vaxed sicker.More vaccines encouraged.More sickness.More vaccine.The cycle continues.But isn't that the plan?  #OmicronVarient #Covid_19 #novax #australia #leaveourkidsalone,en
2021-12-17 09:45:58+00:00,eb88473b46faddbd47683bc5ff493fa0,IMO urges Government to support efforts to increase access to Covid 19 vaccines in poorer parts of the world. IMO Council unanimously supports motion to support the TRIPS Waiver – waiving intellectual property rights in respect of Covid 19 Statement: https://t.co/0eAcAWiQUb,en
2021-12-17 09:45:36+00:00,f5227d0c7b46fe4e5eef9f3f3c3359b7,Revealed: Two people mistakenly given expired COVID-19 vaccine doses https://t.co/fKFz5cSguS,en
2021-12-17 09:45:00+00:00,be59df7d3017d1362e0791f6f5c552f8,The unintended consequence of vaccine apartheid has left billions of people in poor countries unvaccinated – creating opportunities for COVID-19 to mutate.https://t.co/qLh8aREV1y,en
2021-12-17 09:45:00+00:00,c7d3720e60eec8cc9a0f457d14feb029,Federal judges in Louisiana and Texas continue to chip away at Biden administration COVID-19 vaccine mandates.https://t.co/Cumtzop9Ik,en
2021-12-17 09:44:49+00:00,5c617f814d103edbbfb1ccb17ec0ee69,"NCOC directs educational institutions to schedule winter vacations from Jan. 3, 2022 to boost COVID-19 vaccine uptake among students, adding that areas affected by extreme weather conditions or smog could schedule their break earlierhttps://t.co/jEXlcODGvP",en
2021-12-17 09:44:06+00:00,b6e5edce9482da34ece989504c7cd62a770dcfc807c3dfa878ad99f1544ed7a1,"@RealDeniseWelch The vaccine is supposedly effective in reducing the more serious effects of covid-19 for the person that has it, that is all! This will never stop it being spread or others catching it whether vaccinated or not. People need to realise that as jabs will never gonna make it go away",en
2021-12-17 09:44:04+00:00,ba35a559017edc1219381778c745f8dc,"@angrya1975 @KersalFletch01 @footyfiend1 @GaryLineker Vaccines reduce your chance of catching or spreading Covid-19, same as any other vaccine. It’s not limited to reducing symptoms in the vulnerable etc. https://t.co/Tg82FqjBFP",en
2021-12-17 09:44:02+00:00,727f112a2fe76610621c52c84132f489,"Delighted to be boosted, especially as a breastfeeding mum. Thanks to everyone involved in the COVID-19 vaccine programme. https://t.co/Nvyd7qf55B",en
2021-12-17 09:44:00+00:00,1ebcc852441441ac2b03d0dc45d9bef8,"@69bull69dawg69 @TheTweetOfRhea It is largely futile. Most people against the Covid 19 vaccine will never be swayed by facts. The only thing I have seen work is almost dying from it or the death of a spouse, child, or other close family member. And even when they tell their story the are disbelieved.",en
2021-12-17 09:43:52+00:00,f535e966d3941d58bdd30db8403fd22b,"VAERS is described as a ""voluntary"" reporting system, but HHS says that health-care providers who administer COVID-19 vaccines are required by law after vaccination to report to VAERS any errors in administering the shots along with, among other things, deaths and adverse events.",en
2021-12-17 09:43:06+00:00,0c536dbe48d22445f9a0c630c39f20222a8fd57e979a12401ccbd6a9401da8a2,Joint Statement on Dose Donations of COVID-19 Vaccines to African Countries » Africa Global Village https://t.co/ExESuvqEzP,en
2021-12-17 09:43:03+00:00,5ac7f23b2664dc6ba23d1e39e16c19659cbc6ec236aee84ad0728c251385719a,The Challenges Africa Poses to #Covid_19  VaccinationsSupply and delivery obstacles as well as public #skepticism are among the challenges in vaccinating countries across the #African continent.For more info: https://t.co/bPxUbLxov0For any query: What's App us +32466901895 https://t.co/XTKMH8dgnx,en
2021-12-17 09:42:56+00:00,7521b437bfcf4ca74a2e32977cdb395ca0a0b150e777820bcd7eb42602619ba9,@Coombsie1993 @THEBALA12082825 @MartyH2020 @woodsharp Myocarditis: 'Three fatal events have been reported with the COVID-19 Pfizer/BioNTech Vaccine and two fatal events with the COVID-19 Vaccine AstraZeneca. There have been no fatal myocarditis or pericarditis events reported with the COVID-19 Vaccine Moderna to date. '3 deaths.,en
2021-12-17 09:42:06+00:00,7a2f49353555e1231219adac8b1de0ae,Would love to see a plot with where X axis is date polio vaccine was introduced in a country and Y is country's Covid-19 vaccination rate.,en
2021-12-17 09:41:54+00:00,51f0aaa834ea4246c94d86fdf4e32e4982f4682ac5aa63e8d69df89c4bc7e93b,"@TijlDeBie @demorgen @barteeckhout ""The  current  COVID-19  vaccines  are  highly  effective. "" Stop De Klok https://t.co/OOWZDqzZuL",en
2021-12-17 09:41:23+00:00,87666d30d70ba22358e53b734304b5c5,"https://t.co/edXl2e583G says vaccines, prior infection contributing to mildness of COVID-19 infections | SaltWire https://t.co/B0IIVWH13S https://t.co/UiqF6xZZCk",en
2021-12-17 09:41:23+00:00,e9c2ccd354ac7341f7d5623cdc5e7e96,"https://t.co/RkwAR5sBwi says vaccines, prior infection contributing to mildness of COVID-19 infections | SaltWire https://t.co/ZvUzucxwmt https://t.co/h31qDLMEPb",en
2021-12-17 09:41:22+00:00,a80d1c6aee27ac083f54e1980f5a36e5,"https://t.co/KbXVSA9eUD says vaccines, prior infection contributing to mildness of COVID-19 infections | SaltWire https://t.co/AyqTDIDnVW https://t.co/Z1uvIXyMFA",en
2021-12-17 09:41:22+00:00,fe11f964db0cf16b3b79adcbfb085cec,"https://t.co/WlgtVTB3Eg says vaccines, prior infection contributing to mildness of COVID-19 infections | SaltWire https://t.co/VIqeBUbrjS https://t.co/8EYlgLOnC5",en
2021-12-17 09:41:22+00:00,f24483a292250793130b6ba63b2c73d5,"https://t.co/ZWfM0NmC7F says vaccines, prior infection contributing to mildness of COVID-19 infections | SaltWire https://t.co/9Du8g7daej https://t.co/Tbxx9BXxp9",en
2021-12-17 09:41:22+00:00,0aab742c32ca7a0a9ed7c618bb046360,"https://t.co/ywxDIE4ftD says vaccines, prior infection contributing to mildness of COVID-19 infections | SaltWire https://t.co/iqGMihQXJ1 https://t.co/eawzLWxcur",en
2021-12-17 09:41:22+00:00,4b1e9acc007b3eb188f8b2f5f6eead7f,"https://t.co/ftZdy2aMzD says vaccines, prior infection contributing to mildness of COVID-19 infections | SaltWire https://t.co/tuOTIlkrtY https://t.co/h79AozsKBg",en
2021-12-17 09:41:22+00:00,7f1dfb15458bb56bd48100be063aea377be945a28ed35bea71ecdf51242b554f,"That's what the WHO says, but who cares?'More evidence is needed on the use of the different COVID-19 vaccines in children to be able to make general recommendations on vaccinating children against COVID-19.'",en
2021-12-17 09:41:00+00:00,5e667b417ca1d3f261f28a5caba66828,Book your flu vaccine appointment now and your COVID-19 booster. Visit https://t.co/3ICjDDIDMB to learn more. https://t.co/wKfgwcoxLG,en
2021-12-17 09:40:10+00:00,416a3cd305c1019e09ccf1cc42b9bddc82d21ee54029d18ef5ee147077954034,Jurgen Klopp reiterates plea for players and public to get COVID-19 vaccine but Liverpool boss isn’t sure Premier League season circuit breaker is solution to combating Omicron variant https://t.co/i7h4vO71bJ,en
2021-12-17 09:40:07+00:00,7b05def9676af2c35743b8c3dac463b5,"@POTUS A new study out of Columbia University says the Omicron variant is “markedly resistant” to vaccines and boosters might not do much to help, spelling bad news for the country as Omicron spreads and COVID-19 cases rise nationally.",en
2021-12-17 09:40:01+00:00,f4bc2a7e001bbfcdcab2a1121b031bda,Novavax COVID-19 vaccine could get EU approval next week - FT https://t.co/izKG5WCqyH,en
2021-12-17 09:39:49+00:00,74d3a5261c1008dbc9fc91313c27a654,The ZyCoV-D vaccine heralds a wave of DNA vaccines for various diseases that are undergoing clinical trials around the world. India has approved a new COVID-19 vaccine that uses circular strands of DNA to prime the immune system against the virus SARS-CoV-2.,en
2021-12-17 09:39:49+00:00,7521b437bfcf4ca74a2e32977cdb395ca0a0b150e777820bcd7eb42602619ba9,"@Coombsie1993 @THEBALA12082825 @MartyH2020 @woodsharp 'Up to 1 December 2021, the MHRA had received Yellow Card reports of 428 cases of [blood clots] following vaccination with COVID-19 Vaccine AstraZeneca. ... The overall case fatality rate was 17% with 74 deaths, six of which occurred after the second dose.'",en
2021-12-17 09:39:37+00:00,63389bb6c168275fe3785947dc6a0aef,NHS GP reaction to Boris Johnson's Covid-19 vaccine announcement about mass booster roll out. https://t.co/aUuiy91cyM via @YouTube,en
2021-12-17 09:39:17+00:00,a816f76d75f22f1ec76ec5d903a723fa,"More than 100 US Marines and 6 Army leaders were relieved of duty for refusing the COVID-19 vaccine https://t.co/8yF6fFCSxUThe more you explain to people the importance of the vaccine and the benefits, the more compliance you should receive. #Forcing people is NOT right!",en
2021-12-17 09:39:09+00:00,7b05def9676af2c35743b8c3dac463b5,"@CDCgov @cdc horrible cdc ... too slow to actA new study out of Columbia University says the Omicron variant is “markedly resistant” to vaccines and boosters might not do much to help, spelling bad news for the country as Omicron spreads and COVID-19 cases rise nationally.",en
