date,userid,tweet,lang
2023-01-09 10:09:13+00:00,62c689701c7170f38a8c0084c7aa76e9125ec1f876ccc765204df0e72f14c218,"are there any cases of deaths from the vaccine of people who weren't degenerate to begin with? any sudden deaths from collapsing while NOT doing strenuous physical activity? athletes with heart issues from COVID-19/the vaccine need to quit, not keep playing to their death",en
2023-01-09 10:08:16+00:00,b3907cee54d1f74a681f040d523a175a2f646e95eb058e470b09da86cd51fa32,@DrAseemMalhotra @danwootton @mrmarkdolan @MarkSteynOnline @TuckerCarlson @MaajidNawaz @GBNEWS @MPIainDS @benshapiro @Dominiquetaegon @sambitswaraj Stop vaccine🙏🏻BOMBSHELL docs reveal Covid-19 COVER-UP goes straight to the top | Redac... https://t.co/5yd5X1ck40 via @YouTube,en
2023-01-09 10:07:06+00:00,5a1e0a6c0970abc55a247c8be382869482f9660b63fdd777625ef092eb876ab8,(Tennis player Camila Giorgi embroiled in fake COVID-19 vaccine controversy | 9 News Australia) has been published on News Lookout - https://t.co/iPKbv1sY1G #newslookout #news #worldnews #headlines https://t.co/T9DmfYR99Z,en
2023-01-09 10:06:17+00:00,3ce1f8ab0c9de90f4110cf4c1165eb0b,"#openaccess New research in CRO:  January 09, 2023 at 09:54AM The Case Against Patent Waivers: Adopting A Practical Approach to the COVID-19 Vaccine Crisis https://t.co/NPqUXGAIOz",en
2023-01-09 10:05:57+00:00,23291bf6ad8446e86845e97949ec6e4f,"Ethnic differences in COVID-19 mortality in the second and third waves of the pandemic in England during the vaccine rollout: a retrospective, population-based cohort ...-- News | : https://t.co/OxFmb9PJ7D.#Black #Coronavirus #CoronavirusCOVID19 #HealthStatus #PublicHealth https://t.co/oTgUi21GBY",en
2023-01-09 10:05:30+00:00,6584cbaec5c3bac003c75931333b20b986c152b00c6c1b444957244e9a07c1c1,Vaccines are the best protection this winter. Make sure you’ve got the most protection during the cold months.Find out if you're eligible for your COVID-19 booster and flu vaccines and boost your immunity now. https://t.co/d5eunhTxt6 https://t.co/nnFUeRwqhw,en
2023-01-09 10:05:20+00:00,0cdbbee8883d1d70dbce50335852e5ad,COVID-19 positive players can play at Australian Open - https://t.co/yHyOR2VyxA-- News | The Perfect Enemy: https://t.co/eOgd8k6Vfw.#Coverage #PublicHealth #Vaccines https://t.co/VOfOX1RoQf,en
2023-01-09 10:05:19+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Ethnic differences in COVID-19 mortality in the second and third waves of the pandemic in England during the vaccine rollout: a retrospective, population-based cohort ...-- News | : https://t.co/11ua4QhZaS.#Black #Coronavirus #CoronavirusCOVID19 #HealthStatus #PublicHealth https://t.co/2RO61ct1IK",en
2023-01-09 10:05:11+00:00,23291bf6ad8446e86845e97949ec6e4f,COVID-19 positive players can play at Australian Open - https://t.co/GL5DPtUZgS-- News | The Perfect Enemy: https://t.co/uG2cCOyEy0.#Coverage #PublicHealth #Vaccines https://t.co/973SjdlE8F,en
2023-01-09 10:05:11+00:00,4561ef74e2a1b11f0d313e02f241dc20,@tomselliott @dbongino Myocarditis is NEVER benign.He misses the point...The COVID-19 spike protein is the toxin that causes the inflammatory response.I've never tested positive for COVID and never had a vaccine. I know people who have had four vaccines and more infections.Whose risk is higher?,en
2023-01-09 10:04:49+00:00,f62e57e98e41ea5bd833edbe9708f90ff6d7db877cd5d1a67aa1988cbc25e205,Mega Thread: COVID-19 Vaccines As originally published as a thread on Josh Walko’s Twitter. It has been two years since the EUA was issued for the COVID-19 Vaccines. We... - https://t.co/jbbyyVAS4E #Tampere #keskustanuoret #eduskuntavaalit,en
2023-01-09 10:04:47+00:00,a91d2459545be95e041c62239bcf46dcdc00d32865498a25f41235673c810c30,"@brillianttrave1 @louisegiron1 @Treepose12 They made billions. Pfizer expects a record $100 billion in revenue this year, thanks to COVID-19 vaccines and treatments.https://t.co/zTedJz7l9N",en
2023-01-09 10:04:09+00:00,21eb13588fbe5742d84963bcb3a8806153d5496383456b562feaef683720535e,India-Made Covovax Set for Booster Approval Within DaysSerum Institute of India CEO Adar Poonawalla has said the vaccine will get approval as a Covid-19 booster in the next 10-15 days - adding it works well against the Omicron variant. https://t.co/5iuFPpqdSx,en
2023-01-09 10:02:16+00:00,6afdb36d009c70f27302fa17c79b9a96,The effects of flu and COVID-19 can be more serious if you live with diabetes. The free flu and COVID-19 vaccines can boost your immunity this winter. Book yours today. https://t.co/h66X4Ts9Cr https://t.co/IxyFHcFhIu,en
2023-01-09 10:01:45+00:00,a91d2459545be95e041c62239bcf46dcdc00d32865498a25f41235673c810c30,@louisegiron1 @Treepose12 @brillianttrave1 Pfizer to become $100B behemoth next year thanks to COVID-19 drug and vaccine https://t.co/ITvrdry41y,en
2023-01-09 10:00:57+00:00,1bfe004f3cce4763771618fef1e55800,"The United States is donating billions in COVID-19 vaccine doses, funding for COVAX and medical supplies to countries all over the world. Learn more: https://t.co/SPWcF4kDd2",en
2023-01-09 10:00:23+00:00,522e850f5894115bf4d38c4c15ce47eb,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoosted Find out how to book at: https://t.co/xCrfyDdW8k https://t.co/OIbqEZZnrv",en
2023-01-09 10:00:06+00:00,bc93c6e271b9dab3cf56422aa052d65f,"Unfounded claims about the safety of COVID-19 vaccines proliferated in the hours and days after Buffalo Bills safety Damar Hamlin collapsed during Monday's game, revealing how pervasive vaccine misinformation remains three years after the pandemic began. https://t.co/cAR3PzvQkO",en
2023-01-09 10:00:06+00:00,bdebb212b9c08af9f87e9807442b7de5,"Even before Damar Hamlin was taken off the field, posts amassing millions of views began circulating online claiming without evidence that complications from COVID-19 vaccines caused his health emergency. https://t.co/cKPM3Sn3gk",en
2023-01-09 10:00:01+00:00,abf57024e244deaabe4f120a12de6305,"Flu and COVID-19 vaccines are safe, effective and offer vital protection against serious illness.Side effects from the vaccines are normally mild and short term.Power up your protection against serious illness👉 https://t.co/LhOWBzpRPB#VaccinationSavesLives https://t.co/KGuaESsC5P",en
2023-01-09 10:00:01+00:00,a56775f2e8bb85ede7bc74042e5e833e,"The Great @AwakeningShow on @ukhealthradio - @DrChrisNorthrup tells us about the unsafe COVID 19 Vaccine for pregnant and nursing women, and children. She also gives us ways to #detox and be healthy if we have had them!👉🏼 🎧 https://t.co/XJr6b1PnBO  #wellbeingpodcast https://t.co/IHryXRgm0r",en
2023-01-09 09:59:31+00:00,5abfecc947c8c12eba1751aada1605ae,LIVE: E-petition debate relating to the safety of covid-19 vaccines - Mo... https://t.co/eSeDz5NBiO via @YouTube,en
2023-01-09 09:58:32+00:00,b71a729d84cae57ed409f1e5cd49f713,@healthbyjames Perhaps the idea is to vaccinate everyone such that no one is left unvaccinated enough to know if COVID 19 or the vaccine is the culprit in the injuries. Effectively exonerating themselves. The unvaccinated and recovered from infection will be the control group for these issues,en
2023-01-09 09:58:03+00:00,8ca7b60e6180630e6dc34d6ec0e08718a358d500c29927cc42d3262fd59e32ea,"The FDA under the Biden Administration, approved a gene therapy drug, that was given to Americans as a vaccine for covid-19. Is the same FDA, that is in charge of inspecting and approving, all of the food that Americans consume. #LetThatSinkIn 😲",en
2023-01-09 09:56:25+00:00,f5dde9a58f375612ada09d784d935200,"@Rawco7 Hi.For all of our latest information relating to the COVID 19 vaccine, and for an in depth FAQ answering your question, please visit the link below to our website:https://t.co/7h7ML9FF1VThanks - Daniel",en
2023-01-09 09:56:01+00:00,f5dde9a58f375612ada09d784d935200,"@Nelia23893053 Hi Nelia.No, we do not separate donations based on an individuals vaccination status. For all of our latest information relating to the COVID 19 vaccine, and for an in depth FAQ answering your question, please visit the link below to our website:https://t.co/7h7ML9FF1V",en
2023-01-09 09:54:15+00:00,d86cbcb8dc007f911ed752324b11fa19fb94f1a6fefef623e9f6337704b72d54,"10-Inch Clot Removed From Live Person Who Was Given ""Covid-19 vaccine"" https://t.co/mDrMxanSxC",en
2023-01-09 09:54:04+00:00,9d16060658b5a501318239860c9b2e7157e128945f638931d80689858d5b23cf,https://t.co/WbBND7lIeq The Covid-19 Vaccine: Employer and Employee Rights https://t.co/7XtRf7QA0I,en
2023-01-09 09:53:38+00:00,2a3e06e70e580052a0ddb22cdee93bc00de7c3003c81a9646f13be5396412fab,"A booster dose can improve the immune response and help increase the protection against infection and severe illness from covid-19. The #COVID-19 vaccine is safe, go #getthejab to protect you and your family. @ghanahealthservice @FHI360 @mohgovgh  @usaid https://t.co/evLISZGRZi",en
2023-01-09 09:50:27+00:00,5497e19151ef54b2840eee9a11fdf7177e5413a71d076c8ab5273bd6ef897d52,"(Updated) Latest Trending Coronavirus (COVID) UK News: COVID-19 Breaking News, Cases, Tests, Vaccines in UK https://t.co/PmZJFLF9YM",en
2023-01-09 09:49:59+00:00,61385ff727258e9e4cea508822bfdcc769e944ef7385ea9abdabff87296a581f,Vaccine Mandate Settlement: Chicago Health System that Forced COVID-19 V... https://t.co/KoKZ8xsPxh via @YouTube,en
2023-01-09 09:48:21+00:00,34d7006227079d93715e6be186e7e9b9,"via @NYTOpinion-But soon strangers began blaming Grant’s death on Covid-19 vaccines, a playbook I know all too well and a move I refuse to let stand. https://t.co/eqiiDqBBV0",en
2023-01-09 09:46:57+00:00,62b518edc4662329036eec45635e40c665f944c7b71ac19bdf2149743685968d,"Registration submission is now #open for #eurobiosimilars congressOn theme of #COVID-19 effect on supply of drugs and vaccines through over the world At April 03-04, 2023 in Barcelona, SpainFor more details contact us at +447455849667#pharmacy, #medicine #biosimilars https://t.co/lJ4Zv0bX5r",en
2023-01-09 09:46:41+00:00,001c302800926194ad70e0f47abf6d799d88f393a4b92c54796ffd2d39921abd,PRIME PubMed | Alopecia areata following COVID-19 vaccination: vaccine-induced autoimmunity? https://t.co/5SRG9f1bIS,en
2023-01-09 09:46:37+00:00,c19ed86dc484ad5cd918e1d4355c2412eb34c5c9c92d9caad1cba53e01d55638,5/ Does the vaccine work? Here are the efficacy endpoints: - protection against symptomatic COVID-19- protection against severe COVID-19- protection against death from COVID-19Did it do that? Was there a major outbreak in the USA? /6,en
2023-01-09 09:44:28+00:00,001c302800926194ad70e0f47abf6d799d88f393a4b92c54796ffd2d39921abd,Alopecia areata following COVID‐19 vaccination: vaccine‐induced autoimmunity? - May Lee - 2022 - International Journal of Dermatology - Wiley Online Library https://t.co/EQiZbwT8y9,en
2023-01-09 09:44:26+00:00,1d9cfc75c47ff64dbf6ca1ab19c6b737,"Covid-19 and flu are still circulating. If you are aged 50 or over, pregnant or have certain health conditions, you are at higher risk of serious illness from these viruses this winter.It’s not too late to have your vaccines and protect yourself.https://t.co/Bs4D2xfaw8 https://t.co/8QIYjEDXbd",en
2023-01-09 09:44:24+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,Serum Institute of India's Covovax vaccine - which is effective against the Omicron strains - will get approval as a booster jab against COVID-19 in the next 10 to 15 days.https://t.co/YMicvhGm0N,en
2023-01-09 09:43:58+00:00,7dd8936cb97e1a597ed6a66fa113a971f8c78e04712440dc0203d52989350475,"@Raffua62 @TheChiefNerd @Michele_Tafoya @JesslovesMJK ""The results obtained in mitochondria, lipid droplets, cytoplasm may indicate that the COVID-19 mRNA (Pfizer/BioNT) vaccine reprograms the immune response."" (e)",en
2023-01-09 09:43:51+00:00,c18f5dd341c61074324ade4c54d0112c,"Covid-19 and flu are still circulating. If you are aged 50 or over, pregnant or have certain health conditions, you are at higher risk of serious illness from these viruses this winter.It’s not too late to have your vaccines and protect yourself.https://t.co/2gVXxeF1n1 https://t.co/dXjBhF36Pk",en
2023-01-09 09:43:24+00:00,ef7b8d4e64e86625d6a50fe7188a4918,"Covid-19 and flu are still circulating. If you are aged 50 or over, pregnant or have certain health conditions, you are at higher risk of serious illness from these viruses this winter.It’s not too late to have your vaccines and protect yourself.https://t.co/rVzGQo7cmG https://t.co/pNOW6AWFS1",en
2023-01-09 09:42:34+00:00,71eb1512b87396984d21aba0b28591d1,Are the man made vaccines and Covid 19 infections tied to the NWO?….why are certain governments pushing so hard for control of your life?… or your death?….,en
2023-01-09 09:40:53+00:00,7dd8936cb97e1a597ed6a66fa113a971f8c78e04712440dc0203d52989350475,"@Raffua62 @TheChiefNerd @Michele_Tafoya @JesslovesMJK Preprint of 10 March 2022 by Polish scientists""Decoding immunometabolism of the COVID-19 mRNA vaccine in the central nervous system: normal glia [non-neuronal brain cells] and gliomas [brain tumours] of the human brain by Raman imaging""(a)https://t.co/xtqAXxb6u6",en
2023-01-09 09:40:40+00:00,bc15d8be17b72aa2516f253181b1a782,"@JonathanHannah @TheRoyalRant @doritmi @JKelleyK @Pouldeau61 @AndrewLazarus4 @jaxxdragonan @scottstocker4 @Scary7Dr @goz421 @JimeeLiberty @jtmayes3 @richykirsh @ZeetubesII @WendyOrent @provaxtexan @ogilville1 @ConsequentialBr @Frenchg11623069 @IdunsDaughter @doom37455413 @SkepticalMutant @pawley_robert @ACMEAtomicAce @giannmi @saluce65 @Monstercoyliar @reacharoundu @TonyBaduy @mcfunny @SariellaForever @paramaniac9 @dense_evi @Jaytee116James @kevinoler @Sasquatch4eva @RickeyH64219156 @IanB_67 @tomsirolimus @Kathmarval @RadioColor @swedishchf @MaureenStroud @AspAlaAsnAsnTyr @nuhope2022 @barryjohnreid21 @kevinault @AngryFleas @Nockit1 They *falsely* tested positive for HIV.And your claim of ""millions"" damaged by COVID-19 vaccines is utter garbage.",en
2023-01-09 09:38:30+00:00,a7242a81d8e918d6b46bb3557f3ee7da,"Those with long-term health conditions, over 50s and pregnant women are at increased risk of hospitalisation from flu and #COVID-19 this winter. If you have a long term health condition, check if you’re eligible for a free flu vaccine and COVID-19 booster https://t.co/qpHzWkT3iL",en
2023-01-09 09:37:05+00:00,6ddfd367e9db6533a6b2bcfde763a1f5,"https://t.co/8sCvE5FQdHCOVID Vaccination DOES NOT WORK &amp; has potentially Lethal &amp; Fatal Consequencesthe evidence is now clear.3 individual studies by the US Centers for Disease Control, the UK Government, and Oxford University, Covid-19 vaccines are harmful and ineffective",en
2023-01-09 09:36:45+00:00,bbf693573b6f37122e39c017375d1304,"If you are pregnant, it’s not too late to get your flu vaccine and COVID-19 booster to protect yourself and your baby from these viruses this winter.Book your appointments now with your GP surgery or pharmacist, or ask your maternity services. ➡️ https://t.co/mkYDhPXh2U https://t.co/Zs7XLTe46v",en
2023-01-09 09:35:42+00:00,0aa585e01285ab160ad315fd9a4fffba3bb819105eb3e0efadda40f12429ebc8,@healthbyjames I never took the Covid 19 vaccine so nopeI have no regrets telling the CDC and Dr. Fauci 🖕🖕,en
2023-01-09 09:33:28+00:00,88bb995c26a0dcb115b17bf1cb4415f7f010962a60bbbe11cc33d3cd7709d25f,Former NTF COVID-19 chief implementer and vaccine czar Carlito Galvez Jr is the new defense chief!👏,en
2023-01-09 09:33:02+00:00,40c69952e575e4f2f0085459abfae8758958dc3bed97d39429dad1efec3b9102,In March 2022 the Andhra Pradesh AAR had taken the view that administration of Covid-19 vaccine #tcs #govtofindia #section206 #section #sales #itr #tds #gst #tax #taxes https://t.co/HTkcsOOgdC https://t.co/3QEz0ZmBRa,en
2023-01-09 09:31:29+00:00,b82f7f3f42e8aa311f74355e1ce94623,COVID-19 vaccine potency and breadth improved by nanoparticle-conjugated adjuvants https://t.co/FPleG7oGQP,en
2023-01-09 09:30:56+00:00,23291bf6ad8446e86845e97949ec6e4f,Vietnam strengthens COVID-19 measures as Lunar New Year approaches - SHINE-- News | The Perfect Enemy: https://t.co/rhErgy18cJ.#Coverage #Vaccines https://t.co/CdK2jsJRpN,en
2023-01-09 09:30:46+00:00,faa94ed8395de636159e31a7c39f1abea0a0b150e777820bcd7eb42602619ba9,Whether administering of COVID-19 vaccination by hospitals is Supply of Good or Supply of Service. Whether administering of COVID-19 Vaccine by clinical establishments (Hospitals) qualify as ‘Health care services’ as per Notification No. 12/2017 Central Tax Rate dated 28.06.2017,en
2023-01-09 09:30:18+00:00,0cdbbee8883d1d70dbce50335852e5ad,Vietnam strengthens COVID-19 measures as Lunar New Year approaches - SHINE-- News | The Perfect Enemy: https://t.co/27L7XQaDzF.#Coverage #Vaccines https://t.co/dYsYyCMLn6,en
2023-01-09 09:30:14+00:00,25c05d4fc414d1d31017123ee66b389f572b3e8377d0c4626a3f670f911503a6,💉Walk-in Vaccine Clinics 💉⠀⠀⠀⠀⠀⠀👀Looking for a Covid-19 Vaccine Clinic in the Tees Valley Area⠀⠀⠀⠀⠀👉follow the link: https://t.co/rJvJdNL03g  to look for your nearest walk-in clinic or scan the QR code!⠀⠀⠀⠀⠀⠀⠀⠀@NHSEngland #NHS #CovidVaccine https://t.co/Hm7CEje79U,en
