date,userid,tweet,lang
2022-05-04 06:48:27+00:00,b7c62189ccce0d0fe78ddc3ae1c8f290,@Lorenz_KO You forgot to add that stadiums were opened with a heavy condition of taking the poisonous vaccine of covid 19.😐 https://t.co/yVbXNu1tA1,en
2022-05-04 06:47:42+00:00,1129d449489abbc5056340d324f1050be565993c9e13f93128fb0c35d119f8af,@sophiadahl1 Also - How is it possible that Covid-19 Vaccines had Adverse Drug Reactions as early as 2018? And even before then? @sajidjavid @uksciencechief @CMO_England @MattHancock @drsimonegold @dockaurG @ezralevant https://t.co/SpSxS945WP,en
2022-05-04 06:45:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,ITALY: A regional Italian Court has raised  constitutional concerns about COVID-19 vaccine mandates citing troubling adverse event data.https://t.co/5X3HxrY8CQ,en
2022-05-04 06:44:10+00:00,d8b8199feffb9db339089769674974fb7cf4230413eb3bd02b61c276ca215f6e,Bill Gates Charged with Murder for COVID-19 Vaccine Death in India’s High Court – Death Penalty Sought https://t.co/3cIJyAmL8n,en
2022-05-04 06:41:49+00:00,8458ce3085eaaa16ac94580ca717b926598ad8c7c4049f03b47247ef8a131157,Why Denmark Is Destroying 1.1 Million COVID-19 Vaccines Amid Pandemic https://t.co/vu34vrlKI5,en
2022-05-04 06:39:37+00:00,0eb6a08995b1a9531bc8e1fef427ef44,"Where is the autonomy, when it comes to these recently cooked covid-19 vaccines? Please don't make me laugh 🤣🤣🤣",en
2022-05-04 06:30:11+00:00,c5dcec63e92bede5ee51cdc2d739ef7514917d47d2b1b4a99085fc8dc4de4ad0,Judicial Watch received 466 pages of records from the U.S. Department of Health and Human Services (HHS) regarding biodistribution studies and related data for the COVID-19 vaccines,en
2022-05-04 06:30:00+00:00,b7715cbb33a16b1d37acce7e809363bf,"The vaccination bus is back @BordersCollege in Gala today. We are also at the Volunteer Hall in Gala tomorrow. We will be offering 1st, 2nd and booster Covid-19 vaccines to those who are eligible.Click here to see if you are eligible: https://t.co/v45SMp6cEs https://t.co/0GSeAlqYNs",en
2022-05-04 06:28:56+00:00,4478f5050f1a90c43fc9478b5cc43449,"@Danieltacorich The #COVID_19 vaccines have saved 2.3 million lives, and 17 million hospitalisations, and 66 million infections in US alone. 👉 https://t.co/67KHfJcjiQ And your 99% recovery rate is made-up. 🤡👉 https://t.co/aSEPKSQ81l And many suffer permanent damage. 👉 https://t.co/j0UAv24XA7",en
2022-05-04 06:28:03+00:00,7e8c3007c0ecf537013eb967a5a9ae830a5eff7a6953673a7524f2a1053739e5,#Australia vs #Niger #COVID19 deaths Seems to be a pattern here..#vaccine #Covid_19 #coronavirus #vaccination #maskmandate #masksdontwork #VaccineMandate #VaccineInjuries #VaccinePassports #CovidVaccine #Statistics https://t.co/96jBPaepPS,en
2022-05-04 06:20:40+00:00,ea895121c3dceb43b121d3a2cee57f8d,"@TheWrightJohn @EricTheCactus @goldengateblond The ppl who wrote the legislation are also the ones who proclaimed ""there's no such thing as COVID-19"" or the vaccine is full of 5G chips.",en
2022-05-04 06:19:00+00:00,d8a3fa7d04e1c613cdf687d78d3f472aa2d2ebc4767b30d78daa901a24f89260,"For millions of vulnerable people, COVID-19 is far from overImmunocompromised patients remain frightened and frustrated that vaccines aren’t offering enough protection as everyone else moves on. Scientists are racing to figure out what will work.https://t.co/mZ3qj4UYBT",en
2022-05-04 06:15:53+00:00,68f46e2f843e6b7cfb007aac65f875ab1b68d4f704faac8bb62762c7cb9f8b04,"@bandiitodoritoo @Kreenick_ @Dizruptor1 If you want to do a comparison with a 'like-for-like' country, with low vaccine rates, may I suggest comparing Covid 19 related deaths between Australia and America? Both have a life expectancy of ~80 years.",en
2022-05-04 06:15:48+00:00,67a4bfe1e4c8d5a70f615461d583c491f6f94d26805f4ce13cd9b21f53ef7518,COVID-19 vaccines will kill you eventuallyhttps://t.co/myy7YZc3cb,en
2022-05-04 06:12:29+00:00,5524b0a4fc935a0b8c56fbe565984a98,"@qqwezi @Nonhlanhla_12 Hi there Nomathemba, thanks for the mention. Kindly note that the Covid-19 vaccine is free, you can follow this link to view our vaccination process as well as the  sites&gt;&gt; https://t.co/ijQBHVOKks",en
2022-05-04 06:10:15+00:00,f55483501981adf2bb95b27646ae733c,COVID-19 mRNA booster vaccines elicit “strong protection” against SARS‑CoV‑2 Omicron variant in patients with cancer https://t.co/VnXIlg15fo,en
2022-05-04 06:09:49+00:00,f36f2833c801d6c995854182ad1b659b558bc0aa0eab6773defd018287627ebc,Canter Can Campaign is covered by a local Newspaper in Sri Muktsar Sahib Punjab. vaccinationawareness #Unite2FightCorona #covid19vaccine #globalhealth #vaccinationobligatoire #vaccinationdone #vaccine #covid_19 #covid #coronavirus #covid19  #virus #IndiaFightsCorona @JSIhealth https://t.co/f7Nw9cgj71,en
2022-05-04 06:09:15+00:00,8bd8284e1590d13f8ee56097725b5bb0a1b3b33e55e43c625bf935e6b97829c4,@strokefdn @AnnastaciaMP how is your research going? maybe pass on to colleges at @heartfoundation Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wavehttps://t.co/HPXjk6JYt1,en
2022-05-04 06:08:42+00:00,f55483501981adf2bb95b27646ae733c,DG Alerts | Special Edition: COVID-19 | Study investigates severity of SARS-CoV-2 omicron variant and effectiveness of vaccine boosters against symptomatic disease https://t.co/BxKZcP3Yoh,en
2022-05-04 06:07:24+00:00,183e8dfa167da6c0ef4cc371c18e9e4a,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wavehttps://t.co/ddT8Souhy3,en
2022-05-04 06:05:26+00:00,95b8c4acaf37c7dbb90cb353bce6d728dd36dcc0c97fd2cdc6289285eab0f215,"@LesMiserabley Over 20 million people died within 28 days of receiving the vaccine, compared to 5 million within 28 days of a positive Covid-19 test.",en
2022-05-04 06:04:02+00:00,e6897d376d84e10f7aa983c00061431a,How effective are Covid-19 vaccines for people with HIV?https://t.co/kA1yW87xPK@aidsfonds https://t.co/W1eOgmlFkR,en
2022-05-04 06:00:51+00:00,dd50f835db9f67b7b551a8fdd3366c22,Pfizer Q1 results rise due to sales of COVID-19 vaccines https://t.co/gJsxnsiW0Y,en
2022-05-04 06:00:13+00:00,922b17e8a7b67ef139b7bbc8babe0c1b2a8fd57e979a12401ccbd6a9401da8a2,Findings from Canadian study in @TheLancetRheum show that ppl with  immune-mediated inflammatory diseases (IMIDs) such as #IBD respond well to  #COVID-19 #vaccines which are highly effective in protecting them against hospitalization from COVID-19 #UC #CDhttps://t.co/BSDjIfF6Bj,en
2022-05-04 05:58:46+00:00,7284b0791f225391c36dd68873f825039549ae45855bc5a38b18719939ab0ce0,Kemp signs bill to ban COVID-19 ‘vaccine passports’ https://t.co/860XWJKL7K,en
2022-05-04 05:57:45+00:00,d4e918110ff0c4af40cc33e13bae8364,"The age groups for EUA Covid-19 vaccines for children is rather confusing. One is for 6-12 year olds and also for 15-18 year olds, another is for 12-17 year olds only, another for 12-15 year olds only, so on and so forth.",en
2022-05-04 05:57:22+00:00,4aefafc86f142149921c6b7aaf886b1fef66cd6bace5def972bf35bb8e325225,"@MinofHealthUG @GovUganda @KagutaMuseveni @AnitahAmong @Thomas_Tayebwa please give us an update on COVID-19 now.i think something is being hidden, all our leaders got the best vaccines but they are still putting on masks..kyoka ffe we are easy weezy with doses of simanyi faizer? https://t.co/xgn6qCamDE",en
2022-05-04 05:54:27+00:00,b9552e10de4910bbbbbd640f759d7afd,Thank God we have a vaccine at last. God help us to bring a speedy end to this horrendous suffering and death.One Minute Prayer: Help Us to Defeat Covid 19 https://t.co/CwhnDganol #covid-19 #vaccine,en
2022-05-04 05:53:06+00:00,d6b2f8d1ac29f13346de7e9c6bda2a8c708fe1ec6f0292322d9fbc3389358d36,Investigation finds Medicine Regulators are knowingly continuing to administer the most dangerous batches of Covid-19 Vaccine to Children causing countless Disabilities and Deaths https://t.co/whyjIEnoHJ,en
2022-05-04 05:52:51+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"Pfizer keeps 2022 COVID-19 vaccine, pill sales outlook unchanged | Business and Economy News https://t.co/Vj46KTww2l",en
2022-05-04 05:48:45+00:00,519a1b75a9a9ee3a0f0ab7b92acd1c56,"Covid-19 in the UK   74.1% with two vaccine doses and 58.5% with booster top-upDaily cases* 12,421In hospital 13,027Daily deaths* 216Still high deaths",en
2022-05-04 05:46:45+00:00,d6b2f8d1ac29f13346de7e9c6bda2a8c708fe1ec6f0292322d9fbc3389358d36,Why are so many people going Blind after getting the Covid-19 Vaccine? https://t.co/MgwIe6XNy5,en
2022-05-04 05:44:21+00:00,1601efa53ae4263cf8ed42431df909cc,"@OtisCampbell21 Significant difference being that Misoprostol actually works and does what it's supposed to and is the only drug some people might have access to. Ivermectin is not a treatment for COVID-19, and Rogan had a vaccine he could have taken ahead of time.",en
2022-05-04 05:43:36+00:00,f91d0eedf10fe5603f934ad260a13d43,"@TheThomasDee Covid-19 is not over.There is no herd immunity.Immune exhausting from boosters is nonsense.Vaccines help.Infections are to be avoided.No mucosal immunity induced by multiple infections.Streek, Stöhr, Kekule etc. don't have any scientific evidence for their false predictions https://t.co/QFohRr8Q1V",en
2022-05-04 05:43:10+00:00,042cd197720ff765bcc5c70fa67c85b3,"@olalakl2 Vaccines are for reducing the severity of COVID-19, not making you immune. That said, is CIA planning an assassination in da White House? 🤔 First Pelosi then Harris … who will be next to get infected …",en
2022-05-04 05:41:42+00:00,6b6aae2d26b4a8c2b32e8e4e4fff23bb,Covid 19 5th wave? Africa it’s own worst enemy? It squealed about lack of vaccines  for two years. Guess what? SA with the help of The Africa Centre of disease Control set up a Covid 19 factory which may close as it has not received a single order to date. How come?,en
2022-05-04 05:41:32+00:00,8ed6d8cadfa541709877fcef6ccc6532,"Publisher Sues Elizabeth Warrenhttps://t.co/DLWCtGJgXhThey don't want you to have it!Amazon:The Truth About COVID-19: Exposing The Great Reset, Lockdowns, Vaccine Passports &amp; the ...By Doctor Joseph Mercola (Author),Ronnie Cummins (Author),Robert F. Kennedy Jr. (Foreword)",en
2022-05-04 05:41:16+00:00,3a406afa0931450277c4f299f91d2e8182f9660b63fdd777625ef092eb876ab8,Rumors on Acute Hepatitis Caused by COVID-19 Vaccine Baseless: Epidemiologist https://t.co/THC9svzSXN,en
2022-05-04 05:41:08+00:00,8ed6d8cadfa541709877fcef6ccc6532,"@slikrik2003 Publisher Sues Elizabeth Warrenhttps://t.co/DLWCtGJgXhThey don't want you to have it!Amazon:The Truth About COVID-19: Exposing The Great Reset, Lockdowns, Vaccine Passports &amp; the ...By Doctor Joseph Mercola (Author),Ronnie Cummins (Author),Robert F. Kennedy Jr. (Foreword)",en
2022-05-04 05:40:46+00:00,56cdbc2f5487fa6dda46e0ccb6a39f530e20ff1af458b4b7e3a895da04ff7262,15. Vaccine Express initiative that inoculated 500 Aetas in Barangay Sta. Juliana.16. Leni backed the passage into law of the Unemployment Insurance Bill that will create an unemployment insurance system to protect Filipinos who have lost their jobs due to the COVID-19 pandemic.,en
2022-05-04 05:40:30+00:00,b71a729d84cae57ed409f1e5cd49f713,@YussufMwinyi A vaccine passport inclusion for covid 19 vaccine is a folly. Just as is a vaccine mandate for it.,en
2022-05-04 05:40:06+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE GREEK 04 May 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #community #melbourne #Australia #multilingual #multicultural #radio #greek #vaccine  https://t.co/ayRJ5zB86O,en
2022-05-04 05:40:05+00:00,2c2e38b91f72dfb94b3e98da746b77ec8a61f25ec4d26045caaac0aa3acfb0fe,"""Using Negative Binomial regression models, the weekly emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates.""https://t.co/FZbni3yy2v",en
2022-05-04 05:39:02+00:00,9a3892e022842617da57ed783914bb87d97b940f40a9262d74221d7ed29de7fd,"David Kenneth HUNT (CBE). Head of Vaccine Operations, AstraZeneca. David was awarded the CBE by the Queen for services to UK Healthcare and the Covid-19 Response.https://t.co/KS11vyev1A",en
2022-05-04 05:38:36+00:00,0b19383121191d1490d80c9739f7e38dfe22c4ecb12fe062ee73a439fad12242,And reminding all people they have no body control. Forced Covid-19 vaccine anyone? @CBSNews @washingtonpost @nytimes @MSNBC @latimes @NBCNews @ABC @Newsweek @CNN @FoxNews,en
2022-05-04 05:32:45+00:00,2be4baf5fe63eae73122e3df5a158d53,"@ajamubaraka True, but the Green Party will have a friend for their needless embrace of COVID-19 vaccines and mandates thereof, given the knowns:non-sterilizing,limited fleeting efficacy,fastrack rigorless approval,numerous side effects,government data censoring,andcorporate influence.",en
2022-05-04 05:29:46+00:00,156a3ca73c50fac5f044e5246f5af6d9,Landmark Decision Stops Covid-19 Vaccine Mandates in India https://t.co/9Qo11PnnhR,en
2022-05-04 05:27:13+00:00,351c941468716c73202821917f9d357d,Beware of Fake Covid-19 Vaccines#PNPKakampiMo#TeamPNP#WeServeAnd https://t.co/B6vQPVFvij,en
2022-05-04 05:25:34+00:00,1d3066f4ec8bf67b99f1ed7656bd38538ff510e8803eeebe7749eef712256d98,@Equanimity737 @ChristosArgyrop Or a vaccine hesitant person who is finally convinced that it's time to get COVID-19 vaccine 😁,en
2022-05-04 05:25:05+00:00,c1b10d7d4afe1e6a3acf71ea61839624,"@medriva Why did COVID-19 disappear in Nigeria?Nobody wears a face mask anymore, no social distancing or washing of hands.Only a few percentage of the population took the vaccine",en
2022-05-04 05:25:02+00:00,47a436c2dab2eb5f2439629ff0215df3,I completely agree. I point out however that this is exactly the opposite position taken by most on Covid-19 vaccine mandates. https://t.co/rSpmUq5v4V,en
2022-05-04 05:23:10+00:00,150f476c95fd9f35a70653b872e390fd,"🔹India’s Cumulative COVID-19 Vaccination Coverage exceeds 189.48 Cr🔹Over 2.95 Cr 1st dose vaccines administered for age group 12-14 years🔹India's Active caseload currently stands at 19,509Details: https://t.co/2TL3834K4K #IndiaFightsCorona https://t.co/jDjayKJ43n",en
2022-05-04 05:21:03+00:00,de040111d744737900f5c08311935d60,"“Pfizer has made tens of billions of dollars during the pandemic from its Covid-related products, as has the Boston-based biotech firm Moderna, which was loss-making until it started selling a Covid-19 vaccine.”",en
2022-05-04 05:20:55+00:00,b8b859cf02c3cff39ca2f130b06978d6,"@InsanityCorrup1 Except this isn't the truth. There haven't been over 2 million Covid-19 deaths attributable to the vaccine./They have mixed the VAERS report (which isn't fatalities, but *any* report, from anyone, of an adverse event, like sniffles), and tried to portray that as ""deaths.""",en
2022-05-04 05:19:52+00:00,c2155fa7c947a5cc4b6bf008d4a9e73116e25e4f09fa8d460afbbf545fcf313f,"GET A CONTRACEPTIVE SHOT LIKE FLU &amp; COVID 19 VACCINES AGAIN AND AGAIN FOR 80 YRS. OF OVER POPULATION.""Among persons who received the first vaccine dose and had reported demographic data, 63.0% were women, 55.0% were aged ≥50 years, and 60.4% were non-Hispanic White (White).""",en
2022-05-04 05:19:08+00:00,a29192817188c08d8adcea5b8e0a6fd1,"Some people with long Covid have said that they noticed their symptoms ease after they got vaccinated against Covid-19. Research also shows that vaccines not only reduce the risk of severe disease and hospitalization, they can lower the odds of long-term Covid-19 symptoms.",en
2022-05-04 05:15:27+00:00,c2155fa7c947a5cc4b6bf008d4a9e73116e25e4f09fa8d460afbbf545fcf313f,""" During this period, 12,928,749 persons in the United States in 64 jurisdictions and five federal entities§ initiated COVID-19 vaccination. Data on sex were reported for 97.0%, age for 99.9%, and race/ethnicity for 51.9% of vaccine recipients. ""contd.",en
2022-05-04 05:15:19+00:00,2c0a677e81a6d4a10b6c614b3485c3ff,"A Qld LNP Senate candidate, in posts from a now-deleted account, has:- backed conspiracy Bill Gates was behind COVID-19- suggested PCR tests don’t work- promoted conspiracies re vaccine harm &amp; COVID death reportingvia Anthony Galloway #auspol #ausvoteshttps://t.co/XEsUkxX15J",en
2022-05-04 05:14:49+00:00,c2155fa7c947a5cc4b6bf008d4a9e73116e25e4f09fa8d460afbbf545fcf313f,""" December 14, 2020–January 14, 2021, and reported to CDC by January 26, 2021, were analyzed to describe demographic characteristics, including sex, age, and race/ethnicity, of persons who received ≥1 dose of COVID-19 vaccine (i.e., initiated vaccination). ""contd.",en
2022-05-04 05:14:02+00:00,c0039049e1ccd86a20404eba2bc6f400,Rumors on Acute Hepatitis Caused by COVID-19 Vaccine Baseless: Epidemiologist https://t.co/gveQsHyExq #TempoEnglish,en
