date,userid,tweet,lang
2023-01-12 02:06:22+00:00,d407340bd0d34e9de5181dd4a61932a4,"13/ Congress's move to remove the Covid-19 vaccine mandate in the 2023 NDAA has officially stopped the  process unceremoniously booting tens of thousands of principled SMs from the service, while taking the most basic step of expunging derogatory paperwork from their records.",en
2023-01-12 02:05:24+00:00,3ebd80f282da04e82a848c1c8dd26195,"2/2Just under 21 per cent of people had received any dose of a COVID-19 vaccine — whether an initial dose or a booster shot — in the last six months, the province said.People are waking up",en
2023-01-12 02:05:03+00:00,49711434a69675d90784042b3016c771830238aaf7c1bb2f3252b9fb324d78d2,"@RealOmarNavarro No, the covid 19 was released in order to create the vaccine to reduce the population!",en
2023-01-12 02:04:54+00:00,b0ef84495f24e46ce7df44c725c3788099f643619929e2bb088c6d27871e0a8c,@msfitzga covid 19 is and always will be a lie that was orchestrated for the so-called vaccine that has now become the death shot. during the plandemic all deaths even car accidents were reported as covid. I don't believe this wonderful patriot died of any such thing.,en
2023-01-12 02:03:53+00:00,6210bb91c87a7c4f5b534e587c9bea98f6bdd3bba9746466c30f31257ce2a1af,@ValeLeegirl @RandPaul NIH .GOV ARTICLE...COVID-19 Vaccine-Induced Multisystem Inflammatory Syndrome With Polyserositis Detected by FDG PET/CT - PubMed 2022https://t.co/zeacBGnHhZ,en
2023-01-12 02:02:13+00:00,d12b18ed2074f413e40c9f392f54276bc49881ac296f8a530367e9274a38f631,"@monicaonairtalk If you are in the military and think you have an injury from the COVID-19 vaccine, file a VA claim for vaccine injury before your release from active duty even though you can't prove it because it will be considered an “in service “ event and set you up to win an appeal.",en
2023-01-12 02:01:39+00:00,5cde06af85c581cd88e3020d6df8a6798e1428b8523bb03b32733207a6d9a1dc,@SpeakerMcCarthy @HouseGOP NO MANDATED COVID-19 VACCINE FOR SCHOOLS!  please hear the pleads from parents.                                                #Fundamentalrights #parentalrights #momsforliberty,en
2023-01-12 02:01:10+00:00,07f0051bb4c0359c185b73991477f016a815038668c3ab14759786c8af4ea424,"@OXHarryH1 @DHShades @stkirsch 11 000 COVID-19 cases,560 hospital admissions,138 ICU admissions, 6 deaths from COVID-19 could be prevented per million second doses of mRNA SARS-CoV-2 vaccine administered to males aged 12–29 years, compared with 39–47 expected cases of myocarditis after SARS-CoV-2 vaccination.",en
2023-01-12 02:01:04+00:00,eb1179947cfca5da668bfdffc330aab1,TDH gives ETSU $1.3 million grant to bring COVID-19 vaccines to rural areas https://t.co/QajNijSsT1,en
2023-01-12 02:00:58+00:00,775a3080fdd63b4175475ee272d6290d2a8bdb92d49ae2511b1733c7417ae61e,@nathaliejacoby1 The Covid 19 shot is a vaccine.,en
2023-01-12 02:00:42+00:00,e0de64e016bbfa69ad47f4afcb94ce18371b6598ab3eb9aed44e917398cbb832,"@SenseKeto @RadicalSensible Dudes like that other guy imagine they’re talking to a tiny fringe instead of the vast majority of under-vaxed. COVID-19 vaccine uptake among 0-4 year old Ontarians sits at 8.3%. Less than half of those have returned to receive additional doses to complete their ""primary series.""",en
2023-01-12 02:00:38+00:00,9313b75f4dad14ce1c3558cea1becbe9d23d5bebe4ed1b2faf07bf51376be2ef,"@stratnut71 Myocarditis and pericarditis can also be caused BY COVID-19. And what has that got to do with the all the other vaccines out there? All the vaccines that have proven to be effective, and yet ignorant tinfoil-hat wearing cookers are adamant that they all cause Autism?",en
2023-01-12 02:00:29+00:00,0d3347e64d4fafed03e16e53591b6057770dcfc807c3dfa878ad99f1544ed7a1,Pentagon officially drops COVID-19 vaccine mandate https://t.co/JgLbq4NDcE https://t.co/hoNy2CmnI9,en
2023-01-12 02:00:11+00:00,6115f073d9a81e97c52fbd02e1e1109c,"The Department of Defense dropped its COVID-19 vaccine requirement Tuesday, although commanders can still consider how and whether to deploy unvaccinated troops. https://t.co/P9kINkVOex",en
2023-01-12 02:00:08+00:00,7fe4fb6fdd1c78d20edecfcba94d513e,@83Pilot @catturd2 Here’s some more fun facts:COVID-19 infection poses higher risk for myocarditis than vaccineshttps://t.co/q0CbG3FYDA,en
2023-01-12 02:00:08+00:00,c105011c8ff9c69b925ae6374e2bc825,"Despite increasing reports of young people in age groups targeted by vaccine mandates suffering unusual health episodes and even dying suddenly, the Centers for Disease Control and Prevention continues to maintain on its website that “COVID-19 vaccines are safe and effective.”",en
2023-01-12 01:58:39+00:00,f18da9b308f07e118839b15551af8f50c5b1f8449c7dc51cb6d46912a8a5c008,"@nathaliejacoby1 Yep, me! I have had every vaccine, every booster and I have yet to get Covid-19.",en
2023-01-12 01:58:33+00:00,cf865538e440ed05adf5c7e126796b7df963cd995f82474e37fd53b0377f1243,Health Minister @mansukhmandviya launches book titled Braving A Viral Storm: India’s Covid-19 Vaccine Story in New Delhi.https://t.co/t8MwYljrgC@MoHFW_INDIA @OfficeOf_MM @airnewsalerts @dipr_nagaland @MyGovNagaland @airkohima2,en
2023-01-12 01:57:45+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,FDA vaccine advisers 'disappointed' and 'angry' that early data about new Covid-19 booster shot wasn't presented for review last year - Newsworldpress @ https://t.co/mDM59GeJVe,en
2023-01-12 01:56:37+00:00,06b5312255c6d70c012b94a699e690a1ea798b00bd95a02326f5494e5f8d2e1a,@JimmyMcRuslter @nathaliejacoby1 The Vaccine isn’t designed to keep you from catching COVID-19; which is a VIRUS; it helps to lessen the symptoms and prevent DEATH should you get it!! My goodness people!!,en
2023-01-12 01:56:27+00:00,7e990b26c325af9fa94cd044bc02a4098958dc3bed97d39429dad1efec3b9102,Effectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccine | medRxiv https://t.co/3rptqFkUo2,en
2023-01-12 01:56:24+00:00,2cc8584d7edd89ff4eade888bd1d1d89,"@mrigankshail To @mrigankshail (part four of four) as we need mandatory face masks, the correct patent-free vegan COVID-19 Vaccine, hand sanitiser and HEPA air filters (in all buildings including schools, shops and hospitals) and people to go vegan to end this Zoonotic COVID-19 Global Pandemic",en
2023-01-12 01:55:37+00:00,85ef43208dbc907e78b9471cfc848a93840575f21bd583899dd1be3620a865f4,@nicksortor Can@these people be prosecuted for lying about the Covid-19 vaccines don’t cause injuries? @NYCMayor @GovKathyHochul @DC37nyc @NYCSchools @nycHealthy @NYCHealthCommr,en
2023-01-12 01:54:15+00:00,986076b6b3b4f110ffabe65207f5b340,"@coffeemikeatkin @battams_grainne @catturd2 If you read the documentation and patents from the manufacturers, then head over the the WHO website for adverse drug effects vigiaccess dot org and type in covid-19 vaccine, then peek at VAERS, Yellow Card, and the other reporting sites, it does paint the picture.",en
2023-01-12 01:54:15+00:00,1d4149df0f709f725bda0fa627957557371b6598ab3eb9aed44e917398cbb832,New 'Twitter Files' Release Reveals Pfizer Top Brass Schemed To Have Tweets Casting Doubt On COVID-19 Vaccines Deletedhttps://t.co/CJeVDqIi7k,en
2023-01-12 01:54:03+00:00,f401c7d4a4b07184bc22fbda7fa8772ffefa0abdfba8b4ac458ce6d0cbf432bb,"I've asked this before, and not one person has given me a legitimate source that's not a blog post that sudden cardiac deaths are suddenly increasing. What there is plenty of is propaganda and fear-mongering about life saving COVID-19 vaccines.",en
2023-01-12 01:53:12+00:00,70daa6fdf9d3aa61a5063449a142c1f7,"Cureus | Catecholamines Are the Key Trigger of COVID-19 mRNA Vaccine-Induced Myocarditis: A Compelling Hypothesis Supported by Epidemiological, Anatomopathological, Molecular, and Physiological Findings https://t.co/P3TkcMQ3Gu",en
2023-01-12 01:53:09+00:00,2a3b63a00139c0af3eb2928d85e592ed,@GrantCardone The COVID-19 vaccine brings out shingles in many people that’s part of being vaccine sensitive I know at least 30 people over 50 that right after the job they got shingles and also tinnitus,en
2023-01-12 01:52:46+00:00,42150e561253bb4fb54343ed9b8a736d,Pentagon Appears to Have No Plan to Reinstate Troops Discharged for Refusing Vaccine Mandate https://t.co/g6n46kruA7 (The Daily Signal) —The Department of Defense has rescinded the COVID-19 vaccine mandate for service members. But the Pentagon doesn’t appear to have a plan to…,en
2023-01-12 01:52:03+00:00,fd587fd84ec448098f5788e13e662c29a5126ea63fb93a2529879557979d95cf,☠️DANGEROUS EFFECTS of the poisonous ☠️ Covid vaccine 💉. You’ll die suddenly. Please don’t take more jabs. The Covid-19 was never true. It was a plan for mass depopulation and control,en
2023-01-12 01:52:01+00:00,80a34f5b1e95666050849876bff8f64057e128945f638931d80689858d5b23cf,Interesting that ohio has numerous children dying suddenly. The last one a few days ago was in kindergarten. Prayers for her family..I believe it's all about the covid 19 vaccine lot numbers that make it worst..for some that are vaccinated,en
2023-01-12 01:51:41+00:00,572e4f0a4bf784e4b6b9f98237f7f916,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis; adolescents &amp; young adults developing myocarditis after vaccination with COVID mRNA gene injection reported globally.,en
2023-01-12 01:51:22+00:00,572e4f0a4bf784e4b6b9f98237f7f916,"""Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis; adolescents &amp; young adults developing myocarditis after vaccination with COVID mRNA gene injection reported globally.",en
2023-01-12 01:51:00+00:00,a405eeacd265dcc9fdd7c902e8a82139418d6651dede3196243cb687b5444843,"PM receives a copy of book titled "" Braving A Viral Storm: India’s Covid-19 Vaccine Story"" from Aashish Chandorkarhttps://t.co/gXEYVTwNeJ https://t.co/QB3V9gkZnc",en
2023-01-12 01:49:49+00:00,c5042a6979b6ba562c78a9a16d9c262d709a848972136e522e6a3cad2a07b0d0,"@IanJaeger29 Yes, because enforcement is counter productive and the COVID 19 vaccine may not be suitable according to their own wellness everyone reacts differently",en
2023-01-12 01:48:25+00:00,3ab0e595bb439e2dc8844b73b13821fd34a12c707ea6ba65c35e4fb0159ea462,@michaeltparry01 (a) Cerebral venous sinus thrombosis with intra-cranial haemorrhages(b) Thrombosis with thrombocytopenia syndrome(c) AstraZeneca Covid 19 vaccine administrationCONCLUSION - Death as a result of complications of medical vaccinationWHY AVAILABLE IN 2023?,en
2023-01-12 01:47:51+00:00,4df8487849ce5aa885731bcd55b03610,@RepMTG The risks resulting from contracting COVID-19 are far greater than the risks associated with the vaccines. Try looking at the infection and death rates for the vaccinated vs unvaccinated and boosted vs unboosted.,en
2023-01-12 01:47:43+00:00,aa48542cb11770630b60368686dfb0e1908fb83e78de91bbd8c2aa62c835eadf,"Mel Gibson, [Jan 11, 2023 at 10:42 PM]American Airlines announced the closure of several American flight routes due to a massive pilot shortage (many of whom died after receiving the Covid-19 vaccine) https://t.co/6oER0TcFWQ https://t.co/0ok8U0XcMM",en
2023-01-12 01:47:28+00:00,b2af0228df2b9e6d09d8c6950b91d44ee459b88093fc0a5ce6d6af9f9c4c002f,"@BretWeinsteinNotice, ""the study continues to hammer home the point that vaccination for COVID-19 carries much fewer risks than infection by the virus""Rare COVID-19 Vaccine Complication Linked to Circulating Spike Protein in Blood https://t.co/8RKWXjoqNt via @clinicalomics",en
2023-01-12 01:47:01+00:00,3ab0e595bb439e2dc8844b73b13821fd34a12c707ea6ba65c35e4fb0159ea462,@healthbyjames @JoeWardSkis Death: 23 March 2021(a) Cerebral venous sinus thrombosis with intra-cranial haemorrhages(b) Thrombosis with thrombocytopenia syndrome(c) AstraZeneca Covid 19 vaccine administrationCONCLUSION - Death as a result of complications of medical vaccinationWHY AVAILABLE IN 2023?,en
2023-01-12 01:47:00+00:00,2857e7f6ffdc2230add880a326ea4aac,"AstraZeneca, in a plot to lower the average age of its workforce, engaged in discrimination when it fired workers who refused COVID-19 vaccines because of religious reasons, a federal lawsuit filed by seven former workers said.https://t.co/33oLEwz5Kl",en
2023-01-12 01:45:27+00:00,23291bf6ad8446e86845e97949ec6e4f,COVID-19 outcomes in Rituximab treated patients - https://t.co/KbgEk4G3RE-- News | The Perfect Enemy: https://t.co/9S33JlZUYJ.#Vaccines https://t.co/9aet2JxKmz,en
2023-01-12 01:45:25+00:00,0cdbbee8883d1d70dbce50335852e5ad,COVID-19 outcomes in Rituximab treated patients - https://t.co/nwWmmYO7WU-- News | The Perfect Enemy: https://t.co/ejQby68WQo.#Vaccines https://t.co/owZbg9NCqp,en
2023-01-12 01:44:53+00:00,bfd32f84cec881e9dc78402e786247e2,"@psy_china @lindathebaglady @anguswmackinnon @kangaroos991 @wef Crazy that I need to state this, but COVID-19 vaccines do not contain ""mind control nanotechnology.""",en
2023-01-12 01:43:54+00:00,8bdc8ec172f106beb75a7dcad17df41106b6911c6410e0a49c5693c977af8856,@ChefMiew @domesticgod8 @ChannelNewsAsia A growing body of peer-reviewed scientific evidence links heart issues with the mRNA vaccines. So much so that the CDC and other government authorities in the United States and around the world now recognize that the COVID-19 vaccines are causing myocarditis https://t.co/BFgIxNMufl,en
2023-01-12 01:43:47+00:00,8e023d011315fb7b60e95a724580d695,"Despite being widely available since July, COVID-19 vaccine uptake among 0-4 year old Ontarians sits at a delightfully low 8.3%. Less than half of those children have returned to receive additional doses and complete their ""primary series.""Source: https://t.co/LW6GArYjeS https://t.co/hWae4BBo9L",en
2023-01-12 01:43:36+00:00,f01f0ec096666f4dcb847b4f51c36a16,"""The Pentagon controlled the COVID-19 program from the very beginning and everything we were told was political theater to cover it up right down to the FDA vaccine approval""https://t.co/y6ByhVfxhDSa ne amintim&gt;Mike Pompeo March/April 2020:“we are in a live exercise here”",en
2023-01-12 01:43:10+00:00,d7f5bda45ed093da218474470ac6547c19fabdf7cb2f5042a48b6c1e2cf2a424,"@RepBoebert REPUBLICANS HAD NOTHING TO DO W/THIS-""U.S. military forces around the world will no longer be required to get the COVID-19 vaccine,after mandate was lifted under an $858 billion defense spending bill passed by Congress and signed into law Friday by President Joe Biden."" AP-12/23",en
2023-01-12 01:42:44+00:00,b0191c8ba0a99b1c361c2e7c7f8e2914fc263b530f3bb46c34fb01a0d913f37e,"@BallouxFrancois By that logic, giving people plutonium is a ""vaccine"" against COVID-19.",en
2023-01-12 01:40:43+00:00,1c90a937e5f24d5e7bfc83f65f2a3bf8,@LibFails I believe covid 19 was created so that the fearful would take their bio weapon vaccine,en
2023-01-12 01:40:29+00:00,58b820f2c8393b0bced4d977f1b5540ef963cd995f82474e37fd53b0377f1243,@DC_Draino @RepMTG This morning you said it was because of the Covid-19 vaccine. Which is it?,en
2023-01-12 01:40:11+00:00,1140d247cad118bf4702c7d0a5cfa1c0,Pentagon ends COVID-19 vaccine mandate for US troops https://t.co/YRca82XgLr via @nypost,en
2023-01-12 01:39:34+00:00,383fa26818e0f1e15b52f7ba1221fcb8,Fund Operation Warp Speed 2​.​0 - Mucosal COVID-19 Vaccines - Sign the Petition! https://t.co/Kef56cBElt via @Change,en
2023-01-12 01:39:22+00:00,b876df52e8997a2a93bfef81f257620ac8f9175a11ed84868b6739c87a4fc6b6,"Nolley et al, JAMA Mar 1 '20 to Jun 30 '21 no mention of vaccines COVID-19 ventilator mortality rate 40% no different than non-COVID pneumonia.  Only hope of reducing mortality in COVID-19 is early treatment, not vaccines or the mechanical ventilator.  #courageousdiscourse https://t.co/bwsbW3u5bC",en
2023-01-12 01:38:22+00:00,dc5588a80410579357c68cbdfb142b8b1773771a1d693bb30d8e0c186ebeecf9,@ChrisWebby Bring up @HiRezTheRapper  and dr Robert Malone someone who actually studied Covid 19 vaccines.,en
2023-01-12 01:37:04+00:00,9839256fd5fe00659f7624acb26d66e9e690d641e8fd5a31d0e1dc3d59bc278f,"""AHS and six doctors removed her from a high priority organ transplant waiting list because she refused to take the COVID-19 vaccine."" #vaccineinjuries #VaccineDeaths #StopTheShots #StoptheShotsNow  #COVIDIOTS",en
2023-01-12 01:36:53+00:00,b325f70364c83d96c7ada3269c707cbb,Quite the head-scratcher. They may no longer have much impact...Bivalent Covid-19 Vaccines — A Cautionary Tale | NEJM https://t.co/nCfj64MZGj,en
2023-01-12 01:36:51+00:00,61156b309dec440af8f8a2f62126e02979f13e137c486d27f4873699e9c3d900,In Focus - Lead Author Of Covid-19 Vaccine Research Calls For It&amp;apos;s Immediate Suspension https://t.co/HSjngv2SgX,en
