date,userid,tweet,lang
2021-08-15 00:43:03+00:00,607a7d9428001c7704e54130d71bbb16,"'No jab, no job': COVID-19 vaccines made compulsory for Fiji civil servants https://t.co/N390drEAqP https://t.co/VFhRYfZJgf",en
2021-08-15 00:42:56+00:00,63d6ed6a8b7a98c5feb74e71ad129f9b,What a privilege to work along our @PerkinsSMU @SMU Theology students to help distribute COVID 19 vaccines in Oak Cliff. @CommunitySMU @umcscu @umcNTC #Perkinscommunityengagement,en
2021-08-15 00:42:27+00:00,24445be8a0828c422338b09995a9416a15fa5a2ab694624b239b7ef98061b34e,Dr Simone Gold: The Truth About the COVID-19 Vaccine https://t.co/3cYViirQmX,en
2021-08-15 00:42:27+00:00,3831f22cd728a80e8341293190438361,HOW THE PANDEMIC NOW ENDSCases of COVID-19 are rising fast. Vaccine uptake has plateaued. The pandemic will be over one day—but the way there is different now. @TheAtlantic,en
2021-08-15 00:42:05+00:00,4f1321a9095bf8d69294590109d320b9,"Vaccine inventor questions mandatory shot push, Biden’s Covid-19 strategy - Vaccination 'arms race' could prove dangerous to the American public https://t.co/Mz274KK4jA’s-covid-19-strategy-vaccination-arms-race-could-prove-dangerous-to-the-american-public#post921759",en
2021-08-15 00:41:45+00:00,98ef85894783438819d213a987669f91,U.S. health regulators have authorized an extra dose of the COVID-19 vaccines in people with weakened immune systems to better protect them from the virus. https://t.co/peztl7k4hH,en
2021-08-15 00:41:24+00:00,c3f89a7c48c000ebe2586c9fbe8d2a37,"@EBandicooto @somedevil27 @sebastianbach We are still learning about Covid-19, and we have no clue what the long term health effects could be. On the other hand, we know A LOT about vaccines. We have couple of centuries of experience with them. This is purely irrational thinking to trust Covid over vaccines.",en
2021-08-15 00:41:02+00:00,fd9429ba360e62daeda90c44931b9c265de47a1dec411e0e1a42ac8fc753ae9b,"""Vaccines Work"" #Covid_19 #CovidVaccine",en
2021-08-15 00:40:01+00:00,b1b8b34b15b0318d34ebe56b34e63eb899f643619929e2bb088c6d27871e0a8c,"“My Body, My Choice” is a flawed position in this viral outbreak. The #Virus doesn’t stop with you - you can transmit it without even knowing. Get Vaxxed to help protect your family, friends, &amp; community. #Covid_19 #VACCINE",en
2021-08-15 00:40:01+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,"'We are not anti-vaxxers': Concerns over side-effects, research among main reasons some Canadians are not getting COVID-19 vaccine https://t.co/rKE8qa4ezD",en
2021-08-15 00:40:00+00:00,24400d6ac9b755e91a8e60be31fa07cf86c152b00c6c1b444957244e9a07c1c1,@HammaShanes @daily_cubs @danielkotzin Dr. Janci Chunn Lindsay Makes Misleading Claims About COVID-19 Vaccine This is the kook You're using as a reference? 🤡https://t.co/6L6I5d1r4R,en
2021-08-15 00:39:55+00:00,fa13077dc7b9fb6223b40dc653751495709a848972136e522e6a3cad2a07b0d0,"Scupidity on parade.  And, unfortunately,  you can't fix STUPID.Good lord.🙄🙄🙄🙄🙄Hundreds protest against mandates on masks, COVID-19 vaccine during Oklahoma Freedom Rallyhttps://t.co/Zz6xrDKYzh",en
2021-08-15 00:39:40+00:00,870ed383b7def5416d7e03680870bb985759a6a76bdc1c7cc913bf32dd20f005,"THIS IS WHY WE GET VACCINATED‼️It could be a lot worse.In @JennaHarner11 terms, no COVID-19 vaccine is as good of a defense as the Flyers in hockey (Not good). Get vaccinated to play &amp; win more games. Feel better my friend💛⬇️READ",en
2021-08-15 00:39:26+00:00,b601ac9c87cc90666237c7592b8d2070,@DoctoRocket786 @BabalolaBakrin @lollysmind @adamcohen74 @RealCandaceO And for pfizer...the initial participants: Vaccine candidate was found to be more than 90% effective in preventing COVID-19 in participants without evidence of prior SARS-CoV-2 infection in the first interim efficacy analysisAnalysis evaluated 94 confirmed cases of COVID-19,en
2021-08-15 00:39:20+00:00,c7272cd4fa0c252eebd08e1393a9f939,"@juliaioffe Yes, I was referring to COVID-19 only. Both of my kids have every vaccine they are eligible to receive.",en
2021-08-15 00:39:09+00:00,431186eb11e54575e6f385ec037b9d45,The new school year is already a disaster: Thousands of students are quarantining as COVID-19 cas... https://t.co/TkUniyFjk2 via @YahooNews how many babies have to die from covid before pro-life governors rescind anti-mask/vaccine mandates?,en
2021-08-15 00:39:01+00:00,2e8119c046047d5aa31dec179cef049b,"TAIT: Don’t be selfish, go get the COVID-19 vaccine https://t.co/O3nB7ZJavd",en
2021-08-15 00:38:26+00:00,7500ae32829dcdccee48150439c2a6de,"'Definite appetite' in Guelph, Dufferin, Wellington for COVID-19 vaccine certificates, top doc says https://t.co/mpWZNh5klJ",en
2021-08-15 00:38:07+00:00,7b592cff13a5aeb308166aeb3479e5ece302a6ca7d7a1e55fea7e8ad684195d5,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-15 00:37:37+00:00,3429e5da2e7aa50114399a0548f112f3,"Authorised workers aged 16-39 years can book in for the Pfizer vaccine, and those aged 18+ can book in for the AstraZeneca vaccine.You must not attend your vaccination appointment if you have any COVID-19 symptoms or are a close contact.",en
2021-08-15 00:36:51+00:00,da6049cb68b76e4a792d60bdcb550a17,"The U.S. reported almost 1 million Covid-19 vaccine doses on Saturday, the most for a single day since early July, reflecting a faster pace of inoculation as the delta variant spreads https://t.co/grdwbylz5l",en
2021-08-15 00:36:39+00:00,080ac89704b340def837e9244c730273,"Tonight on @kxly4news ... * Day 3 of the 4-day Northwest Cup, without a single game played. It's been canceled altogether due to the AQI.* Booster COVID-19 vaccine shots are available for those with compromised immune systems.* Counterfeit COVID-19 vaccination cards seized.",en
2021-08-15 00:36:38+00:00,30cea78816cdd61c0c65783425717c707c6e617b54ee977bd1312d2fed07ace8,"@hshLauraJ Yes? And? Vaccines may not prevent COVID-19 but aside from a tiny percentage of people, they will definitely keep you out of the hospital.",en
2021-08-15 00:36:19+00:00,4c228704988d159c72b55ef94f62cae85e82d79ddd825eff1cb998917d7922cf,Pediatrics group urges FDA OK of COVID-19 vaccines in younger kids | Fox News https://t.co/VfwDE6l0fB #arkgroup #arkcardiology #arkconferences #accessresearchknowledge #arkgynecology #arkpediatrics,en
2021-08-15 00:35:42+00:00,cb4c81e450431fe153492a339b4eb049,"""The COVID-19 vaccine rarely causes disease flares in people with #rheumatoidarthritis and #lupus, according to a study published Wednesday by the journal Arthritis and Rheumatology."" https://t.co/O21Acast1U",en
2021-08-15 00:35:26+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,Do the COVID-19 Vaccines Affect My Chances of Pregnancy? - https://t.co/gr1HtaEEvW has been published on Canada News Media - https://t.co/IDN7lCqIxn #news https://t.co/FXQKVpur0A,en
2021-08-15 00:35:25+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,Will Smith movie ‘I Am Legend’ is being used to spread Covid-19 vaccine fear – CNN Video -India News Cart https://t.co/mqygtACo4f,en
2021-08-15 00:35:10+00:00,18c6576670d34b6e00a88be9924ff514,"@spacelavatory @CDCgov ""COVID-19 vaccines were evaluated in tens of thousands of participants in clinical trials. The vaccines met the Food and Drug Administration’s (FDA) rigorous scientific standards for safety, effectiveness, &amp; manufacturing quality needed to support emergency use authorization EUA"" https://t.co/GCPfixu6wU",en
2021-08-15 00:35:04+00:00,6d3b9004683be0815e0d6290b13638fbc561aeb8b1e8bf3f0948474f0c52081d,"The U.S. has been sitting on numerous COVID-19 vaccines even though many Americans refuse to get vaccinated.With its vast vaccine stockpiles getting expired, the U.S. finally is exporting a fraction of them. #VaccineHoarder",en
2021-08-15 00:34:32+00:00,7da7c99e86464387165862bc5001ddc6,@GOPChairwoman Four dead teachers in Broward County in one day &amp; hospitals are busy with COVID-19 &amp; it’s variants &amp; you call the FL Governor a leader? The treatments are much more expensive than a vaccine and a mask. Did u buy stock in Renegeron? Why is public health secondary to the @GOP ?,en
2021-08-15 00:34:05+00:00,b9457eb475824ecb99de36535beefd9900beb6091980b1bd2d470f5114f3b09e,It's never gonna end the left will milk this shit till we no longer have any control over our own lives. #stolen Lambda Variant of COVID-19 Might Be Resistant to Vaccineshttps://t.co/plHDZAyHZL,en
2021-08-15 00:33:50+00:00,d86875b1967ff8e169722fe4c733185c,'Vaccine passports' are here. Here's how to prove your Covid-19 vaccination status on your phone⁦@CNN⁩ #COVID19 #vaccinationstatus  https://t.co/HV9VOuPK8E,en
2021-08-15 00:33:40+00:00,cbecfd9a086ca2cc417bc2c9285d729c4504f42dc8f1e7f5079cd46c5784a9d5,Tucson passes new COVID-19 policy that may require vaccines for all city employees https://t.co/hdoOGSSROa,en
2021-08-15 00:33:35+00:00,6c64cf8db265c31f47d2912edac13708a0a0b150e777820bcd7eb42602619ba9,"The @U.S. has been sitting on numerous COVID-19 vaccines even though many Americans refuse to get vaccinated.With its vast vaccine stockpiles getting #expired, the U.S. finally is #exporting a fraction of them. #VaccineHoarder #Vaccinewhoreders  #Whitehouse #WHOREDERS🎯✍️ https://t.co/9QlGisknCB",en
2021-08-15 00:33:10+00:00,5ed8052ec04729876ef6851b4c3dd8e7bcbd7e127e19920ecf3e4b5c53912f4e,"May 14, 2021... The benefits of COVID-19 vaccines outweigh the potential risks in older frail populations, and our findings do not support actions to exclude older adults from being vaccinated. https://t.co/LkfmXPppHt",en
2021-08-15 00:33:09+00:00,606ad447c7adbac903d7a6b9e41d6a4f,PM Morrison on the acquisition of 1 million more doses of Pfizer COVID-19 vaccine from Poland: “This is a straightforward transaction. We have purchased the vaccine.” Says there’s no other quid pro quo.,en
2021-08-15 00:33:00+00:00,6c974e5a3a871a2435287b73b785f4e9,"@EvelDick ""Texans buying, selling fake COVID-19 vaccine cards""FBI warning- ANYONE buying face vaccine cards will face up to 5 years in prison  I think it should be 20 years https://t.co/raXurg5jBc",en
2021-08-15 00:32:06+00:00,53bdcbe92dd0c421103e72bda4370a116a3b1d0da108c24c65e6622553fd381a,"@AlexisKat6 @DavidJComedian @drlucymcbride @CDCgov ""Masks are important for children for multiple reasons. Children under 12 are still not eligible for vaccines and therefore masks and hand hygiene are the best ways to keep them safe from infection (not only from COVID-19 but also other respiratory infections like influenza).""",en
2021-08-15 00:31:47+00:00,85b42c865c360e87aef162df60dc5b3e,".""No one's being asked to go off to fight radical Islam or fight a foreign enemy.""We're being asked to make responsible medical decisions,"" Graham said. ""Take the vaccine.""Graham Told Trump to 'Speak Up' And Encourage Supporters to Get COVID-19 Vaccine https://t.co/WE8zq0VdQq",en
2021-08-15 00:31:33+00:00,607a7d9428001c7704e54130d71bbb16,Live Nation Updates COVID-19 Vaccine Requirement at Concerts https://t.co/JyooAkOxu7 https://t.co/MrPaZhPcSG,en
2021-08-15 00:31:30+00:00,1667b824f9c285949b33a434972aa3cc,This is the man who led Pfizer’s team in researching the COVID-19 vaccine. How many likes can this hero get? https://t.co/fKSod3cpl5,en
2021-08-15 00:31:06+00:00,521125464481e07d5d6129a1527e9328,"@jraeruns @ACTBrigitte You have forgotten last fall's Vice Presidential debate during which Kamala Harris said she would be ""first in line"" to get the COVID-19 vaccine if recommended by health officials, not Donald Trump.",en
2021-08-15 00:30:48+00:00,8f5b8801788c7841854fd7a0434aac719aba482d39f0c07da1d753218a30c24d,Covid-19: Four PPVs in Penang closed on Sunday (Aug 15) due to vaccine shortage https://t.co/nNASFyIDZ0,en
2021-08-15 00:30:26+00:00,8c366f5580b1a12c358dc9582a9bc9d2,So how come there’s all of a sudden different Variants of Covid 19 when there was one? All of a sudden when you get the vaccine there’s other variants… lmao sounds fishy to me,en
2021-08-15 00:30:05+00:00,887db1cd8385865fdcf8cd8e9a004d32,"The FDA has authorized use of a third booster dose of the COVID-19 vaccine for immunocompromised people, the agency announced late Thursday.  https://t.co/ZT2XIKdlOF",en
2021-08-15 00:30:04+00:00,c1fa3bc6cac249f9c09efdc6cd1c7fe7,"There have now been more than 500,000 doses of the COVID-19 vaccine administered at the vaccination site at Fair Park in Dallas.  https://t.co/69kftGEa1i",en
2021-08-15 00:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Myth: I am allergic to eggs so I shouldn't get the COVID-19 vaccine will not track people or gather personal information into a database.,en
2021-08-15 00:29:23+00:00,5b7003dea22a4129ba8180d03abc19b9,"Live Nation is amending its COVID-19 safety protocols amidst the surging Delta variant. Going forward, the country's largest concert promoter will require proof of a vaccine or a negative test result for all artists, crew, and attendees: https://t.co/dFjZGxohmN https://t.co/in0kFis2NL",en
2021-08-15 00:29:05+00:00,f6b6b1ada97be0689b904ff6b8d39b38b38ab05e465165a4158dc3396a3e272a,Morrison “I have always been very clear that for the lockdown to work the lockdown must work.”The wizard of gobbledegook.#doublethink #vaccines #Covid_19 #spin #ElectionNow#TimeForSQoMoToGo,en
2021-08-15 00:28:32+00:00,444e6809f6a569b6605363c7af005c4b,"1.5 years in covid 19 pandemic with stronger variants, 0.1% population already dead and still none of the vaccine patent/IP wavier to save humanity.",en
2021-08-15 00:28:17+00:00,98f9544c2fcf46857329110b150afb9c,"@RussianBot_14 @Catholic4Choice Yes I know, you don't know how virology or reproduction works. There's no need to harp on your weaknesses. From the article I'm guessing you didn't read: ""the vaccines continue to be highly effective against the virus in preventing hospitalization and death from COVID-19.""",en
2021-08-15 00:27:35+00:00,bb6fea488d296777454ca50e759a2136,"#antivaxxers will put a UNproven treatment in their bodyBut NOT a proven vaccine...SMHIts all politics to @GovRonDeSantis A ""Do Nothing"" Governer     #DeSantisVariant #Covid_19  surge urges Floridians to use Regeneron antibody treatment given to Trump https://t.co/Q0rYT9GGbH",en
2021-08-15 00:27:07+00:00,08f60cc7c114fa0e4ae668d3503587ed,"@australian ""One million extra doses of the Covid-19 Pfizer vaccine are on the way to Australia after the commonwealth secured a deal with the Polish government"" Betcha our Government paid a sight more than the $44 RRP per dose. #auspol",en
2021-08-15 00:27:06+00:00,229cf8534b1f4912671f51ac599beedcb82db147a386529955b908d951f36d0c,@canadadryice This is the effect of the covid 19 vaccine,en
2021-08-15 00:26:46+00:00,06445bda686205d60b707299fc6096cb22efb4a11f2ded2a46b2ec8478f22bf6,COVID-19: Star Singer Fired From Hamptons Show For Vaccine Refusal | Somers Daily Voice  https://t.co/EP14Uw4qrb,en
2021-08-15 00:26:38+00:00,9a0a1f9b3090abaae5d1e053737d1a4e868ecfc50631b4c6d07c40b6a1acd69a,@hugomartin You bet! Even fully vaccinated can infect others with COVID-19! The current vaccines means do not die or get seriously ill card!,en
2021-08-15 00:26:08+00:00,29afd8eccf8012b953983bbd3dc901aa20d188cf0fc8aee9ea5fbd916abfa9ba,OAN Interviews Woman Falsely Claiming COVID-19 Vaccine Makes Her Magnetic https://t.co/IXxEdp55dt via @Yahoo Once again being stupid is unfixable....smh.,en
2021-08-15 00:26:01+00:00,14a8c53a348ec11ded85bdf4228276d4,"Still don't understand how or why the COVID-19 vaccine became a politicized subject, but hopefully we can do a better job at educating those about it so we can *all* get vaccinated + protect those who are most vulnerable",en
2021-08-15 00:25:32+00:00,6c64cf8db265c31f47d2912edac13708a0a0b150e777820bcd7eb42602619ba9,"Adverse reaction rate to COVID-19 vaccines among children, teenagers not higher than adults: health expert https://t.co/RGFYgNXVfn https://t.co/PveXiPOdfL",en
2021-08-15 00:25:27+00:00,23cde66348d44bd7c95aa6e1048b59b5,#BREAKING: One million extra doses of the Covid-19 Pfizer vaccine are on the way to Australia after the commonwealth secured a deal with the Polish government https://t.co/FZrxB3l2u1,en
