date,userid,tweet,lang
2021-10-29 11:08:26+00:00,4a13a80efcece547e85cd2972c6adf2d,"Well, I have antibodies. 'If you took this test because you tested positive for COVID-19 in the last 2 weeks, it's unlikely the antibodies detected are from your recent infection' - ergo the vaccine worked. I should still have 150 days off the vaccine &amp; 450 off natural infection.",en
2021-10-29 11:08:06+00:00,e19d076ccb0ad86e38b2bbf9540c27bf,"How to best market COVID-19 vaccines depends on where you live, NCSU study says #WRALTechWire https://t.co/b0J6qSmGzJ",en
2021-10-29 11:07:24+00:00,0c6d83f874f9340b3ffa402d98f7e660,"Here's a radical thought - the current mNRA vaccines for COVID-19 are shite.  Yes, that's right, shite.  You don't need boosters.  You need to just stop injecting yourself with this crap.  Look at India and Indonesia.  They are far better off without 'the jabs'.",en
2021-10-29 11:07:13+00:00,afef30ede3b057457ecc15498a6e83d8,"""Vooma Vouchers"": Over 60's to Get Paid for Vaccinating in SA -South Africans over 60 will be paid to receive the COVID-19 vaccine as of Monday 1 November in certain vaccination locations around the... - https://t.co/Etcx3FNzxw https://t.co/OW8yqT0x8f",en
2021-10-29 11:07:06+00:00,3fde18e4a363c2549bd30e8397b3bf3e7961af9c94b05b1bbf1858256f1dbb58,G20 members have received 15 times more COVID-19 vaccine doses per capita than sub-Saharan African countries https://t.co/e4y5bj8h0v https://t.co/CKtuiLNRbD,en
2021-10-29 11:07:04+00:00,c15a27bc21c25d4d055145682b3b0b81,The effect of health literacy on vaccine hesitancy among Italian anticoagulated population during COVID-19 pandemic: the moderating role of health engagement https://t.co/J2AhKHvepJ,en
2021-10-29 11:06:14+00:00,e3f79b62c7af91e5160fdf56ff14f55b528c6c8b902ab4dd3f61052aa76d198d,South Korea begins effort to live with Covid-19 as it rolls out first vaccine passport scheme for high-risk venues https://t.co/n5YnqQ0NRF,en
2021-10-29 11:05:58+00:00,6685830b896fd4e388e1d34c1b58131c,Important findings from Scottish study published in Lancet. Confirm those who've received 2 doses of Covid-19 vaccine are better protected against death than unvaccinated.Double vaccinated adults 18-64 have 4 times protection against dying from Covid compared to unvaccinated.,en
2021-10-29 11:05:38+00:00,3b2854b7842d198065217e7105c8b6a33099a90c524cb53d4c5ac27ba441ef62,YES!! 'Make them fire you all' and 'sue the snot out of them': Speakers urge labor union workers to hold firm on refusing COVID-19 vaccines #OK #Oklahoma #OKpoli #OklahomaDigest #Vaccinemandate #mandates #Vaccine https://t.co/gQxuwrjbC1,en
2021-10-29 11:05:17+00:00,f20821c4ed3f39a01c1651f1871036f7d3abab838c2d0ca597f2533cfa0102b4,Keeping Your Family Safe...Schedule your COVID-19 Vaccine here at MedRite — Cobble Hill. We have the Moderna Vaccine Available! 📱 Contact us today to schedule your shot.We are located at 151 Court Street (at the corner of Court and Pacific). https://t.co/gPA2Ctg7OR,en
2021-10-29 11:05:07+00:00,da41762c3e774b644bbcb8b52437ef17840575f21bd583899dd1be3620a865f4,"IWK pediatric infectious disease specialist confident COVID-19 vaccine safe, effective for younger children https://t.co/EOu2YQBBqr https://t.co/zOktfVy0IK",en
2021-10-29 11:05:06+00:00,87666d30d70ba22358e53b734304b5c5,"IWK pediatric infectious disease specialist confident COVID-19 vaccine safe, effective for younger children https://t.co/KtdyrgPM4B https://t.co/m0spF8wMgo",en
2021-10-29 11:05:03+00:00,8cf9a1a16c0510e4d0e36c7f10c1eb16,"Still not got your Covid-19 vaccine? Pop down to the vaccination bus at MediaCity or come to University House to get your first or second dose next week! 💉 For more details, visit: https://t.co/5oWl5Euy3S https://t.co/MeQBGQdSuU",en
2021-10-29 11:04:58+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Pregnant and breastfeeding women respond slower to first dose of COVID-19 vaccines than other women  https://t.co/xYbhlp9nu6,en
2021-10-29 11:04:51+00:00,3954fdb8ec4f90dedda5b5b9a276476b83c0f71d2d35593b7256bec5073d1c7c,Florida challenges Biden administration with lawsuit over vaccine rules: Latest COVID-19 updates https://t.co/uMPZ6jHMDk,en
2021-10-29 11:04:28+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,"Over 104 crore COVID-19 vaccine doses administered in India so far, Health News, ET HealthWorld https://t.co/dgtc1dgH7D",en
2021-10-29 11:03:36+00:00,834ee8769c39b780a2fc6c3befbc0606390fd13c6f338f1c585be94c031bde75,South Korea begins effort to live with Covid-19 as it rolls out first vaccine passport scheme for high-risk venues https://t.co/eBQxFQd2tS,en
2021-10-29 11:03:09+00:00,628c206e5b4276b315ae1a1e763e11ef,Health Care Workers Speak Out on Why They Would Rather Lose Their Jobs Than Take a COVID-19 Vaccinehttps://t.co/r72cXdm0Rx,en
2021-10-29 11:02:13+00:00,c22f035cbf44312b2e07b0afb31a3773a9ade844035a2ed6c42727eb597b47a5,Took my first dose of Covid-19 vaccine(Astremeka) this morning. Time to put those conspiracy theories to test.I go dey update una.,en
2021-10-29 11:01:55+00:00,b26043bda9a18ca7f65b8d7121196ed0,@EVERALDATLARGE The problem with that line of logic is it's too late to get the vaccine once you catch Covid-19.,en
2021-10-29 11:01:10+00:00,6659cad21ced090b8814c4fedad6cc2b,"Latest Pearl - COVID-19 vaccine impacts on menstrual cycle and concerns about fertility. As vaccine rollout continues, we may be asked about the impact on young women’s menstrual cycles and fertility. We examine some of the concerns &amp; debunk the myths 👉https://t.co/G77FKGdCx1 https://t.co/kFlLeGXqml",en
2021-10-29 11:01:08+00:00,1544c1d3fdcee0f4962a8854da306fbc,"COVID-19 booster jabs are available for eligible residents in Swindon aged 50 or over, or aged 16 and over with an underlying health condition, who will be notified by the NHS. Frontline health or social care workers can book their booster vaccine online: https://t.co/vpRQaXFxUY https://t.co/vkSUI9w7yo",en
2021-10-29 11:01:04+00:00,eef8da1d3bf986ca1bc2b5f6ca797550,"Gov. Mike Parson issued an executive order to fight federal COVID-19 vaccine mandates. Here's what you need to know: Friday, Oct. 29.https://t.co/CqcOxvkVhJ",en
2021-10-29 11:01:02+00:00,62353045068391460f598a57343fe735,"Department of Defense civilian workers, federal contractor employees protested federal COVID-19 vaccine mandates Thursday near Eglin Air Force Base.https://t.co/KPX4CqKKRL https://t.co/MRraL042iQ",en
2021-10-29 11:01:01+00:00,a10a87755bae9dbfea8f14756d5ae7fe17845062627f592920e9a8c1fb591954,"South Korea begins effort to live with Covid-19 as it rolls out first vaccine passport scheme for high-risk venues - https://t.co/UW5BCvXYg3 -South Korea has announced the first steps towards creating a world where citizens live with Covid-19, laying out plans to end opera... https://t.co/ikMO4NZ2TI",en
2021-10-29 11:00:49+00:00,397eb626b6b3cece8085200c4373920d,Health and social care workers are at higher risk of catching COVID-19 and flu at work. Make sure you get your free flu vaccine and COVID-19 booster as soon as you are eligible.https://t.co/00SdWLZRHL https://t.co/aTwmWAGjZk,en
2021-10-29 11:00:47+00:00,3b01b9dd917a24349808e4edf7a70f33,"It’s essential you protect yourself and others against both flu and COVID-19. If you’re over 50, you are eligible for a free flu vaccine and a COVID-19 booster.Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. https://t.co/n7XIjeKETZ https://t.co/PQCTPpNGrZ",en
2021-10-29 11:00:46+00:00,2b185f09723de9cf1cd1cae8f950f414,"Takeda Pharmaceutical Co , the Japanese partner for Novavax Inc's COVID-19 vaccine, is preparing to seek regulatory approval for a roll out in Japan early next year, its top executive said on Friday. https://t.co/YG5kovfito",en
2021-10-29 11:00:46+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,Pregnant women in the Midlands are being urged to get the COVID-19 vaccine as new data shows that nearly 20% of the most critically ill COVID patients are pregnant women who have not been vaccinated.Find out more information below 👇https://t.co/q3Vgb6L3jY https://t.co/0k78IkU6vH,en
2021-10-29 11:00:38+00:00,76e311c6a846bc947b8e2c3d33fa4be2a1b3b33e55e43c625bf935e6b97829c4,"Best Sellers 10/29/2021#8: A Shot to Save the World: The Inside Story of the Life-or-Death Race for a COVID-19 VaccineGregory Zuckerman, Author$25.49https://t.co/m72ORzGpkR",en
2021-10-29 11:00:36+00:00,88f4e06da44e1a5b0b924f52e189b955e9cabb575b9c0162e8f626fdb1d1615d,Did you know? All of the COVID-19 vaccines you can get went through the most extensive safety monitoring in U.S. history. Learn more about how safe it is. https://t.co/uHuXGP0jNw  #UPMCvaxfacts  #sponsor https://t.co/8m6fPblBX5,en
2021-10-29 11:00:29+00:00,42af6f732eeac39f69d69841add854f3f212a0cec7fdca0a12f50196a5659725,12-15 Year olds can now receive their Covid 19 Vaccine hear @ItsJG_ answer some of their questions @ItsJG_ @SuttonCouncil @SWLNHS @MertonCouncil @yourcroydon @NHS @ @NHSuk @croydonhealth  #COVIDVACC #bookyourappointment #nhssuttonandmertonccg #staysafehttps://t.co/m82I0FmuBT,en
2021-10-29 11:00:28+00:00,027cb5350536c64b7368ffba12a410ba00beb6091980b1bd2d470f5114f3b09e,Missed our recent #IIPPResearchSeminar?Catch up now on YouTube with Prof. @GehlSampath who joined us earlier this week to talk about the 'Local production of COVID-19 Vaccines' 💉Click below to watch now or bookmark for later! 👇https://t.co/NjYELEz9xO https://t.co/i8RSXY6S54,en
2021-10-29 11:00:24+00:00,15165bb78adf78ecaaff57196ee22cd1,"Vaccines are a powerful tool against Covid-19 infection, but are not always effective for immunocompromised people. A new STAT explainer details why. https://t.co/7QXT8eR2UJ",en
2021-10-29 11:00:16+00:00,e25c9166eea24c4d07d099f863fc431c,The real reason there is a push to vaccinate children.  Follow the money. U.S. Purchases Additional 50 Million Pediatric Doses Of Covid-19 Vaccine after FDA recommend its authorization for the vaccine in children aged 5 to 11 https://t.co/0RyrDrNfrS https://t.co/iPeEEsYBH0,en
2021-10-29 11:00:13+00:00,9770b870b77f0aa15ea493b383ef6a7a,"Covid-19 vaccine update:2,438,707 people have had their first dose.2,242,868 people have had their second dose.403,547 people have had their booster dose.See all the latest @PublicHealthW figures here 👇https://t.co/u9rpDSFpdG https://t.co/z2WZpy19bP",en
2021-10-29 11:00:11+00:00,5878b55a45d2badcfcd2497dfa496eab,"We'll be back inside at the Bobby Orr Community Centre this afternoon for walk-ins! If you're in the Parry Sound area, come see us for your COVID-19 vaccine.#ParrySound https://t.co/dQDpjl7VKr",en
2021-10-29 11:00:08+00:00,a3b8d1f3924ffd32a57c903252da9e3d,New York City is bracing for a worker shortage as its COVID-19 vaccine mandate looms and tens of thousands of municipal employees remain unvaccinated. https://t.co/sPTlT6Siqc,en
2021-10-29 11:00:03+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"The Philippines on Thursday night got 976,950 more doses of Pfizer's COVID-19 vaccine, marking a crucial milestone in its inoculation efforts as it now received 100 million doses in total. https://t.co/Td8FnZL103",en
2021-10-29 11:00:03+00:00,dae40a4297a8b3755040aa39222287ca0d2017f5892f840fe1a18c919bc62b32,Pfizer and BioNTech Announce Vaccine Candidate Against COVID-19 Achieved Success in First Interim Analysis from Phase 3 Study Vaccine candidate was found to be more than 90% effective in preventing COVID-19 in participants without ... #cannabis https://t.co/Y9RHKnVEtx,en
2021-10-29 11:00:02+00:00,d81ad1ec47572df5d3f5ec9db6cfde82,"Grab your Covid-19 jab at the Viking Centre in Barton today, between 3pm and 7pm.No appointment necessary!First and second doses for both vaccines available, as well as boosters for those eligible. Check the NHS website for eligibility details https://t.co/oOpAMnuZdX https://t.co/XWlvVMKBTS",en
2021-10-29 11:00:01+00:00,8bb2f4fe8e9ae29e514bb685f3c861ec4283da20aae03a77e207dcf6e4a90ad0,"While the country’s health leaders have their final discussions on approving a child version of the Pfizer COVID-19 vaccine, some doctors in South Carolina are doing what they can now to prepare. https://t.co/ngkNYJPwjV",en
2021-10-29 10:59:55+00:00,4c062f9c92fca60b781dbb2ae5ee7a66,Boost your immunity this winter. 🛡 Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it 👍Get vaccinated. Get boosted. Get protected. Find out more: https://t.co/Rnq8YDdtw9 #FluVaccine #StoptheSpread #Covid19Booster https://t.co/xpPbyA2XKt,en
2021-10-29 10:58:56+00:00,6f620e9f1c0caf1db1d52075172f601d,Maverick County Operations Center to Start Third/Booster COVID-19 Vaccines on November 1st https://t.co/lzHMJFluPs,en
2021-10-29 10:58:50+00:00,b971851f3c81e9ca9512c72779ada95e,Urgent Open Letter from Doctors and Scientists to the European Medicines Agency regarding COVID-19 Vaccine Safety Concerns – Doctors for COVID Ethics https://t.co/8kOieKkCv6,en
2021-10-29 10:57:25+00:00,61918aee129c5b68893f2fb3a4d884c2,"""Congress has not given OSHA license to mandate COVID-19 vaccines."" - Period, end of discussion.",en
2021-10-29 10:56:33+00:00,92333193306545d6290e216c23e92494,COVID-19: Welsh first minister Mark Drakeford says high cases due to early vaccine programme success https://t.co/NSSWuIw957,en
2021-10-29 10:56:22+00:00,8e64ae0d25dad8da2667697745687996,@MSNBC odd thing about this NYC Firemen &amp; Police walkout over vaccine mandate is that. these same people responding to many of these covid-19 calls have said. these people should of gotten vaccinated.so what's the real reason?,en
2021-10-29 10:56:01+00:00,dad8d52bf807c58b64adfa12583642c9,"""The EMA states that around 5 000 people have died in the EU as a result of taking the COVID-19 vaccines:- 4 198 due to the Pfizer vaccine[2],- 1 053 due to the AstraZeneca vaccine,- 392 due to the Moderna vaccine,- 138 due to the Janssen vaccine;""https://t.co/KX1MJT29B0",en
2021-10-29 10:53:33+00:00,c32932d61f955d3aae2b59764bf80885,Who Had Covid-19 Vaccine Breakthrough Cases? - The New York Times https://t.co/7SkbeJPcyX,en
2021-10-29 10:53:22+00:00,6587e81beee21c5545ae56153cb3b0c3,"The World Health Organization (WHO) recently announced that their plan to secure and administer vaccines, tests and treatments to combat the Covid-19 pandemic needed $23.4 billion over the next 12 months.https://t.co/oHI8yS4t7q",en
2021-10-29 10:52:40+00:00,448db11130de277dd39e3f97364a551c,"COVID-19 vaccines are now available for all 12-17 year olds. Walk-in appointments are running at St Thomas’ Hospital's Vaccination Centre from 9am to 6pm, Monday to Saturday. 16-17 year olds can also be vaccinated at Guy's Hospital Vaccination Centre. https://t.co/zwLFdX8aKE",en
2021-10-29 10:52:29+00:00,0508c204ec2ff076a4d60263b8297826716b103e89e93cc197fae7efa47e757f,Good morning everyone. Taking painkillers such as paracetamol before receiving the COVID-19 vaccine to prevent side effects is not recommended. This is because it is not known how painkillers may affect how well the vaccine works.,en
2021-10-29 10:51:40+00:00,44e004a539d95633a0bbe341d33f79ac,"People in Shropshire, Telford and Wrekin who are eligible for the Covid-19 booster vaccine are being urged to book a jab as soon as possible. Appointments can be booked quickly at https://t.co/Gf33J4CKbw or by phoning 119. Find out if you are eligible: https://t.co/3Apbn2gthD https://t.co/NOYBxLVdRf",en
2021-10-29 10:51:35+00:00,dec621981001e90279faabee67f6fd50,"@theturtleawaken @2Claudiano79 @rbresca @RobiVil @vitalbaa @PiazzapulitaLA7 “Vaccines are critical to controlling the pandemic, as we know they are fantastic at preventing serious illness and death from COVID-19,”",en
2021-10-29 10:51:32+00:00,6022949d5ddfef76e32f1ba67aa90946e29ced7442bb76b333b327606fecc8a2,Have you taken the Covid-19 vaccine yet? The results are so frightening.I got my card without being vaccinated.,en
2021-10-29 10:51:04+00:00,a7ae36205d0db4ab16afc76d96c352aa,"Indonesian President Joko Widodo calls for international vaccine equity, saying lack of access and errors in handling Covid-19 had led to many deaths in his country.  Read more… https://t.co/Z6jQhEUDIz #Indonesia #COVID19 #vaccine",en
2021-10-29 10:50:57+00:00,522bee3e565c6b74bc6fbaadb0e8e5c5,Great to see @WFPLogistics @WFP working closely with the @AfricaCDC and @MastercardFdn to strengthen logistics for Covid 19 vaccines in Africa. Doing what we do best.,en
2021-10-29 10:50:19+00:00,c2d6499a70760e3ce6a196b611046218bcbd7e127e19920ecf3e4b5c53912f4e,"@ChiefPharmacst vaccine did not have enough time to build protection.Note also that, people are considered fully vaccinated 2 weeks after their second dose of the Pfizer-BioNTech or Moderna COVID-19 vaccines, or 2 weeks after the single-dose Johnson &amp; Johnson’s Janssen COVID-19 vaccine.",en
2021-10-29 10:50:11+00:00,a197458eafd19776b1de03eb69f46c9c,"Governor Parson released a statement regarding the Order:""As the Governor of the State of Missouri, I stand with concerned Missourians and will do all I can to stop federal COVID-19 vaccine mandates.... https://t.co/Ir70Q6SB6B",en
