date,userid,tweet,lang
2022-02-02 08:05:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,"Nursing staff penalised by COVID-19 vaccine mandate should get compensation and their jobs back – without tribunals, says union Unite.https://t.co/uP36CDkaB6",en
2022-02-02 08:05:00+00:00,35bd6d9060ccf4f610905e14e40914a78d3a7c578c0d6f03320210bae9d5c6cc,"On 02 Feb 2022 the White House said states would be ""fully repaid"" for PPE and National Guard response to Covid-19, announced direct vaccine shipments to pharmacies #COVIDday #COVID #COVID_19 #COVIDー19 #COVID19https://t.co/sWeTbKk3ZVhttps://t.co/dcLcuslt1G",en
2022-02-02 08:04:34+00:00,8986aa9098b7f5967d735d993bf32d96,Debunked: Pro athletes are NOT dropping dead because of the Covid-19 vaccine https://t.co/kNcE7bTiLt,en
2022-02-02 08:04:26+00:00,dfe2a200f388b760b194af9e10b38dc438fc9a662d8ec8ba354ec5e16890649e,"If a referendum was held on COVID-19 response with options:A) Mandates for vaccines, hi-fi masks, air quality, testing, isolation/quarantine, cash payoutsB) Voluntary mitigation only with access to vaccines, hi-if masks, testing - people &amp; employers decideC) Let it rip",en
2022-02-02 08:04:13+00:00,ab9d94613dd13d24cb7a438ca885e63f,"@Seyirhodes Just so people know, there have been many more years’ worth of research on the Covid 19 vaccine at this time than is normally done at this stage because the world has focused in it.",en
2022-02-02 08:04:09+00:00,7bfaba56ad7319964aff0d73c06465ab,"@calvinrobinson Congratulations for those who are not yet vaccinated, Covid19 is an agenda and vaccine is an outcome of an agenda... Covid 19 is illusion , no more lock down, curfew, set the world free.. Big pharmacy and the gate foundation know this whole shit... #Nomorevaccine",en
2022-02-02 08:03:48+00:00,e4116026dcb0f5b658a71737dcbec864,The Price Tags on the COVID-19 Vaccines  https://t.co/xcMi82giZv via @MHExecutive,en
2022-02-02 08:03:40+00:00,e0e82642e9afe4fa53d640d966734790,zydus cadila: Zydus Cadila starts supply of Covid-19 vaccine to govt | India News https://t.co/B0UCC3OSD1,en
2022-02-02 08:03:03+00:00,2b26fdbba438c9e4205fc0b1f48d7000799a22f0818d6c3176613b91b5a636f8,There are reports Pfizer-BioNTech's COVID-19 vaccine for children aged six months to five years could be approved in the United States as early as the end of this month.#COVID19 #Pfizer https://t.co/UhXHQGi5jS,en
2022-02-02 08:02:58+00:00,3f17328b32557ff8bde1e88d41a800cd4d9991957655dac241f70aabccfc3d0a,Pfizer asks FDA to allow COVID-19 vaccine for kids under 5 - https://t.co/GWivGK2d6F,en
2022-02-02 08:02:49+00:00,54a9a25288f219f40452535f44ba93a7c964f39abcb25518fdd9c16e8b23e1c6,You'll see unvaccinated tweeps on this app saying that we should follow Denmark's example and lift all Covid-19 restrictions yet Denmark 🇩🇰has a 82% vaccination rate na wewe uko hapo unasema vaccine alters the DNA.Lets get vaccinated. That's the only way out of restrictions. https://t.co/THITzyzmdY,en
2022-02-02 08:02:10+00:00,46897ddc66615546f37dcd63326668c7,"@charitylong14 @Bryan_Hawn @SenTedCruz This disproves what I sent how? 6 ferrets had a reaction &amp; they determined that it was UNRELATED to the COVID vaccine.""The root-cause investigation and subsequent analysis determined that the allergic reaction was unrelated to the COVID-19 vaccine candidates under evaluation."" https://t.co/B0sjaqC5vU",en
2022-02-02 08:02:04+00:00,300734e2de062d6f3d3597593126e1df,"But because of the omicron surge, enough cases of covid-19 occurred among study participants to provide evidence that the vaccine was protecting children against illness, though details were not available Tuesday.",en
2022-02-02 08:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Think COVID-19 is a minor illness?Think again, 370,000+ people under 35 are experiencing the long-term effects of COVID-19.Don’t take the risk.Book your vaccine today at: https://t.co/pdbf6iiu3v#KeepEnfieldSafe https://t.co/9n5EJLGEm8",en
2022-02-02 08:01:47+00:00,f8b9ac5f9a7c8fbd02c8bbf177f490a91e5f8007285fb9828f780389ea3d413f,"Twt_Cyberjaya: RT @Khairykj: 517,107 kids (5-11 yo) in Malaysia have been registered for the Pfizer COVID-19 vaccine by their parents. This is ~15% of the total cohort (~3.6mn). Good start &amp; @KKMPutrajaya will continue to communicate the benefits of get… https://t.co/cVroaZJlcd",en
2022-02-02 08:01:27+00:00,66b9a1f00d711d401806e166a139ac26,"COVID-19 Schools Infection Survey, England: attitudes to vaccines &amp; preventative measures, Nov-Dec 2021. Findings from Schools Infection Survey’s headteacher, parent+pupil questionnaires. https://t.co/kkZvYN1ZjhShows big problems with ventilation in schools @nadhimzahawi -WFH",en
2022-02-02 08:01:09+00:00,12fc001e968e0d950bdd0e1f0b3ae984,"Tell me it’s not a bio-weapon-Embalmer Reports Finding Long, Fibrous Blood Clots in Deceased People Who Got COVID-19 Vaccine https://t.co/KjFJ3tEgU7",en
2022-02-02 08:01:06+00:00,fc6142ce7aa3a5b62d1b51ee56dc90c542f300ed633e711bfab9a837e20258b8,Getting the COVID-19 booster and flu vaccine offers you and your family the best protection this winter.Find out more and book your jabs today at https://t.co/Cw4L2Du5A9 https://t.co/fh701b6sgh,en
2022-02-02 08:01:00+00:00,b0d042420a638127d7dd010a9adc82c5,Pfizer asks FDA to allow COVID-19 vaccine for kids under 5 https://t.co/87zbT7WJwd,en
2022-02-02 08:00:53+00:00,47c2853460eb58acc8d002e9c2cd2f04,"euronews: Early research shows that vaccine passport-style measures boost vaccinations, leading to fewer COVID-19 related deaths and lower costs.https://t.co/ZpKL8ooh6v",en
2022-02-02 08:00:46+00:00,3957939d35ce3f5112005cdd8e10ec47,Today's drop-in clinics for the covid-19 and flu vaccineFor anyone age:•12+ for a 1st or 2nd dose of the covid-19 vaccine •18+ for covid-19 booster Clinics also open for flu vaccinations to people age:•65+ •16+ with an underlying health condition https://t.co/ddptU5QjUe,en
2022-02-02 08:00:45+00:00,1bfe004f3cce4763771618fef1e55800,"The United States has provided 400 million COVID-19 vaccine doses to over 110 countries and economies and provided nearly $20 billion in relief to vulnerable communities worldwide. Together, we can beat COVID-19. https://t.co/6V5Czi8mw2",en
2022-02-02 08:00:44+00:00,0c2f02d520234df6ca2bd7598884d4ad,Covid-19 Vaccine for U.S. Kids Under Five Years Old Could Be Here Sooner Than Expected https://t.co/PDXjel2KgE,en
2022-02-02 08:00:42+00:00,9fb7191a4b35a76b9f76047a46c57b96,"Pfizer, BioNTech ask FDA to authorize two-dose COVID-19 vaccine for children under 5 https://t.co/Bd8MQs6les",en
2022-02-02 08:00:41+00:00,9fb7191a4b35a76b9f76047a46c57b96,"Pfizer-BioNTech COVID-19 vaccine for kids under 5 could be ready by end of February, according to The Washington Post https://t.co/DU4ExWBk0h",en
2022-02-02 08:00:38+00:00,57c2028f250a65aa4a7653e62aa2079d4172d55626ddb17e427c74f22a9b104d,"""It wasn't painful and I'm glad I've done it""Here's a video of 14-year-old Willow getting a Covid-19 vaccination 👩💉To find a vaccine clinic in your local area, visit: https://t.co/flwIsM3KuN https://t.co/VBvlIGnudr",en
2022-02-02 08:00:26+00:00,252100ce1bbfee28edebe1ebad1fa70b,Get your COVID-19 vaccine every day until Friday 4 February in Plymouth💉Second doses must be at least 56 days after your first. https://t.co/am3GM8mIgN,en
2022-02-02 08:00:18+00:00,b3f3fd643f726de9eec28e703de26cdd,Can't believe everyone believe this covid-19 con  which now officially killed less people than common cold every year. #Plandemic  and conned into a vaccine now you're going to suffer from the adverts effects. Maybe not now give it 5 to 10 years you see,en
2022-02-02 08:00:17+00:00,2eb5ec88090ffe962ed668e09059208c,"Get your #COVID19 vaccine or booster today from our walk-in clinics at:➡️8:30am – 1:30pm: #Feltham Assembly Hall (TW14 9DN)➡️8.30am-6.30pm: West Middlesex University Hospital (TW7 6AF)For more information, please visit: https://t.co/mav7KQZGkX #covid19uk #covid_19 https://t.co/UgbVYAnGok",en
2022-02-02 08:00:15+00:00,364578827f18efc6e4480031b7e61d26,Pfizer said Tuesday that it has begun applying for authorization for its COVID-19 vaccine for children ages six months to four years from the Food and Drug Administration (FDA). https://t.co/W3XTaSOOAd,en
2022-02-02 08:00:15+00:00,3204d2375037a029b095a8bf69f057b0,Accelerating #Vaccines4All is vital to end the COVID-19 pandemic. Our Vaccines Deployment Tracker identifies countries in need of financial &amp; operational support. https://t.co/IRDr8UcqC9 https://t.co/1RuCv1KSRF,en
2022-02-02 08:00:00+00:00,e0a1303315a963fea208cd3408051078,Alva Rvw-Crr: Pfizer asks FDA to allow COVID-19 vaccine for kids under 5 https://t.co/3VvHlA4ATX,en
2022-02-02 08:00:00+00:00,178e3295510bb31a4e686d99dc4c92aa,COVID-19 vaccines for kids under 5 could be authorized within weekshttps://t.co/hnfqYNIPbM,en
2022-02-02 08:00:00+00:00,7e40997f2384f1df1783158071483887,Italian alpine skier Federica Brignone said she was against getting the Covid-19 vaccine but had it in order to make it easier to compete at the Feb. 4-20 Winter Olympics in Beijing.#BeijingWinterOlympics https://t.co/LjNIl8DftB,en
2022-02-02 07:59:05+00:00,b2c6cf21c900cf6b4d5586878f82840adb792c9e8697d4cbbb851d7bdec6d499,Please support this appeal for COVID-19 vaccine access to Eritreans - Sign the Petition! https://t.co/Gu6PrVxM8G via @Change,en
2022-02-02 07:58:29+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Pfizer Asks FDA To Approve COVID-19 Vaccine For Kids Under 5 https://t.co/r3xhIoGPzF,en
2022-02-02 07:57:17+00:00,a20f3b9f25b4f2b07d4ab1d026e09efb5778c5810f57aec468d8e50711f967f6,@Pafmer4 @maury_c_s @SimuLiu The amount of dead people has diminished?? I guess it might surprise you to know that there have been far more Covid-19 deaths since the vaccines were introduced than there were before… crazy huh?,en
2022-02-02 07:57:12+00:00,571379a5e3f45cd7fb0f77b5fcf9cd9c9aba482d39f0c07da1d753218a30c24d,"@thehill FUN FACT  According to the WHO adverse drug reactions chart (updated 11/12/21), the Covid-19 injectables are more than          100,000xmore likely to          CAUSE ADRsthan the Mumps vaccine.  The WHO ADR chart is @AbrevayaR (12/19/21 (""Safe?"" (Aaron Kheriaty, MD))).",en
2022-02-02 07:56:28+00:00,e3c79bc87ca025c41110e80a20da79e1,"Pfizer on Wednesday asked the US to authorize extra-low doses of its Covid-19 vaccine for children under five, potentially opening the way for the very youngest Americans to start receiving shots as early as Marchhttps://t.co/6uuWtT5FRf",en
2022-02-02 07:56:14+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Study finds COVID-19 vaccine hesitancy linked to childhood trauma https://t.co/QLBbiaBdrJ,en
2022-02-02 07:55:47+00:00,c3a14c41db8baa92cb399a04737d9531,zydus cadila: Zydus Cadila starts supply of Covid-19 vaccine to govt | India News https://t.co/WNCrBlrZ5J,en
2022-02-02 07:55:33+00:00,edcf882656feb8838a9cf929887b2b166240a234c6021d99038ad175d2bf9b02,Pfizer and BioNTech seeking emergency use authorization from FDA for Covid-19 vaccine for children younger than 5 - CNN || #BusinessNews Courtesy of Make Money Online 4 Beginners with This Passive System Designed for Beginners and Busy People! https://t.co/bI4s9bwSbA,en
2022-02-02 07:55:31+00:00,1238a025945c0934bde62ef6d2bf4e5a,"The FDA has given full approval to the Moderna COVID-19 vaccine dubbed Spikevax. According to Moderna, the FDA decision is based on “the totality of scientific evidence shared by the Company” in its submission package, including follow-up data from the phase 3 COVE study.",en
2022-02-02 07:55:27+00:00,a9537ea7c34d525701be1ace0834ed431957c75a95883adae2513e423ba75d6d,@ChelseaAlter Have you watch mari kaymo on center for disease control and prevention. they are offering alternatives for covid-19 patients while the government pushing for mandatory of experimental vaccine!🤬 kya i agree they are controlling us.👌,en
2022-02-02 07:52:48+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@SilverAdie funny he tried to mandate vaccines and a judge told Biden he can't a man in the highest seat in our land who is supposed to have more power than anyone is told he can't save lives from covid-19 and it sticks,en
2022-02-02 07:52:38+00:00,9b11f60eb7efb971b6a6d101a86e2c8dc63ca56b1b421ed45d4379a2b6fdbc39,Petition · Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine · https://t.co/F38rRyPxFs https://t.co/ApEWM0YHDx,en
2022-02-02 07:50:29+00:00,33b5e6de28058f85a25084cebb459fcc8de71f495bc1f51387dbce44ff9fd828,"#Pfizer and #BioNTech are requesting emergency use authorisation for their two-dose #Covid-19 vaccine for children age 6 months up to 5 years, the companies said Tuesday. https://t.co/qjzg0fxeYM",en
2022-02-02 07:50:00+00:00,0171ec217699d8c1918133c9f509c8901957c75a95883adae2513e423ba75d6d,#Eritrea #AllowVaccineForEritreans#AllowCOVAXForEritrea@emdhrorg @Nahomkgk @arsemabb @Elhaiber  @semharnay @ERISAT3 @OfficialErips @EHPNetwork Please support this appeal for COVID-19 vaccine access to Eritreans - Sign the Petition! https://t.co/qDXbeks4wU via @Change,en
2022-02-02 07:49:40+00:00,ab9d94613dd13d24cb7a438ca885e63f,"@Seyirhodes Some of the anti vaxxer issues had nothing to do with race worries. It was due to deliberate actions by some who wanted to turn it into a race issue. With Covid 19 vaccine, the British version was targeted but not others, despite British vaccines having been used for years.",en
2022-02-02 07:47:17+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,zydus cadila: Zydus Cadila starts supply of Covid-19 vaccine to govt | India News https://t.co/QhKOJnLfJK,en
2022-02-02 07:47:05+00:00,d9e7c9374268ead8a5984170a3cd1cd2,COVID-19 vaccines induce robust cellular immune response against SARS-CoV-2 Omicron https://t.co/WSkVDx7ifg,en
2022-02-02 07:45:26+00:00,ce30b720b679d55dd3ac7237a4b0f90b0e79e1d3f021ec3e4f233b2664bc90f2,"Due to the uncertainty and controversy that surround the COVID-19 vaccines💉, we have invited experts to help address those concerns during the official launch of our project on 5/02/22 Kindly fill📝 in this form below to submit a question .https://t.co/5dibf68Y39",en
2022-02-02 07:45:17+00:00,3cb81947c75a2336623c2d4446e5f088,Spanish COVID-19 vaccine enters final trial phase https://t.co/kLUVMGqtC2,en
2022-02-02 07:45:11+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,Hindustan Times: Pfizer-BioNTech seek US approval of Covid-19 vaccine for kids under 5https://t.co/MNpzdm3PBs,en
2022-02-02 07:44:03+00:00,4259270fcaab8fd34840a1d90e8e788e,"Khairy says 517,107 children aged five to 11 have been registered for Covid-19 vaccine as of Feb 1 https://t.co/NNPEGEzSaV",en
2022-02-02 07:44:02+00:00,6dee48be2b699bceeb66f278fcdcdd35,Almost 520k kids registered for Covid-19 vaccine - Khairy https://t.co/rZMT7BfM3D,en
2022-02-02 07:42:41+00:00,bd18af3dff6768582a521dfdf576adcfe8b91ec695a6761b09c76f32b78042e2,zydus cadila: Zydus Cadila starts supply of Covid-19 vaccine to govt | India News https://t.co/gNa3r6HcXt,en
2022-02-02 07:42:22+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,Zydus Cadila starts supply of Covid-19 vaccine to govthttps://t.co/YtA8wwCQDx,en
2022-02-02 07:40:19+00:00,ae806ad658ffe97439972ddfccde661eba6ea68d52a0ab8c01a8bb89d6ccc95a,"Pfizer and Moderna COVID-19 vaccine business model: government gives them billions, gives them immunity for any injuries or if doesn't work, promotes their products for free, and mandates their products. Sounds crazy? Yes, but it is our current reality.",en
2022-02-02 07:40:17+00:00,8a362ec863724ed115be2a8160928aa2,"Over 11.48 cr unutilized Covid-19 vaccine doses still available with States, UTs: Centre https://t.co/WvR7FBaUCB https://t.co/r5AtNikveP",en
2022-02-02 07:40:00+00:00,eac9003de46b89c9a009746b85c8bfd6,"#US regulators are considering the first COVID-19 #vaccine for children under the age of five, the only age group not yet eligible for the shots.https://t.co/dBIYbxD4VJ",en
2022-02-02 07:40:00+00:00,40a2d6b57b6eaf4192c1c9c9bf3f59d5,COVID-19 vaccine hesitancy linked to childhood trauma suggests @BMJ_Open research https://t.co/DUaQs8LhlQ,en
2022-02-02 07:38:50+00:00,e2e7e1939ef0398e2731cbed0c8df3ac,COVID -19 vaccine now mandatory for prospective Corp members...? This is not fair at all... Isn't there something behind this plot?,en
2022-02-02 07:37:06+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Zydus Cadila starts supply of COVID-19 vaccine ZyCoV-D to govt https://t.co/a3CQdbnMmr,en
2022-02-02 07:35:06+00:00,2fb109512af2626ed76fedc2bcada1c628fc0e92190b87c0dc2468d0c64ea5a6,Pfizer requests authorization of its Covid-19 vaccine for children under 5 in the United States https://t.co/sYXo69HHg3,en
2022-02-02 07:35:04+00:00,bee7072dbd22c8f78bc3abaa40171590,"Khairy: 517,107 kids registered for COVID-19 vaccine as of Feb 1 - Bernama https://t.co/Q3pyZhpfIN",en
2022-02-02 07:34:32+00:00,93ebbef47192be1d40f0caa0217142ab6d4d5b14be9a1917202a8cbbd2b20a8f,New Orleans Mayor Sued Over COVID-19 Vaccine Passports https://t.co/KDsW6FeSzf via @epochtimes,en
