date,userid,tweet,lang
2022-11-20 04:01:13+00:00,a504c6628ffbe009c3a2ac5d7d499d91,"@foodnotfri3nds @Toni_Vegan @veganfitnessric What you mean? I am not saying to take the covid-19 vaccine, I am saying that I eat meat for my health and my heart is just fine. Even my doctor was confused.",en
2022-11-20 03:58:36+00:00,5dd109f2a83676bd373503bbf36f3e82820a80599938968d2e0e1771a32abb25,"Sadly,Ekuru cant think or reason well, why? He is sociocentric,why? He received genetically engineered covid-19 vaccine to save his life but can't eat GMO foods! Its unintelligible and illogical. @EAukot @HonMoses_Kuria @WilliamsMkenya https://t.co/zv9FWjYS7M",en
2022-11-20 03:52:56+00:00,4f70631ae74095ff12558f5fa67c7253b27768391d0feb2b6255c3ff94c6ce42,@LegendaryEnergy I love Donald Trump BUT I think he needs to talk to more Doctors who prove this vaccine does not cure Covid-19.  I really pray and hope Trump is right because almost 70% of people have taken this experimental drug and have died.,en
2022-11-20 03:51:29+00:00,65f4baa5f1dd9fc6d45afde0fedd72f07e0a68c9e2c104fe86131b51681ffa1f,@zerohedge SciTechDaily: Scientists Reveal Key Differences in Immune Response to Inactivated Virus and mRNA COVID-19 Vaccines.https://t.co/YSYEWagYeH,en
2022-11-20 03:49:56+00:00,934ff6c80b3bf60181763ed4a500ea6bf010962a60bbbe11cc33d3cd7709d25f,"We have known mRNA vaccine for COVID-19 causes Myocarditis for a long time, still, some insist on mandating vaccinations.https://t.co/MMEfEnBpTv.",en
2022-11-20 03:49:46+00:00,29f3fd671c01e8b2eeebf8ff16f9b029eec7e0906ff8a27cbbef6499dd4939a2,@JeremyRedfernFL @SamHarrisOrg https://t.co/f5hgiGT2q0 Japan Bombshell: COVID-19 Vaccines 4X+ Myocarditis Risk than Background Population: 'Extremely High Myocarditis Death Odds',en
2022-11-20 03:47:46+00:00,713cd70e53c0b79beff192b8d3ce2f9c,Nick Rolovich was fired with cause as head coach of the Washington State Cougars in October 2021 for refusing to get the COVID-19 vaccine. https://t.co/WZS3NyObVD https://t.co/SxG7aDlA2f,en
2022-11-20 03:38:55+00:00,5661a75ef48375c8528b62725ffe596855c33b0758cb4114c48dd181df1c0774,@MarshaBlackburn Blackburn ignores that more than one million people died from the COVID-19 pandemic. Many of them would have survived if vaccine was available early on when the pandemic broke out.,en
2022-11-20 03:38:28+00:00,9a7ebc6c0d16dd83810b5c559dffa528c774bf2798cf31de380136576617377f,@DrJamesOlsson Why don’t republicans do something about the Covid 19 vaccine. A lot of people lost their jobs in healthcare that didn’t take the shot help them!!!!https://t.co/AVhYpxZX6x,en
2022-11-20 03:37:49+00:00,65daaca7cfb501832a6a17f5f7576ebb125ec1f876ccc765204df0e72f14c218,"@BretWeinstein @joerogan Yes, and Fauci and Biden believed it.  The studies now prove ivermectin works better against preventing covid-19 than the Pfizer/Moderna vaccines.",en
2022-11-20 03:36:16+00:00,4b264cda66835a9dcd7f369dcc7be110,Religious employees allegedly fired for not getting COVID-19 vaccine sue Massachusetts pharmaceutical company | Fox Business https://t.co/OS83lHRsOx,en
2022-11-20 03:33:44+00:00,730f157779ce142588792b7986ac310fa0a0b150e777820bcd7eb42602619ba9,@DashDobrofsky @realDonaldTrump You don't think the medical disinformation wasn't happening when Buden said the vaccine stopped the transmission of the virus  100% dead in it's tracks? Ot that vax'd people wouldn't get COVID-19? Or how about @Pfizer hiding deadly side effects? Like 16byr olds dropping dead?,en
2022-11-20 03:32:55+00:00,dbbf8f18f94087017c28351031727c2a,@FokYu05866582 @PaulBastinIII What kind of sick parent exposes their child to covid 19?Oh that's right the unfit worthless antivax ones hahahahahahahahahaBTW none of the covid vaccines have been experimental since November 2020 and they're better than the worthless horse dewormer hahahahahahaha,en
2022-11-20 03:30:17+00:00,ae534d96bc89e2d01812c1493175ca0b,"They could never get the Flu ""Vaccine"" right....so I decided to wait and see on the COVID-19 shots. It didn't take long to figure out they were absolutely USELESS. I NEVER WILL TAKE THAT SHOT!!!#NoCovidJab #IvermectinWorks #MYOCARDITIS https://t.co/AN1R8XdfCH",en
2022-11-20 03:29:56+00:00,eb268cbbabb7a09b260c57c4bd30471e,The revolutionary power of bio platforms - or why it took just 48 hours to develop the Covid-19 vaccine https://t.co/KnZDpgTmKb,en
2022-11-20 03:22:57+00:00,b3107a837b15e3a71b59716d42eb1140a1911246fd711d4971f4ff9a9e365382,"Kenya receives 240,000 Covid-19 vaccine doses from the United States under the #COVAX framework. https://t.co/fS6qqpPJqf",en
2022-11-20 03:22:06+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83QA7,en
2022-11-20 03:21:06+00:00,ca0460cfe192a30566c1713521e32d807744b8bb58f31ccbfdef7b7b457b9070,"@SueMans86941696 @DrEliDavid @elonmusk “Healthy people younger than 50 do not need a Covid-19 vaccine” - FALSE“People who develop Covid have complete and durable immunity.” “ -FALSE“there is a low degree, if any, of asymptomatic spread.” - FALSE",en
2022-11-20 03:17:22+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNo0usx,en
2022-11-20 03:13:07+00:00,df7ec17ac79255beec7d76ae10fc39c5219320e1b7dd6828816bafc25e761140,"@peterseeberger whatever happened to your artemisia annua research to Treat and prevent COVID-19 from 2020, I bet you didn’t take experimental mRNA. Hospitals are stillUsing redemsivir, paxlovid, and INEFFECTIVE COVID-19 mRNA vaccines. Very sad. @TheFinalCall @blackintheempir",en
2022-11-20 03:12:18+00:00,b096c70f58f4ce33cb18c2d892ac83417c1bd0c83df11e42cd75ab117b84c523,@MarshaBlackburn Because those who refused the vaccine will give Covid-19 to others. Even a 5 yr.old will know that. If trump will had done that you will applaud him. Poor politician you are. I don’t know how you were elected.,en
2022-11-20 03:11:23+00:00,a0c640ee3eb1fd2e8126137fafdebbec,"@TotallyCanc3l3d There will be a huge demand for organs damaged by the thing they created. The second sh*tshow will be the transplant rejection.""This study describes 2 cases of corneal allograft rejection after receiving the COVID-19 vaccine (BNT162b2; Pfizer-BioNTech).""https://t.co/r9njEIodDS",en
2022-11-20 03:10:10+00:00,7f5f6c8888df20670b3a4760a0fbac86,"The United States and @ASEAN are Enduring Partners. The 🇺🇸 is proud to have provided over $200M in COVID-19 assistance, and to have donated, in partnership with COVAX or bilaterally, over 116M doses of safe &amp; effective COVID-19 vaccines in Southeast Asia. https://t.co/tpl2Vr6HP3 https://t.co/O2H9jojp37",en
2022-11-20 03:02:39+00:00,e94f35f9956ac76f942d1de83c6f583d7b3447bb67a2f66ab7a28f524ccbe891,"@JoJoFromJerz Probably another side effect of the Covid 19 vaccine, go see a doctor about it",en
2022-11-20 03:00:21+00:00,00b0f43e641de0b852d1ffdcedbc75431748d7a3a06c2c099fb19fd93698426a,@paolo072 The vaccines are preventing millions of people around the world from getting and dying from COVID 19.The facts don't lie...,en
2022-11-20 02:55:44+00:00,113f0caafeea7bd54c32fd3c88cc22f1,"The same people OUTRAGED that Trump can post on Twitter again want everyone banned who told the truth about COVID-19 origin, vaccines' lack of efficacy &amp; safety, use of I v ecr m E c t I n, problems with c L I m a t e  c H a n g E data, Hunter's laptop &amp; FBI/J6 connection.",en
2022-11-20 02:53:04+00:00,3c7f6389dff84324c8f711073194e7ce,"@LambertBrownJa Lambert Clown is trying to score political points from a once in a generation pandemic! Lambert Clown wanted government to buy GARBAGE TRUCKS in the middle of a pandemic instead of buying Covid-19 vaccines, providing critical food, hospital infrastructure for its citizens!",en
2022-11-20 02:51:32+00:00,dd85a2380afe3e7c8f235199045220a8,"@w_terrence *COVID-19 VACCINES*""ADGENDA 21""*""THE GREAT RESET""",en
2022-11-20 02:50:00+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5OsjD or call 833-422-4255 to find a vaccine near you. https://t.co/AK2VaFgXJO,en
2022-11-20 02:49:56+00:00,b992ac1ef14e8cb8db00ec561f182b244d2086facbc60fe60d03741a1e09481c,"@Noseyoldbisum @WWalker1912 @321shooter @Texas_Kate @DrAseemMalhotra If that’s true then why does the Covid-19 vaccine insert list endless pages of autoimmune diseases as potential reported effects? The word “autoimmune” is listed 35x, and every single autoimmune disease in existence is mentioned…",en
2022-11-20 02:49:19+00:00,9e4196c1b64873613491c3b95617b481,"@TravisFlippin @wolvesnsheeple @MrT That's would be anyone who calls the COVID-19 shot a vaccine, then.",en
2022-11-20 02:48:42+00:00,1a0c6322da423bb0bf906d368e85e786,@NateWeymouth @GirardotMarc @RichardLWeiss @JohnBeaudoinSr @jeffyb101 Ask for data breaking down mortality and morbidity by vaccinated or unvaccinated status.  And apparently zero vaccination injections is important to these people because their claim is that the mRNA vaccine is what is causing all injuries attributed to covid-19.,en
2022-11-20 02:45:24+00:00,421a2d6e3b6216f9b4e52f91fa25f40c709a848972136e522e6a3cad2a07b0d0,"@informedc0nsent @WWalker1912 @321shooter @Texas_Kate @DrAseemMalhotra 'Autoimmune diseases, such as arthritis and multiple sclerosis, are chronic (long-term) illnesses where our immune systems attack our own cells. There is no evidence to suggest that COVID-19 vaccines can cause autoimmune diseases' - 10 May 2022Happy to help!",en
2022-11-20 02:42:32+00:00,3a35a0bf2c4856c75bcab7369a89e3e43636d15efadcdcda4c3cf327477524a3,"@SethDillon what qualifies as a lie?   the covid vaccine will keep you from getting Covid 19.....they are totally safe, tested in human trials with no bad side effects......cloth or paper masks will keep you safe from the virus......children are super spreaders.....any of these??",en
2022-11-20 02:42:14+00:00,d0a8cedc69536d780c6e73039da42fd06315af655a3798edd9e5bd9b253d0b10,"TTC drops COVID-19 vaccine mandate, announces plans to reinstate terminated employees https://t.co/82BMJhMZRO via @cp24",en
2022-11-20 02:41:10+00:00,8c6a725b3a223ce3f60bb6dfe5307d69,"@stephaniemearss @CornontheKOB85 @Gensler4Prison @4HumanUnity @RepMTG @elonmusk It’s called Vaers report total to date at ONLY ABOUT 1% of cases reported …31,961 reported deaths, 20,381 cases are attributed to Pfizer's COVID-19 vaccine, 8,696 cases to Moderna, 2,773 cases to Johnson &amp; Johnson (J&amp;J) and no cases yet reported for Novavax.",en
2022-11-20 02:40:39+00:00,bba10167a7354645a7756e02232c6d52,So the #Reuglicans are holding up the development of #Covid_19 vaccines and nasal sprays because they want to investigate #Biden (not #Trump's) #COVID response. https://t.co/9ROW8mcz7g,en
2022-11-20 02:39:36+00:00,4a3da39eccb1048e6cd7f48d91a6c0d07635cf3bd1ef76e624f735752c7332a0,Perfect example of a media source spinning something into fake news. This was taken out of context and spun into a lie. Smh btw the vaccine has made your blood unusable. ‘Homoborgenesis’: Here Are Unfounded Claims Covid-19 Vaccinated Are No Longer Human https://t.co/Y6FS9W5LHu,en
2022-11-20 02:37:32+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,Are the brand-new bivalent COVID-19 vaccines safe?-- Just a Minute! with Dr. Peter Marks https://t.co/59eI6mnC7k https://t.co/KMv6QC0kXM,en
2022-11-20 02:36:21+00:00,9f73e5172fc13b56a971aa272f85548ea28f63ed4581850bdfddc88238bc616e,"Mexico’s Federal Commission for the Protection against Sanitary Risks (Cofepris), announced late on Sat 19, 2022, that the Cuban-made Soberana vaccine has been approved for nationwide use against Covid-19. #vacunasoberana #covid19 #covidvacccine #pulsenewsmexico #cofepris https://t.co/6KjSIAoO9Y",en
2022-11-20 02:36:09+00:00,a30fbd5cdbd35162afbe6d16aaca5022,@loscharlos @Gunnteach @Nature I really need every vaccine conspiracist to read this or have an adult read this to them. This article points to a million  ways you can die from exposure to Covid-19 but somehow it's the vaccine causing sudden death according to them.,en
2022-11-20 02:36:02+00:00,63dd2f853a95a5563b0fbbbed3263929f9bcf0989a8aa7eb135aaad37192199c,@DrEliDavid @elonmusk Yes reinstate everyone who spoke the truth about covid 19 being fake and the vaccines actually killing people.,en
2022-11-20 02:32:30+00:00,503bf987748ef3c6f873e9d2fe541fe7de73ef3bddfa536e5002d6c185e4d25b,@RepBoebert I'm inviting you to watch. And witness my testimony on Covid-19 Vaccines,en
2022-11-20 02:30:56+00:00,b7139853a052e3df56d5248b09d4ef944c1fd080ace9e71bd6a044d921c3ddfa,"@POTUS ""We've made Covid-19 vaccines free""Covid-19 vaccines are funded by tax payer dollars... nothing is free dipshit JoeCovid-19 vaccines are killing people &amp; there's an active cover-up.Tax payers are funding their own genocide... ain't that something #COVID19 #vaccineinjuries",en
2022-11-20 02:30:14+00:00,a6b79d99b69d2ee0072c4a88b316fce3,United Kingdom Health Agency Gets FOIA Requesting All AstraZeneca COVID-19 Vaccine Data - DailyClout https://t.co/oSPlb0kbq0,en
2022-11-20 02:29:45+00:00,d65f91e34d4d13bfe4e9ab841fbfc6de,This is so sad. I hope we start to see more autopsies to verify this trend.ALL Covid-19 Vaccine mandates need to be stopped!He was forced to take it to go to college...criminal! https://t.co/oTXu1YaYsx,en
2022-11-20 02:29:25+00:00,a16afff85e15a72677c09152ec3e6948,Article | Some Employers Still Require COVID-19 Vaccines https://t.co/OprkXzMYgW,en
2022-11-20 02:29:22+00:00,34fff1443008bd6b4693842ead6098f0,@bennyjohnson @TomFitton @elonmusk @alx @elonmusk bring back the scientist and the doctors that was right about alternative treatments and prevention of COVID-19. Bring back the scientist and doctors that stated natural immunity is the best form of immunity and not need a vaccine.,en
2022-11-20 02:29:09+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,Fact check: Do COVID-19 vaccines protect against the delta variant? | DW News: https://t.co/td3vRC8Dh4,en
2022-11-20 02:29:09+00:00,acb308f888fccf382ee660645c37913d,Fact check: Do COVID-19 vaccines protect against the delta variant? | DW News: https://t.co/RP3WdxqIVC,en
2022-11-20 02:29:08+00:00,9ab4c4e4038466fd78e97103be709357,Fact check: Do COVID-19 vaccines protect against the delta variant? | DW News: https://t.co/be3EgJVMea,en
2022-11-20 02:28:23+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"Nov 2, 2021 ACIP Meeting - Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines: https://t.co/td3vRC8Dh4",en
2022-11-20 02:28:23+00:00,acb308f888fccf382ee660645c37913d,"Nov 2, 2021 ACIP Meeting - Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines: https://t.co/RP3Wdx9844",en
2022-11-20 02:28:22+00:00,9ab4c4e4038466fd78e97103be709357,"Nov 2, 2021 ACIP Meeting - Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines: https://t.co/be3EgJVMea",en
2022-11-20 02:28:02+00:00,bd38f29bccf97f343bad70d69d2b30952ccc15596ba2efe8d9cda7356ad4d364,"@grumpyoldkiwi @rosey_nz @NewshubNZ Because masks don't work.Social distancing doesn't work.The vaccine doesn't work.Lockdowns never worked.But, if you've been vaccinated against Covid-19 you'll soon get the virus because the mRNA vaccine has destroyed your immunity to the virus. https://t.co/LXDXz4TfMB",en
2022-11-20 02:25:26+00:00,c7a0665680797979fd7635e90e099482c3441397904b5f3ccee8530e6404e136,"COVID-IDPurported biotech executive charged with introducing misbranded drug into interstate commerce for distribution of ""COVID-19 vaccine"" https://t.co/3XojSUxa0z",en
2022-11-20 02:21:52+00:00,651a49b3dd864d467ceeae89e79d4d8f195a785ef4efaa21721a2be3ba43c7d4,"@Takeactioncan And yet Trudope continues to kill innocent children in Canada with the Covid 19 vaccines, this is genocide, pure genocide :( this evil Trudope should be locked away in jail for good and given no probation. Never let that tyrant out again. This man is sick. He commuted genocide.",en
2022-11-20 02:21:07+00:00,27c978515a29e150fbc5d23a953a095abf801be1f1d569397999420f939b93a3,"@w_terrence 2022 mid-terms, Jan 6, 2020 Election, Vaccine/COVID-19,  Climate Change, Hope &amp; Change, Patriot Act/9-11, Moon Landing, WWII, WWI, Fed Reserve, Titanic, history in general.",en
2022-11-20 02:18:33+00:00,54a25cec3db0c65c9991567ce0639945,"@sumeshrai20 @Sino_Market ""In China, from 3 January 2020 to 5:17pm CET, 18 November 2022, there have been 9,420,476 confirmed cases of COVID-19 with 29,592 deaths, reported to WHO. As of 7 November 2022, a total of 3,461,948,727 vaccine doses have been administered.""",en
