date,userid,tweet,lang
2023-01-19 05:35:01+00:00,7143dc37c3ed14efa49fc3d00b6102676d4cbfad126a2af689485516cb035cb3,Good job (ban flu &amp; covid 19 vaccine). Nevada  county!  Proud of you! https://t.co/LWm4uYodGD,en
2023-01-19 05:34:25+00:00,2c5a415ac6992c52ea06b5e101846bfa32ae5d304f895c566ee58d9827c3e733,ICAN Obtains Disturbing Information About AstraZeneca’s Covid-19 Vaccine from the UK Equivalent of the FDA - ICAN - Informed Consent Action Network https://t.co/kqJwq1a4nI,en
2023-01-19 05:32:46+00:00,6ea6d242842f45aabb4ff8a49e2c7d65,"In response to an #RTI filed by @PraffulSarda, India's two top government medical watchdogs - @ICMRDELHI &amp; @CDSCO_INDIA_INF have officially admitted to 'multiple side-effects' of #Covid_19 vaccines that inoculated over a billion citizens in past 2+ years, based on global data... https://t.co/HKlOQ2IodG",en
2023-01-19 05:32:13+00:00,89f4089e07bc2c74d7a78cfae84dca344576aa7584ec90aa130a4b8ff0156b21,"@KimDotcom @TexasLindsay_ ""FDA says it needs 75 years to release Pfizer COVID-19 vaccine data to the public.""",en
2023-01-19 05:30:30+00:00,0f7a324d8a1cd5e3b883a2cdd109421a66f4d07eb42c00a2fa0f30ada02c72aa,"Since the outbreak of COVID-19, China has made many firsts in the research and development of vaccines. Safe and effective vaccines, as Einar Tangen points out, enable both China and over 120 countries and international organizations to handle the pandemic better. https://t.co/gNJo9YVleG",en
2023-01-19 05:30:19+00:00,8a7a060ebad05eeaf3198bfa6e6ea6f0dd36dcc0c97fd2cdc6289285eab0f215,"""More than 1,600 children aged 5 to 11 experienced a systemic reaction such as fever or diarrhea after receiving one of the new COVID-19 vaccines, according to a study from the Centers for Disease Control and Prevention (CDC).""",en
2023-01-19 05:29:55+00:00,6a31a652dfde7b4a8abf1289299aca81e71f55d4ad65ca993e2eee5d1fdc7f8b,Makes a patent-free COVID-19 vaccine and this is what he gets..? Neo-Nazis are 🚮,en
2023-01-19 05:29:37+00:00,eef38e0bebd5988033c899c6c1ec2fd81aac1770de6937d5ca9bb603bcfc4a69,"@Covidisfake117 @SunnyD14370043 @DeAnna4Congress I'm so hurt! Also, there was is no patent for a COVID 19 vaccine in 2015 :)",en
2023-01-19 05:28:38+00:00,1ea72c34b2b6ca2fb0ba4f0d6b5cac24,@mikealfred How many vaccine sells Pfizer from start of the COVID pandemic?Pfizer and its partner BioNTech have announced they have signed deals to supply governments and organizations around the world with over 1.3 billion doses of their COVID-19 vaccine.,en
2023-01-19 05:25:13+00:00,1d81e49d90609f3c03adce9f8b6e827d1e6d83792acbd1238160500f737cd009,"https://t.co/aLLbGLdtsoThe World Economic Forum is talking about editing genomes and writing new codes with MRNA technology. ""We already started to see that this year with Covid 19 vaccines..""Now read Q's last drop and tell me that this is a coincidence... https://t.co/fisKjT9La2",en
2023-01-19 05:22:30+00:00,12d58b988f4104d9d8858e7e2889f7227b3447bb67a2f66ab7a28f524ccbe891,"@JacobHenry76 The COVID-19 vaccine was very successful in stopping a normal, healthy heart.  Mission Complete.",en
2023-01-19 05:21:03+00:00,8da79c2ce31372d2dfa0a0dc768ea9c8,How the Media Conceal the Detrimental Effects of COVID-19 Vaccines on the Immune System https://t.co/JzLhImi87N,en
2023-01-19 05:19:16+00:00,6708f157ec8d6872f221cd383e437bb4,"@realchrisrufo @elonmusk That you hand wave &amp; dismiss the notion of conspiracya is telling of your real knowledge of the world; I would surmise you believed the ""Pandemic"" was totally real, millions died from COVID-19, and the ""Vaccine"" is the main reason things have gone somewhat back to normal.",en
2023-01-19 05:18:08+00:00,d1663203823b2496443c98ce5b26d342fc263b530f3bb46c34fb01a0d913f37e,"More than 5.51 billion people worldwide have received a dose of a Covid-19 vaccine, equal to about 71.8 percent of the world population.",en
2023-01-19 05:15:38+00:00,2422e54274462f38fea919ed8e2f9ea7,"@Michellecoster7 @lesstenny “So many cancers… “ Care to back that up with a reputable citation, which shows a causal link between vaccines &amp; cancer cases?Because to the contrary, COVID-19 vaccines have resulted in spontaneous tumour regression in cancer patients.#vulturehttps://t.co/6O5WJxH98I",en
2023-01-19 05:13:38+00:00,70da460739a3d95ea6f306eebe66e8b1,@Real___iTamara No. He never mandated the COVID-19 vaccines.,en
2023-01-19 05:13:37+00:00,eef38e0bebd5988033c899c6c1ec2fd81aac1770de6937d5ca9bb603bcfc4a69,@Covidisfake117 @SunnyD14370043 @DeAnna4Congress There is no COVID 19 vaccine in 2015 to research so stop pretending you did anything but repeat something you saw some other person on the internet say,en
2023-01-19 05:13:26+00:00,3e30113c287d820f098ea835aae69c403099a90c524cb53d4c5ac27ba441ef62,"@MRobertsQLD @BenFordhamLive FYIhttps://t.co/krmy9GyCSsThe Covid-19 MRNA vaccines are likely damaging the ACE2 pathway used as a viral entrypoint. Repeated doses are collapsing the immune function in people, causing them to have no viral resistance to covid and a host of other similar pathogens.",en
2023-01-19 05:13:04+00:00,23b83afa45decb5ee3c6fb2f49e2331600248568ae2b826fa340c40e61d839de,Batch release assessment of COVID-19 vaccines | Therapeutic Goods Administration (TGA) https://t.co/IDolEAwhuS,en
2023-01-19 05:13:00+00:00,0a3cd12d96bdfa841c42d8fb1a4e4a61,"#Pune launch of '#BravingAViralStorm - India's Covid-19 Vaccine Story', by @c_aashish and @surajbrf - 530 pm at ICC Towers, SB Road.Organized by @PuneIntCentre. Program Chair: Dr. Raman Gangakhedkar.Registration required: https://t.co/E0E7taebnT https://t.co/yTz1Nva1e3",en
2023-01-19 05:12:05+00:00,aa7cfd6dd41bc1deb522a5f50d01700383e90283f3114d6fcaa3a90a30a1478d,BEWARE ON COVID-19 FAKE VACCINE!#lifeisbeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiNyo https://t.co/hTYBkhsbDP,en
2023-01-19 05:10:33+00:00,633fa354c246dae018745069db4c78d8,@Dharmen46587056First wicket down for Covid-19 Vaccine. 👇👇👇👇👇👇👇,en
2023-01-19 05:10:20+00:00,3e30113c287d820f098ea835aae69c403099a90c524cb53d4c5ac27ba441ef62,"@MarkMcGowanMP https://t.co/krmy9GyCSsThe Covid-19 MRNA vaccines are likely damaging the ACE2 pathway used as a viral entrypoint. Repeated doses are collapsing the immune function in people, causing them to have no viral resistance to covid and a host of other similar pathogens.",en
2023-01-19 05:07:31+00:00,8e8dc6b7f96b0efcb80d248ac528454140c4c2b695144af394971d2e61654951,"Chris Williams took an AstraZeneca COVID-19 vaccine, shortly after he had frequent seizures, a blot clot, muscle back joint pain, and dilated cardiomyopathy (heart failure). He hasn’t worked, is now disabled, had to remortgage house, and is losing his business.",en
2023-01-19 05:06:29+00:00,759698858803c7429496b199e2bd5330,Increased “covid-19 deaths” in young people in the Philipines corresponds with rollout of “vaccines”,en
2023-01-19 05:06:20+00:00,d3c737d30e92e141171117809fb1864f,"@Regalbeagel2 @JeanLossie @therecount First, he’s not wrong. No vaccine is 100%, but the vaccines did prevent disease. People don’t understand that the virus is SARS-Cov-2 — the disease is COVID-19. Vaccines are not magic forcefields. They don’t repel the virus, they prevent/reduce disease/severe illness.",en
2023-01-19 05:06:13+00:00,287150935c43f38a6b1be0c02eb8d4dae4727562dbcc18d5c5bfd7cf4a4b0865,https://t.co/1CN2YXLn26From E:This new study is proving exactly what I said years ago when this started.The Covid-19 MRNA vaccines are likely damaging the ACE2 pathway used as a viral entrypoint...https://t.co/2yp62Fi8ky https://t.co/h0aZBQ3e5a,en
2023-01-19 05:06:00+00:00,1748d009208c67eac5450e7a37e9b99dbc4b62c4e39ebeefd4a6c14fc8a4dfed,Message from a friEnd https://t.co/0hBXtlhoXT1/2This new study is proving exactly what I said years ago when this started.The Covid-19 MRNA vaccines are likely damaging the ACE2 pathway used as a viral entry point. https://t.co/HhRCyrg9Ju,en
2023-01-19 05:05:24+00:00,52f11b675c065d1da23f8963a93992f879ea6213d3066c465c1c6b56c644f894,"@VP Really? OMG! Quick, lemme subject my children to an experimental vaccine that was admitted by the pharmaceutical companies to have no effect on preventing COVID-19. Sorry, but I won't be doing that. They'll get the Flu and MMR vaccines because they're proven to work.",en
2023-01-19 05:05:17+00:00,3e30113c287d820f098ea835aae69c403099a90c524cb53d4c5ac27ba441ef62,"https://t.co/krmy9GyCSs@CKellyUAP The Covid-19 MRNA vaccines are likely damaging the ACE2 pathway used as a viral entrypoint. Repeated doses are collapsing the immune function in people, causing them to have no viral resistance to covid and a host of other similar pathogens.",en
2023-01-19 05:05:16+00:00,254466537b96dbf53a83f64625d22ae66043f5961f92ad22ef2ac1d266d313ef,"We are an approved vaccination provider for the COVID-19 vaccines, helping to provide COVID-19 immunisation for our local area and wider community.You can now check your COVID-19 vaccine by using the COVID-19 Vaccine Eligibility Checker. https://t.co/gpcLyLdUD8 https://t.co/eSAz6Zv5g8",en
2023-01-19 05:04:44+00:00,5989230704a8fed536600227872945e651a69a641a28f7ecfae3e771173414c3,"@TomiLahren I’m not a liberal but since you asked; I have all 4 polio vaccines, 2 MMR, 5 DTAP &amp; 2 tetanus boosters, meningitis, yellow fever, cholera, dengue, hepatitis B, flu, &amp; COVID-19, &amp; im sure there are others I don’t remember.",en
2023-01-19 05:01:17+00:00,e8400f60730d10ce89e9f6ee4614b6a90e20ff1af458b4b7e3a895da04ff7262,DeSantis proposes policy permanently banning Covid-19 vaccine and mask requirements and other pandemic mitigation measures in Florida - CNN Politics🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️ https://t.co/uwV6m8CzeK,en
2023-01-19 05:00:20+00:00,19c3a1b1257c1b5b0a39ed6c019bfe0f,@DrDavidPrice @OzraeliAvi @DisgruntledPat1 @ezralevant Covid 19 Vaccines are still classified as “ for emergency use only”. Do your research. It’s right on the CDC website. Just a bit hidden- naturally. The ones injected into million and millions of people still not approved. They only approved a new variation of a different vaccine!,en
2023-01-19 05:00:15+00:00,780f1234086e6cd07ff223a74745a1adcee4ea7571378a940e002dce2e82bbf9,New Zealand Prime Minister Jacinda Ardern has announced she will step down on February 7.She put pressure on the citizens to get the Covid-19 vaccines. She will probably go hide somewhere. She knows,en
2023-01-19 04:58:42+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@Troyocto @cherryredtoes @friendlycovid19 Vaccines don't stop you from getting covid-19 they just help in hopes that you don't end up in the hospital with it as for dictating yeah the able-bodied people are dictating what immune compromised people can do 1,en
2023-01-19 04:58:32+00:00,d3367851c17fd03dd7f0e4f8e899761619fabdf7cb2f5042a48b6c1e2cf2a424,"Former Pfizer employee reveals: #Covid-19 #vaccine is a #biological weapon. They signed a confidentiality agreement with the government not to disclose the vaccine ingredients. Dissident scholars' independent research, uncovered scientific papers, will not and dare not be ⋯⋯ https://t.co/zpA9Q0ZsSl",en
2023-01-19 04:58:16+00:00,ce54be28c583d3e2070577812b7ec978,@cpso_ca A reminder that @cpso_ca itself  promoted Covid 19 as a “vaccine preventable disease” up until June 2022.I’m not aware of any other organization that took such a position.We are all human.We all make mistakes.Even folks at the CPSO.Show compassion.https://t.co/GGYVQ1tIf3,en
2023-01-19 04:57:43+00:00,fc8991ed6b53239cdc75e0952b0186c8,@RebelNews_CA @ezralevant @OzraeliAvi Question. Ok lets say I wanted to get the Vaccine does it make any scientific sense to get the first two? Why not start at the updated booster called “bivalent” because they protect against both the original virus that causes COVID-19 and the Omicron variant BA.4 and BA.5,en
2023-01-19 04:56:07+00:00,4f481879cfeb491e9e0d977568b176f3,Possible Safety Concern With New Pfizer COVID-19 Vaccine Identified: CDChttps://t.co/dZ5pzGqmj8,en
2023-01-19 04:53:54+00:00,ecb4d35e8d397ea7efe1fbc3d16b2ac015fdb9fc85fcf1ddf5c44fba8762699a,@tomhfh @Dominiquetaegon @TexasLindsay_ @mrmarkdolan A statistical fact is that no children died from Covid 19. Remember? A statistical fact is that children (under 18) are dropping dead all over the world now. A statistical fact is that millions of folks have been injured by these experimental dangerous vaccines.,en
2023-01-19 04:53:46+00:00,fc8991ed6b53239cdc75e0952b0186c8,@thevivafrei Ok lets say I wanted to get the Vaccine does it make any scientific sense to get the first two? Why not start at the updated booster are called “bivalent” because they protect against both the original virus that causes COVID-19 and the Omicron variant BA.4 and BA.5.,en
2023-01-19 04:52:13+00:00,4dd291eb4f7a45396b197033527803150990da73f0f4f27cef428fb56a569144,"We are an approved vaccination provider for the COVID-19 vaccines, helping to provide COVID-19 immunisation for our local area and wider community.You can now check which rollout phase you will be in for your COVID-19 vaccine. https://t.co/JCPALFcZga https://t.co/t6whjlC0b8",en
2023-01-19 04:51:20+00:00,13ceeffc852808f1bfa1f84242a0171dcee4ea7571378a940e002dce2e82bbf9,"🚨 CDC to Investigate Link Between Strokes &amp; COVID-19 Vaccines""The CDC is now saying there have been enough cases of people who have received the vaccine and then suffered a stroke"" https://t.co/SkLqC9OZGr",en
2023-01-19 04:48:34+00:00,e944ada6ea05876ac2e1fb075576017ef169fb69d93450fcb4611c52cde00b12,"Lady you should ask how he started working on a vaccine if..""at that point covid-19 didn't really existed"" #Davos #WEFpuppets",en
2023-01-19 04:48:00+00:00,174c08252b83b78678e3c59f294183930ae0995267a9a567263168d78658f7ee,There have been over 1.8 million excess deaths since the rollout of the Covid-19 vaccine. #vaccinegenocide #VaccineDeaths #VaccineDeath https://t.co/jKWfArLJQJ,en
2023-01-19 04:47:39+00:00,8bc4ef756650193740a2e3d397f52101,"Utah plastic surgeon sold COVID-19 vax cards but threw away the vaccine, feds say   https://t.co/rDde2AcTXi via @KSLcom",en
2023-01-19 04:47:23+00:00,7a5372bed35efbe8955a5c880828c2e8062704baeb7c0930f51d776c0347c33c,"Read ""Nevada county to consider banning COVID-19 and flu vaccines"" on SmartNews: https://t.co/fE4mtd5aMk #SmartNews",en
2023-01-19 04:47:06+00:00,43dbc8aa243a7bf9286eedd0ceaecd0f72fc93d66c936c2c7b9b527fc41bc182,@SkyNews Unvaccinated = 99.7% chance of survival from covid 19 and a 100% chance of no debilitation or death from vaccine,en
2023-01-19 04:44:54+00:00,5759537cffe87f9c29ba3c7ea999f1fbf8c78e04712440dc0203d52989350475,"Covid-19 vaccines, syringes delivered to regions, states https://t.co/0iNhrurWIy https://t.co/NjKMRtdSFO",en
2023-01-19 04:43:24+00:00,41f0b7f8a41705b92ab60a12c8b2af2e063bf15884a091088e9196fc29f3984d,Big Pharma lobbied to censor calls for affordable Covid-19 vaccines – Twitter files — RT World News https://t.co/VeOdL6drbw,en
2023-01-19 04:40:58+00:00,74394cf6d1abca0aed4a9f968d68cc2c19f2d9039f52f4581faaf6135d476aa9,"""""Chair Powell is up to date with COVID-19 vaccines and boosters. Following Centers for Disease Control and Prevention guidance, he is working remotely while isolating at home,"" a news release said.""https://t.co/Ti6ij5cBOR",en
2023-01-19 04:40:19+00:00,751fe3f5a881100212b691271b47be8c,@Jude66699696 @batts9_ @ZaleskiLuke @elonmusk We were able to fight off the flu  and cold very well beforecthe Covid 19 vaccine came along. E.g. look at Africa... where the vaccine uptake has been the lowest. They refuse to even take left over vaccines from the developed countries.🤷‍♀️,en
2023-01-19 04:39:44+00:00,cebc21acd62ee0f4660e16663a941f7b,"@DougDitches @healthbyjames The COVID-19 mRNA vaccines delivers mRNA that codes for the spike protein to the cells in your body.  The mRNA enters the cell cytoplasm.  Since normal mRNA is made by transcription of DNA in the nucleus and nothing can happen with mRNA in the nucleus, it is exported right away",en
