date,userid,tweet,lang
2022-06-08 04:58:22+00:00,2f8027bff589e9a75396366595b17203,"India has showcased admirable strength in the fight against COVID-19. From developing &amp; manufacturing our own vaccines, to running the fastest vaccination drive, India showcased our ability to face every adversity with stupendous strength. #8YearsOfHealthyIndia https://t.co/TiG9j2HrOs",en
2022-06-08 04:57:58+00:00,7a1810b29aecb570f9004ec14dd8c4f120d188cf0fc8aee9ea5fbd916abfa9ba,J&amp;J Says It Plans to End Covid-19 Vaccine Supply Deal With Emergent BioSolutions... https://t.co/sIo4TsgZQ5,en
2022-06-08 04:57:11+00:00,4f322e12a79e2b4bad497534196f51c8685fb3c8297001b117529360a6ef368c,"India has administered 191 crore doses of vaccine doses for COVID 19 till May 2022. The world’s largest vaccination drive is implemented seamlessly without any hassles through the digital platform, CoWIN.#8YearsOfHealthyIndia https://t.co/3XHyWddNO6",en
2022-06-08 04:56:55+00:00,137cc6b9e322cf1b93efef914d9b2a231617aa47bf50d210cd21d152a82945ff,"@ohmpawatt did you just had a booster vaccine for covid-19??? 🥺🥺🥺🥺 please take enough rest, den!",en
2022-06-08 04:56:07+00:00,d0a579a848b52432992dd8743a001ba54a3e5a36661cce400bb0fb5a7eeee736,"$NVAX -COVID-19 vaccine receives positive vote from U.S. FDA Vaccines and Related Biological Products Advisory CommitteeIf Emergency Use Authorization is granted by the FDA, the Novavax COVID-19 vaccine would become the first protein-based COVID-19 vaccine available in the U.S.",en
2022-06-08 04:55:30+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"However, Health Sec. Francisco Duque III tells #TheChiefs that lifting this would have ""repercussions,"" which include invalidating the emergency use authorization granted to COVID-19 vaccines and medications.https://t.co/ZefsEXKTL8",en
2022-06-08 04:54:47+00:00,766cf9bee306cc5f004fee6b9b2884976e5ad93bef95d9256c9a1f22a467ab04,@_J_02047 @PRCALASKA David Martin has the paper trail. In journalism the paper trail is the foundation of an investigation.Anyone who died of Covid-19 or from the Covid-19 vaccines was murdered by bioterrorists.,en
2022-06-08 04:54:41+00:00,a7eff85a6f11e2846a2e67fcc5c47d73fd9ad422d7072c100a05fd76a23579d6,OopsBayer Head Admits Covid-19 Vaccine is Gene Therapy - LewRockwell https://t.co/v2TFSoSAKE https://t.co/i63gPnK06p,en
2022-06-08 04:54:06+00:00,b0c1dd7281a1619c88e522f3c0d15392830238aaf7c1bb2f3252b9fb324d78d2,FDA Advisory Committee Recommends Emergency Use Authorization of Novavax COVID-19 Vaccine for People Aged 18 Years and Older https://t.co/Fa0rkJIUdY,en
2022-06-08 04:53:42+00:00,eb6819a66f4de11fbf52423957c8df67,Researchers plan to start a clinical trial of a new inactivated vaccine for COVID-19 https://t.co/smNYcplnC4,en
2022-06-08 04:53:03+00:00,45a99170367e3442639be0c611983776967a5a6bd02617dc4405cfec21ffa8fb,Novavax on the Verge as FDA Adcom Recommends COVID-19 Vaccine https://t.co/GQPsjHu91y https://t.co/JjNYWzWxKQ,en
2022-06-08 04:51:55+00:00,e114c9818c5b1808db7e3c4f2c36ac2b,FDA advisers support authorizing the Novavax Covid-19 vaccine for emergency use in adults. Listen for more details.https://t.co/b5M1qK5NSZ,en
2022-06-08 04:50:45+00:00,176070ea01eb615fc9ef3f163b9fa27bd66be0a09cf846f2bb864b5b9502862b,Did you know that the over 194 crore anti-COVID-19 vaccines administered in India are enough to fully vaccinate the entire population of Europe and still have enough left over to administer atleast one dose to the entire population of the USA! #8YearsOfHealthyIndia,en
2022-06-08 04:50:14+00:00,c029d5d2a4877e5f3e36e27c46ed273f,"The Vaccine Maitri initiative by the Modi Government is strengthening the global fight against COVID-19. So far, over 20 crore vaccines have been shared with several countries across the world. #8YearsOfHealthyIndia https://t.co/7193iK53Rd",en
2022-06-08 04:50:10+00:00,57de1fc609f958753c8cd29f1dda3b47622ab3bb6ca816630340e2178b7ee8d0,Did you know that the over 194 crore anti-COVID-19 vaccines administered in India are enough to fully vaccinate the entire population of Europe and still have enough left over to administer atleast one dose to the entire population of the USA! #8YearsOfHealthyIndia https://t.co/E1u3btU9eI,en
2022-06-08 04:49:37+00:00,62f2e3beb3698a63db070053121257a6,08-Jun-2022 00:01:07 - FDA ADVISORY COMMITTEE RECOMMENDS EMERGENCY USE AUTHORIZATION OF NOVAVAX COVID-19 VACCINE FOR PEOPLE AGED 18 YEARS AND OLDER #NVAX #MAV,en
2022-06-08 04:49:00+00:00,4b672b3e5fb02a8fdfe62241a082290c57914b804d1a0a8cd528e6db790a7f4e,Did you know that the over 194 crore anti-COVID-19 vaccines administered in India are enough to fully vaccinate the entire population of Europe and still have enough left over to administer atleast one dose to the entire population of the USA! #8YearsOfHealthyIndia,en
2022-06-08 04:48:55+00:00,b66500de75c1405e91ee085178217bbf,The world’s largest COVID-19 vaccine drive means big efforts and bigger achievements. Here are all the huge numbers related to the COVID-19 vaccine drive in one place!More about #8YearsOfHealthyIndia at https://t.co/K3SJBxZ6IQ https://t.co/mUYCEDzb7H,en
2022-06-08 04:48:49+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@FairWitness6 @ENirenberg @Dalmane15 @KStateTurk @JohnRee58027351 @verap1 @JonathanSarfat1 @ryanbeed @TigerlillySusan @villagerssn @SaltaoVladimir @real_seeking @OXHarryH1 @notagr0wer @AreYouSure1985 @TakethatCt @ptcjoneses @TrevorHifi @tamlarge @DiegoHAWK6 @MagneticSilica @Purrrr31 @Lunatic__Fringe @DrAcula987 @XRadarP @AviBittMD If you think there isn't an evidence-based scientific consensus that COVID-19 vaccines are safe + effective, then name a reputable scientific, medical, or public health organization that says otherwise.Take your time.https://t.co/K4BORIvCiohttps://t.co/MCbXh0E1TS https://t.co/jgzLCK6BQw",en
2022-06-08 04:48:48+00:00,fbe49a9cf3e28ebf20085cf770291cf7d81e9b791b159e8c3c49665e073c209e,"WATCH: The Uncensored Truth Behind The COVID-19 VaccinesThe Canadian Independent exposes the raw, fact-based data and adverse events surrounding the COVID-19 vaccines around the world. https://t.co/Tgrh8OsXfK",en
2022-06-08 04:48:19+00:00,cf5d0219371c2214bde17e0901a2be6340c4c2b695144af394971d2e61654951,"No matter how we look at it, India’s COVID-19 vaccine drive is a massive feat. To come up with such a response to the greatest crisis in a century speaks a lot about New India’s mettle.#8YearsOfHealthyIndia",en
2022-06-08 04:48:19+00:00,c029d5d2a4877e5f3e36e27c46ed273f,Did you know that the over 194 crore anti-COVID-19 vaccines administered in India are enough to fully vaccinate the entire population of Europe and still have enough left over to administer atleast one dose to the entire population of the USA! #8YearsOfHealthyIndia https://t.co/6yL0TdNBCN,en
2022-06-08 04:46:50+00:00,a33d16872881ecdaf2bbec9058dee8d7,"India has administered 191 crore doses of vaccine doses for COVID 19 till May 2022. The world’s largest vaccination drive is implemented seamlessly without any hassles through the digital platform, CoWIN.#8YearsOfHealthyIndia https://t.co/NWmyGLVx4T",en
2022-06-08 04:45:11+00:00,93d737001713d46fb168392ae43724433bb819105eb3e0efadda40f12429ebc8,Did you know that the over 194 crore anti-COVID-19 vaccines administered in India are enough to fully vaccinate the entire population of Europe and still have enough left over to administer atleast one dose to the entire population of the USA! #8YearsOfHealthyIndia https://t.co/lm7LHND0r4,en
2022-06-08 04:40:05+00:00,5e64195ee2b60b925b1a783a40cff411,“FDA expert panel votes to recommend the Novavax two-dose COVID-19 vaccine” https://t.co/P5GcOsQQUw,en
2022-06-08 04:39:59+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@FairWitness6 @ENirenberg @TakethatCt @Dalmane15 @KStateTurk @JohnRee58027351 @verap1 @JonathanSarfat1 @ryanbeed @TigerlillySusan @villagerssn @SaltaoVladimir @real_seeking @OXHarryH1 @notagr0wer @AreYouSure1985 @ptcjoneses @TrevorHifi @tamlarge @DiegoHAWK6 @MagneticSilica @Purrrr31 @Lunatic__Fringe @DrAcula987 @XRadarP Re: ""Said by one who doesn't have the expertise to judge if there is such a thing.""There's clearly an evidence-based scientific consensus on the safety + efficacy of COVID-19 vaccines, along with a consensus that it's not sensible to use ARR on trials where events are capped.",en
2022-06-08 04:39:49+00:00,2b9be003692f28b727def664c2da1fb2dc00d32865498a25f41235673c810c30,"India has administered 191 crore doses of vaccine doses for COVID 19 till May 2022. The world’s largest vaccination drive is implemented seamlessly without any hassles through the digital platform, CoWIN.#8YearsOfHealthyIndia https://t.co/7cdxhsPuKH",en
2022-06-08 04:39:34+00:00,5bc276b7680e2964779cb9d59f1cfb5b,"✓ FDA Advisers Back a New COVID-19 Vaccine, Made By Novavax #BreakingNews #time #RT ►►► https://t.co/EcDqXaUR6H https://t.co/TgQvThJjts",en
2022-06-08 04:38:51+00:00,47a862bb9b234ad3b54c06dd7c87baf9,"May 2022: ""Towards the emergence of a new form of the neurodegenerative Creutzfeldt-Jakob disease: Twenty six cases of CJD declared a few days after a COVID-19 “vaccine” Jab"" https://t.co/OLMdPnjtPf",en
2022-06-08 04:35:52+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,Covid 19 Vaccines Plant Based Covid 19 Vaccines Requiring No Cold Storage On Their Way https://t.co/Lv64huTYM6,en
2022-06-08 04:34:15+00:00,89d64c9123f5fa6fabb6e7fd26bf64a3,"What is this? No, it's not monkey pox. These are skin changes due to acquired immunodeficiency - AIDS 👇 All indications are that ""monkey pox"" is to hide V-AIDS caused by ""Covid-19 vaccines""",en
2022-06-08 04:33:08+00:00,742f3c32e8f780711f7fc86b1abe55bdc9c89875f6852d7be3e308bd09f2f02e,The govt of Saudi Arabia on Tuesday has made the Covid-19 vaccine mandatory for Hajj pilgrims of all ages including children.,en
2022-06-08 04:32:15+00:00,b66500de75c1405e91ee085178217bbf,"No matter how we look at it, India’s COVID-19 vaccine drive is a massive feat. To come up with such a response to the greatest crisis in a century speaks a lot about New India’s mettle.#8YearsOfHealthyIndiaKnow more on https://t.co/K3SJBxZ6IQ https://t.co/DEECUDBMzS",en
2022-06-08 04:31:58+00:00,54374355a24385329288818b86334bbc,@Nalatrades @CBS12 Funny how everyone I know that has gotten covid-19 one or more times has not had the vaccine.,en
2022-06-08 04:31:44+00:00,3c63aae665fa9f2da176faa35ae65f64,"🫵🫵🫵🫵👥👥👥👥 ☕️While Covid-19 Vaccines are new, they science behind them is decades old. Extensive clinical studies have also confirmed their safety. Visit https://t.co/WCwMsMILuC or call 833-422-4255 to find a vaccine near you. #ᴠaccinesaveslives  🫵🫵🫵🫵 https://t.co/vqHJTZ7iex",en
2022-06-08 04:31:43+00:00,5ef0fa2694e589f68f1706fdad53f674,"Do you need a boost? Check out the Covid-19 vaccine events for this week in Newark, East Orange, and Bloomfield. See you there!#vaccinated #newarkstrong #empowerandrevitalize #lacasadedonpedro https://t.co/zH0LxuhfAt",en
2022-06-08 04:30:52+00:00,ddd06f2eb177b558233b8a69158df06feb34c5c9c92d9caad1cba53e01d55638,"Lack of effects on female fertility and prenatal and postnatal offspring development in rats with BNT162b2, a mRNA-based COVID-19 vaccine - ScienceDirect https://t.co/k3zVKJyvfu",en
2022-06-08 04:30:27+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@FairWitness6 @ENirenberg @Dalmane15 @KStateTurk @JohnRee58027351 @verap1 @JonathanSarfat1 @ryanbeed @TigerlillySusan @villagerssn @SaltaoVladimir @real_seeking @OXHarryH1 @notagr0wer @AreYouSure1985 @TakethatCt @ptcjoneses @TrevorHifi @tamlarge @DiegoHAWK6 @MagneticSilica @Purrrr31 @Lunatic__Fringe @DrAcula987 @XRadarP @AviBittMD Re: ""I will trust those who wrote this over a couple self styled social media *experts*""Oh, so you trust the FDA that COVID-19 vaccines are safe + effective? Awesome.Or are you disingenuously cherry-picking when to cite them?https://t.co/A1HnvtNJYrhttps://t.co/S5tHMar38l https://t.co/lSNrFIWACv",en
2022-06-08 04:29:10+00:00,4e88f96a7638c9919866f754e48932ab1eaabed8cdfee62f28d2588074399a81,Adverse effects of COVID-19 mRNA vaccines: the spike hypothesis (Article in Cell)https://t.co/LaSgUY5zxw,en
2022-06-08 04:28:59+00:00,6b23eef081f51e6ae1c110eafa1ca1f3,"@jynerso95574831 @SandroDemaio ""Influenza vaccines can be given on the same day as a COVID 19 vaccine. Studies show that co-administration is safe and produces a good immune response.""https://t.co/zHzVmlIbQD",en
2022-06-08 04:26:42+00:00,7b9fc4b10fab55f0cda96f2b1ecfb1b5dd36dcc0c97fd2cdc6289285eab0f215,"@Jeffrey78775066 @William81714480 We are talking about covid 19 vaccines, and you still can do everything else in life if you don’t get vaccinated as a child other than school, including movie theatre and travelling, which is sad because kids should take their normal regular heavily tested and vaccines, not covid",en
2022-06-08 04:26:06+00:00,24636e06d7b971e92b2ac192fb86efbf,Researchers plan to commence a clinical trial on new COVID-19 inactivated vaccine https://t.co/UrixPGihaA https://t.co/hGNBVImacX,en
2022-06-08 04:24:39+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"67.90% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.62% of Victorians 5+ have had one dose, 88.88% have had two doses.56.54% of Victorians aged 5-11 have had one dose, 40.46% are fully vaccinated.",en
2022-06-08 04:24:25+00:00,2b6c389bfb9836640dc5fed6165448b3fbfd54ec7516a52f5bedf757978fbed0,Did you know that the over 194 crore anti-COVID-19 vaccines  administered in India are enough to fully vaccinate the entire  population of Europe and still have enough left over to administer  atleast one dose to the entire population of the USA!  #8yearsofhealthyindia,en
2022-06-08 04:22:53+00:00,703a19d6fd0adcb50fb4322a959bcd9f,Novavax COVID-19 vaccine wins adcom support https://t.co/Z4Pgl2bKlV,en
2022-06-08 04:21:55+00:00,2b6c389bfb9836640dc5fed6165448b3fbfd54ec7516a52f5bedf757978fbed0,"India has showcased admirable strength in the fight against COVID-19. From developing &amp; manufacturing our own vaccines, to running the fastest vaccination drive, India showcased our ability to face every adversity with stupendous strength. #8yearsofhealthyindia",en
2022-06-08 04:20:42+00:00,5147f8142c6f4d048d784e97d1001a84,"@divesphere @jasonandrade @K_Sheldrick 2) Other than influenza vaccination, COVID-19 vaccines are the only vaccines to be administered to the entire population, including elderly individuals who are prone to health problems.",en
2022-06-08 04:20:26+00:00,5147f8142c6f4d048d784e97d1001a84,@divesphere @jasonandrade @K_Sheldrick 1) Healthcare providers are required to report ALL serious adverse events following COVID-19 vaccination without regard for whether they think they might be related. This has not been and is not the case for other vaccines. (https://t.co/jqFKA7kbQo),en
2022-06-08 04:19:44+00:00,8fb1d404986e4f2b428cea617fcef203,08.06.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/evRELsLAIX https://t.co/09nZ9KFrjL,en
2022-06-08 04:18:29+00:00,c11119e966656e3881862c0a06bc5165,"@liberty1_lady @Surgeon_General Peter A. McCullough American cardiologistHe was vice chief of internal medicine at Baylor University Medical Center and a professor at Texas A&amp;M University. During the COVID-19 pandemic, McCullough has promoted misinformation about COVID-19, the COVID-19 vaccine and treatments.",en
2022-06-08 04:18:27+00:00,cb684a9ba470403ce85ed85566446c62ae385a543a496c40cad2d2138e60b340,"#8YearsOfHealthyIndiaIndia has administered 191 crore doses of vaccine doses for COVID 19 till May 2022. The world’s largest vaccination drive is implemented seamlessly without any hassles through the digital platform, CoWINvia NaMo App",en
2022-06-08 04:16:13+00:00,8adf106998e5ec25b9ddaacc0fcf4a8e6e533b608e02eab71cd422f8267c949a,THE ORIGINAL! Trump's Indictment Is A Sham &amp; Novavax COVID-19 Vaccine Is Poison.King Steve The ProphetChrist's Anointed SlaveWatch!https://t.co/9ZrfbEUh1Z,en
2022-06-08 04:15:58+00:00,3afac64ff1c01c5fe254a72fbdbd3e5f,"US has thrown away 82 million COVID-19 vaccines, CDC | Just The News https://t.co/xMAn6Ko56I",en
2022-06-08 04:15:45+00:00,16f0427a19dbfee846a8333629bbdabc970749ed408c47f6bd33f5883de02702,"The Vaccine Maitri initiative by the Modi Government is strengthening the global fight against COVID-19. So far, over 20 crore vaccines have been shared with several countries across the world. #8YearsOfHealthyIndia",en
2022-06-08 04:15:06+00:00,2b185f09723de9cf1cd1cae8f950f414,Advisers to the U.S. Food and Drug Administration on Tuesday voted to recommend authorization of Novavax Inc's COVID-19 vaccine for adults. https://t.co/GESy2VZR6q,en
2022-06-08 04:14:28+00:00,16f0427a19dbfee846a8333629bbdabc970749ed408c47f6bd33f5883de02702,Did you know that the over 194 crore anti-COVID-19 vaccines administered in India are enough to fully vaccinate the entire population of Europe and still have enough left over to administer atleast one dose to the entire population of the USA! #8YearsOfHealthyIndia,en
2022-06-08 04:14:06+00:00,01e329994b870f92e095a02da78b27cb35e88c3dc3338d6ea4ece2f3412b98fd,"Novavax COVID-19 shot, aimed at vaccine sceptics, overwhelmingly backed by FDA panel https://t.co/Czss3ZQXus",en
2022-06-08 04:10:59+00:00,3cb81947c75a2336623c2d4446e5f088,FDA panel recommends Novavax COVID-19 vaccine be the fourth allowed for use in US https://t.co/TWAyTraB8h,en
