date,userid,tweet,lang
2022-10-30 01:48:27+00:00,c3cf3bcb25029efc7c8a31b5e391a55c791eb6120e8e040cd4cfed144d2ca8da,"“I really hope we can avoid a high COVID level. We avoid a high COVID level by keeping people out of the hospital, and we keep people out of the hospital by getting up to date on COVID-19 vaccines,” Arwady said. #getboosted #CovidIsNotOver",en
2022-10-30 01:48:15+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in United States https://t.co/c6Zl07nx8j #covid19vaccineduringpregnancyinunitedstates,en
2022-10-30 01:48:02+00:00,9ba4b40ab069c29f1ab0e08bc572df74fea17c5f2663bf580f635c658daf4771,"👉🏻While mRNA-COVID-19 vaccination associated CVT remains a rare, but serious adverse event, vaccines remain the most effective means to prevent serious COVID-19 disease, and their benefits continue to outweigh their risks.https://t.co/cMqAVRxmbMhttps://t.co/2bZuS7mZ8s",en
2022-10-30 01:47:16+00:00,ff2a7b9e8ae0a4849328f73cd250be20cee4ea7571378a940e002dce2e82bbf9,Top med journal study: FDA silent about vaccine danger signals in its data which found that the experimental jabs are nearly 100 times more likely to cause serious injury in young people than prevent hospitalization with COVID-19.https://t.co/KF4gtlto9u,en
2022-10-30 01:44:54+00:00,e5e58ab7985c88a968ea0fdcae9e3c05,@w_terrence @MichelleObama is a transgender@BarackObama is not an American@HillaryClinton is a murderer@JoeBiden likes sniffing little kids@JoeBiden stole the 2020 election9/11 was a lieThe COVID-19 was a scamThere's not a COVID virusThe pandemic was  created to vaccine people.,en
2022-10-30 01:44:19+00:00,fa65bf945f1879b409bf01f35c3ead45f6d7db877cd5d1a67aa1988cbc25e205,Covid-19 vaccine is deadly,en
2022-10-30 01:44:14+00:00,28d3e3c52e2206ebbfacdbb27d64c791,I hope Dr. Peter A. McCullough comes back to Twitter. He was one of the scientists who told the truth about covid-19 and the vaccine debacle.,en
2022-10-30 01:42:43+00:00,8a2930332ceb40f9fc78894a246e83a813da86ced4a736c20ce7c5ef60c3b72e,@DrJBhattacharya Lessons learned from the COVID-19 vaccine debacle will better prepare us for future pandemics.  But we need to repeal the National Childhood Vaccine Injury Act of 1986 in the USA and abolish the existence of vaccine schedules as a start.,en
2022-10-30 01:40:36+00:00,93e5af607c7d0ae6591ca3e18ee46a27685fb3c8297001b117529360a6ef368c,"Ivermectin has been widely used and successful in the Treatment of COVID-19 The COVID-19  Vaccines are NOT effective and have been proven to be harmful to many,Hey Communists are any of you still there?You're not going to let this go through are you?",en
2022-10-30 01:39:36+00:00,dd877a07d1f26ea8ccffaa71892dcb79,"@joncoopertweets Denounce Covid 19 vaccines and all the injuries they are causing first, then we'll talk.",en
2022-10-30 01:39:11+00:00,9ba4b40ab069c29f1ab0e08bc572df74fea17c5f2663bf580f635c658daf4771,Key observational studies on cerebral venous thrombosis reported post COVID-19 vaccine. https://t.co/7dq7pxYlOU,en
2022-10-30 01:37:56+00:00,6612d5741e85b8c44a9a69647cbd0afd,"@RealJoeGrogan @SchaefferCenter @Paragon_Inst @YouDecideHealth Dr Zinberg’s “The Bivalent Vaccine Boondoggle” missed the mark.  While COVID-19 cases in the United States are relatively low at the moment (but trending up), case rates in the European Union are rising.  Would Dr Zinberg doubt that the next US wave is coming?",en
2022-10-30 01:37:37+00:00,f013cae2b726e02e94114f6a37bfe8136d4cbfad126a2af689485516cb035cb3,"Govt. Pushing More Vaccinations While CDC Covers Up Injuries, Deaths From COVID-19 Vaccines https://t.co/8Uj8uIBCGl",en
2022-10-30 01:37:32+00:00,d32fb6490915c6f1014787192b1fc52c622ab3bb6ca816630340e2178b7ee8d0,Ohio Doctor Who Linked COVID-19 Vaccine to Magnetism Under Investigation News Views #OhioHealth #OhioChiropractor #HealthAndFitness [Video] https://t.co/qiT0WXiwoX,en
2022-10-30 01:37:24+00:00,dc67ec3b736897c3f7055e2f6293c2c0db792c9e8697d4cbbb851d7bdec6d499,@sixfootfourman @LacBougie @Snowblow67 @TheTomGibson @MickiG20 @leijnad @NautPoso @elonmusk There are over 1000 peer-reviewed papers in the preprint server system and/or in the National Library of Medicine (PUBMED) describing side effects after mRNA or adenoviral DNA COVID-19 vaccination. One of the most dreaded complications is vaccine-induced thrombotic thrombocytopen,en
2022-10-30 01:36:14+00:00,9ba4b40ab069c29f1ab0e08bc572df74fea17c5f2663bf580f635c658daf4771,"Our correspondence on COVID-19 mRNA vaccine associated cerebral venous thrombosis, in follow-up to our initial case series of 3 in AJH and a further review of in JAMA Open #CovidVaccine #Thrombosis https://t.co/B7ROYKR18o @ryanryling @KrKrramanathan @smashing_ttm @AjHematology",en
2022-10-30 01:35:51+00:00,c32bf394cacf7d3cf01d7dc2a1ddafa3,Approximately 01 million doses of the Pfizer COVID-19 vaccine will expire tomorrow (31st). The Ministry of Health says that the remaining doses of the Pfizer vaccine will be disposed using appropriate methods. #lka #SriLanka #COVID19 #Pfizer,en
2022-10-30 01:33:52+00:00,c7835eb1649f258dd875d65d60569dc8,@JeanGuy62777687 @KlineKiller @JustinTrudeau Worked swiftly to procure COVID-19 vaccines and distribute them to the provinces and territories to administer to Canadians — securing enough vaccines for all Canadians two months ahead of schedule.,en
2022-10-30 01:32:52+00:00,378a6bb11ebc1d74a72a1a22d1f12180be5b252c99f4a68dd17250e01c25b48b,Young girl is in extreme agony after taking the Covid-19 vaccine. 💉 #STOPTHESHOTS“My brain is on fire. I want someone to chop my head off and put me out of my misery.” https://t.co/DWSYdPAeyn,en
2022-10-30 01:32:08+00:00,1444ba4f205811cce9ed3a4cceba5f5e86c152b00c6c1b444957244e9a07c1c1,"@RobertKennedyJr 🔴 First, their findings have no bearing on vaccine boosters as no boosted individuals were included in the study. Second, attributing vaccine effectiveness — the risk reduction in contracting COVID-19 — to a greater antibody response is also an unfounded assumption.@FoxNews",en
2022-10-30 01:31:12+00:00,34cb332afe41d903bf135fa012baf7868bfe5fb7fe1420f763af5e923f8df390,"@MichaelRapaport Kyrie Irving and conspiracy theories, explained: What Nets star has said and shared about flat Earth, COVID-19 vaccines and Alex Jones",en
2022-10-30 01:30:43+00:00,e62cc7e924f960ce3b663392a700dd2ba4e948f547e0f18a35d5664b023bb4c1,"@ShannonOestrei2 @SenRonJohnson The Covid-19 vaccine has a long list of side effects that can kill people.Even the CDC admits myocarditis can be caused by the vaccine.To each his own, but I'd rather risk dying from the flu than have my heart stopped by experimental concoctions jabbed up my butthole",en
2022-10-30 01:30:04+00:00,038b3208af500c7f348dccc48f37e886,"Harris County has recovered just $207,500 of more than $1.4 million paid to a communications firm for a since-canceled COVID-19 vaccine outreach contract, according to the county auditor’s office. https://t.co/N5a0wHrUBp",en
2022-10-30 01:28:25+00:00,dda9e7317dabd617d6054733098d01b711f84b1b15e75011c5a2e090e7491561,Spike Protein in COVID-19 Vaccines Triggering Cancers and Clots: Pathologist Dr. Ryan Cole https://t.co/8VSAWkOkjx,en
2022-10-30 01:20:21+00:00,be3caf53e5df78f78e85a8e327edf66d055960652f6b9baf45e88a37ad35d237,"@thomasg_grizzle I understand this an era where every pro football fan has suddenly become a public health expert but still births are actually noted for a correlation with contracting COVID-19, not the vaccine. Maybe thats ""manufactured"" lies too but ""naively"", I'll trust the MDs on this one.",en
2022-10-30 01:20:21+00:00,877fd5fbbdd1680648114777294028958a61f25ec4d26045caaac0aa3acfb0fe,@anndra_wilson @IamtheCosmos72 @bberry7961 @JackPosobiec @Peoples_Pundit @JoshShapiroPA @JohnFetterman Spike Protein in COVID-19 Vaccines Triggering Cancers and Clots: Pathologist Dr. Ryan Colehttps://t.co/KkkVLHgz1K,en
2022-10-30 01:18:19+00:00,224527583f1d509b77e5d52b5ddf359749868d03885c77bff6762e4fd531d0b0,Is THAT what they named the Wuhan Virus (COVID-19) Vaccine/Booster?🤔,en
2022-10-30 01:15:20+00:00,23291bf6ad8446e86845e97949ec6e4f,"New vaccine approach can help jumpstart immune response to COVID-19-- News, Social Impact | The Perfect Enemy: https://t.co/IjYWlyPYI0.#Coronavirus https://t.co/4RJWNKCGEB",en
2022-10-30 01:15:05+00:00,0cdbbee8883d1d70dbce50335852e5ad,"New vaccine approach can help jumpstart immune response to COVID-19-- News, Social Impact | The Perfect Enemy: https://t.co/4eIWNfHpvK.#Coronavirus https://t.co/jrRv8bKbiD",en
2022-10-30 01:11:49+00:00,d443614300d5dd7fe6f5ea3b296eda27,"@bvad76 @coastal_eddyLB @RNCResearch And,when he finally got his act together, got the vaccines rolling, but many lives could’ve been saved, if he would’ve heeded his advisers warning, on how deadly dangerous Covid 19 will be for Hundreds of thousands of Americans. At least, joe Biden took the ball and ran with it.",en
2022-10-30 01:10:45+00:00,b377ebd2957c015f0b71f3333f19b66782f4682ac5aa63e8d69df89c4bc7e93b,@kinsellawarren Yes but there is no vaccine for the thing that’s been around forever that they made a test to detect and called it Covid-19. There is nothing new under the sun.,en
2022-10-30 01:10:37+00:00,5b1dab62fa6a1d9d697d3f5a21e1cb52ef60f8c21eee0cbaa110c47479a6faa3,"@FrancoisFranka @lonnibesancon @IcelandRaphael ""there was a significant relationship with (...) symptoms of COIVD-19 vaccine general symptoms (p &lt; 0.001), objective SEVERITY grade for vaccine general side effects (p &lt; 0.001), and severity of COVID-19 infection (p = 0.006).""",en
2022-10-30 01:07:37+00:00,e9f4c3604828984808963bbbe0a4d57d2a8bdb92d49ae2511b1733c7417ae61e,He posted videos about conspiracies involving COVID-19 vaccines and the war in Ukraine being a ploy for Jewish people to buy land.”  I wonder if he was a FOX viewer. I’ve seen an increasing number of tweets including “Its Ok to be White” the last few days. Racist much?,en
2022-10-30 01:03:49+00:00,122bff716686d2ec48124991dbe01aab,"@noidals05 @StayStrongNtru @bennyjohnson These are all lies, smears &amp; ""a bunch of marlarky.""  Who caused hundreds of thousands of painful, agonizing, &amp; unnecessary deaths? Who said Covid-19 was a hoax, would disappear by summer, didn't want 2 require masks &amp; vaccine mandates because he thought it made him look weak?",en
2022-10-30 01:02:17+00:00,72f0ade18757afa7d09f25d5516d6f70,"#WisconsinThis @politico piece is pretty unintentionally funny.""Forget @RonJohnsonWI musings on Covid-19 vaccines, widespread voter fraud in the 2020 election and Hunter Biden ..."" (You mean all the stuff he's right about, @marianne_levine?)https://t.co/RhadE6F4c7",en
2022-10-30 01:01:56+00:00,6b60e80aba7ad740f2954c0049ba5f43c774bf2798cf31de380136576617377f,"@DoctorTro Oh, look - he's grifting $2M from his followers.  Plus, the income from his Substack spreading frank lies about the COVID vaccines and the COVID-19 pandemic.  You're still ""team McCullough""? https://t.co/ZuIjcNeqUY",en
2022-10-30 01:00:11+00:00,a7e64ca066f1a911f80a777bc9da8b23,"The U.S. Centers for Disease Control decided to list COVID-19 among the vaccines it recommends for children, but each state decides whether to adopt those guidelines. It’s unclear what California will do, given the past controversies over children’s… https://t.co/kkUpy4LYhX",en
2022-10-30 00:59:40+00:00,5fefcd71d1556be5acd35bca2569cbac,"@Squijibo @McGahee220 @CDCgov https://t.co/iYIvW6WjqVBREAKING: From Florida Department of Health, ""The State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old."" https://t.co/74KlsnlPPs",en
2022-10-30 00:59:23+00:00,d870d0485b996d9d20d7ee06d03fdfd76d4d5b14be9a1917202a8cbbd2b20a8f,"@theMRC Of course there are other psychiatrists who claim the opposite but then there are also scientists who claim Global warming isn’t something to worry about and let’s not forget the Dr’s who claimed Covid-19 wasn’t as deadly as they stated and that covid vaccine, there’s a laugh",en
2022-10-30 00:59:19+00:00,c5bf527995670a32e4673b512113d5ab,"It's pretty shitty that our Government will track the deaths due to Covid-19, but ignore the deaths caused by the vaccine.",en
2022-10-30 00:54:19+00:00,089a156690d70a78d85a3e81bcc74e75,"@paulg Uhm, no. Anyone  who want to believe that something is true without questioning it or being skeptical are the gullible ones, for example, Covid-19 vaccines.",en
2022-10-30 00:52:39+00:00,43ef4b2b7d9d0946600b264ef8cf0db4,"@benmeyerink @RepJamieSmith Hey Ben, given what we know now about the adverse reaction to the Covid-19 vaccine do you still suggest people get the shot?",en
2022-10-30 00:51:29+00:00,17cad03abb37ab2237358a1731e12d1b7b3447bb67a2f66ab7a28f524ccbe891,"@NewsNancy9 @RodArquette @DineshDSouza @RepMTG @SenTedCruz @utahsenate @foxnewspolitics @TuckerCarlson I have been saying this for months. I used to retweet covid-19 information vaccine injuries 300 to 500 a day. .When I would go back the next day there was no retweet acknowledged. It was not green!!!The thousands of retweets were gone, taken away.",en
2022-10-30 00:50:17+00:00,30c67c9ad69c1a69bcc9e59e0bf44ee6dd36dcc0c97fd2cdc6289285eab0f215,"@Nyx7979 @Crowquillz @afatmunky @LisaSharpLaw @palminder1990 @OttawaPolice 2/ In the context of COVID-19 vaccines, the base-rate fallacy is often described as the illusion vaccines are ineffective b/c, in highly vaccinated populations, the majority of COVID-19 cases occur among vaccinated people. This is a fallacy.",en
2022-10-30 00:46:18+00:00,817b46ab5a18e9bf94a47444d4512d96,The meta-study of research on vaccine incentives for COVID-19…https://t.co/PMtJf4tQtR“Using financial incentives as a carrot may also create social expectations for them in the future. And backfire in the long run. Instead we need to focus on building trust.”,en
2022-10-30 00:45:56+00:00,ce89ebda121852311e6fbdce8801de589e674eea07990bb610036e9095788c88,"@rosie_cornell @golfnutian @suzseddon Not true, vital and emergency treatments can be fast tracked. The vaccines aren’t new, they are derivatives of already tested and trialled vaccines, there are minor changes to the COVID 19 vaccines. COvid 19 is a type of coronavirus, many vaccines have been trialled.",en
2022-10-30 00:45:26+00:00,e66d18b8a978ada90da3c6ad426a8ff1db15a47dae395a3dbcd6b5e4da06a090,"@GuttChek From a news article today, ""he had posted memes and conspiracy theories on Facebook about Covid-19 vaccines, the 2020 election and the January 6 attack on the US Capitol.""  They still haven't fully explained motive though, so TBD on if politics was deciding factor.",en
2022-10-30 00:43:36+00:00,709b02ebbed8b429d113cf155417bd2c,Vaccines and boosters are a critical part of slowing — and eventually stopping — the spread of COVID-19.Here are the latest 5 things you need to know about the COVID-19 vaccines and the boosters.Read more: https://t.co/f1llySt7Kb https://t.co/y7GWT5tW0A,en
2022-10-30 00:43:15+00:00,5122a34e92a657f057c25fa77db29188,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/KgJloTkeW3,en
2022-10-30 00:42:53+00:00,76f1c962c8376fde770fd9c24c83432aec3133d325bdaa593c62208b606f0b65,Regional Government in BC Drops COVID-19 Vaccine Mandate for Volunteer Firefighters https://t.co/g8zAdksjly,en
2022-10-30 00:42:49+00:00,9334e2d1fd6979f39563b981f6ccc20a16e25e4f09fa8d460afbbf545fcf313f,FDA urged to publish follow-up studies on covid-19 vaccine safety signals https://t.co/gxE5Ezf9Do,en
2022-10-30 00:41:31+00:00,4068b6ae3e77d3ef6889bbf80ea6943e,"@alexmeshkin What happened to that vaccine that was going to protect against ALL coronaviruses, not just Covid 19?",en
2022-10-30 00:38:21+00:00,7af4c15dd8429d23042ce53072284520523289dced5d50699506d1517691e928,MENTAL HEALTH ALERT FOR PUBLIC:IF YOU GOT COVID 19 VACCINE. YOU ARE NOW MENTALLY ILL. COVID VACCINE IS A DNA ALTERING AGENT THAT GOES TO WERE HATE IS LOCATED IN YOUR BRAIN. YOU NOW HAVE EXTREME https://t.co/MjdeEGMnOG HAVE TO CONTROL IT.OR BE PLACED IN ASYLUM. THIS IS FACTUAL.,en
2022-10-30 00:35:33+00:00,3ec7e614ef0c153954dd7d46774bb1925faa40f0391fc1b8fcc8da0e9d814164,"The democratic party has become the party of death and torture: abortion &amp; infanticide, euthanasia, assisted suicide, mutilation via transgender surgery, poisoning via puberty blockers &amp; covid 19 pseudo vaccine.",en
