date,userid,tweet,lang
2023-01-07 01:24:16+00:00,806530ea53f8e985bbb07ef976f74c47,@HiimMe27 @Watchman247365 @Mike_Fabricant And the vaccine doesn’t stop you getting COVID-19. So still likely to get that damage and any other damage that may come from the vaccines. 🤷🏼‍♂️😂,en
2023-01-07 01:23:59+00:00,79744578ae4e79ada31a49dae06869409aba482d39f0c07da1d753218a30c24d,"“If there was a possible treatment for COVID-19, the vaccine would not be able to obtain emergency authorization use... If there’s any possible treatment, then the vaccines would have to go through rigorous testing.”@realDonaldTrump @IvankaTrump @DonaldJTrumpJr @MELANIATRUMP @CR",en
2023-01-07 01:23:55+00:00,2cd52d090634733e9ee7a6b5b71c7f96,Tragedy Strikes: Covid-19 Vaccine linked to 630% increase in Excess Deaths among Children in Europe https://t.co/11T6Otvhih,en
2023-01-07 01:23:46+00:00,26af53c0cfef1d3d3dca1d77d7f813589112f16ea6381a270f0257599920d6b5,"Global CCP Virus Vaccine Disaster Series Report-540Peter A. McCullough, MD, MPH™ posting on #GETTR：BREAKING:  Rasmussen Reports, representative national survey results released.   Nearly half of Americans think #COVID-19 vaccines may be to... https://t.co/7uIQR8gFlc",en
2023-01-07 01:22:06+00:00,c0e9dc0d03e86703a7f73fba054d3356,German Study Finds that Covid-19 Vaccines Perpetuated the Pandemic and Caused Immune System Failure https://t.co/PTpPqmiMtq,en
2023-01-07 01:21:22+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,"@POTUS @CDCDirector @US_FDA @HouseGOP @HouseDemocrats @SenateDems @SenateGOP @WHO @NHSuk THE MORE COVID 19 GENE THERAPY MRNA'VACCINES' A PERSON GETSTHE MORE ""TIMES"" THEY WILL ""GET"" COVID 19OR THE MORE LIKELY TO END UP IN THE ICUTAKE THEM OFF THE MARKET! NOW!",en
2023-01-07 01:20:46+00:00,bde33208adf360f0d1179a68bc7348495faa40f0391fc1b8fcc8da0e9d814164,"New variant of COVID-19 on its way to Walla Walla Valley; vaccine still key weapon, experts say | Coronavirus https://t.co/4vdjmUaUzg",en
2023-01-07 01:19:54+00:00,fb55e4f3d72978d7fe34112ae0e50f9f,"The definitive COVID 19 fatality rates - stratified according to age by scientists at Stanford University.This data proves beyond doubt that there was never any justification for the anti covid measures: including masks, lockdowns or vaccines.Can we stop killing children now? https://t.co/BfHOJQ1DXp",en
2023-01-07 01:19:25+00:00,b1a671002a07c49079865021fd42383e002b464d86662e50d57634cc512de559,"Covid‐19 vaccine-induced myocarditis disproportionately affects young men aged 12–24 who receive a second dose of an mRNA vaccine. This safety signal is only revealed when data are stratified by sex, age, dose # and manufacturer. https://t.co/pdD7G4YRWV",en
2023-01-07 01:18:52+00:00,c3f20d873eb203a20ffddfc16a1fcc05,"💉 DOD owns, implements, and oversees the COVID-19 vaccine program…",en
2023-01-07 01:16:07+00:00,8d924ea0f86b8dd6f5db308eb1889aa7,It's Time to Ask Whether Repeated mRNA Vaccine Shots Weaken the Immune Response to COVID-19 - American Thinker https://t.co/2cgWiyYKhK,en
2023-01-07 01:15:03+00:00,ebe3a6e28812a1f615ed39d2b94d186d,"The CDC issued its weekly report where they took a look at COVID-19 vaccines as it relates to children, and health experts say the numbers aren’t where they should be. https://t.co/0QXatI68Dh",en
2023-01-07 01:13:29+00:00,31751acea7adfade0b0806ae349a73f0573c30fcc0fd979f19cff310fbfcd784,About the 'PANDEMIC'Join me and get updated COVID-19 vaccine with my father. https://t.co/lPjRCgZfOW,en
2023-01-07 01:12:21+00:00,4ca0538bb93b170d5182dba86d2c2df16043f5961f92ad22ef2ac1d266d313ef,"Did you know that the Department of Defense made the covid ""vaccines"" years before Covid 19 even emerged?",en
2023-01-07 01:11:59+00:00,c6626cd9171af44777a52cfdb99eb47569e944ef7385ea9abdabff87296a581f,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis | Circulation https://t.co/avhCrWtgcv,en
2023-01-07 01:11:08+00:00,a5a66c9a0cf24e2d27220e4161f56d93dce567b9adc3921c630417b9726da8ac,Experts say:Make sure you are up to date on the bivalent booster (critical)Experts say:more vaccines causes more infections                       the risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received.  😇😇😇 where is the true?,en
2023-01-07 01:08:51+00:00,c835aa6d42f153d7891999b3424328ba5eed2a63d7dc4c9e31745f02fbfa078d,@GovRonDeSantis Is this true that it's law for redemption of Covid 19 vaccines ?,en
2023-01-07 01:08:15+00:00,7538451f1f5d2a8602adf3e212c0edd7,"@kathleenm1111 @DrTomFrieden @devilsnight Kathleen, I’m not sure you understand the study: “The bivalent COVID-19 vaccine given to working-aged adults afforded modest protection overall against COVID-19”",en
2023-01-07 01:08:09+00:00,15d02567af7f482a6641b86d0bcb0b6c,"@newscientist @EricEisenbraun and more:'116 people, all of whom had previously received either three doses of the CoronoVac covid-19 vaccine or two doses of an mRNA vaccine'This screenshot is from the paper concerned:a) it's CoronaVac, NOT CoronoVac https://t.co/72olpQeLPB",en
2023-01-07 01:06:17+00:00,a2d04118ca0e94b6ec42fe21610e8c53,"The COVID-19 vaccines from Pfizer and Moderna do carry a rare risk — most frequently for young men — of myocarditis, an inflammation of the heart, though experts and officials say the benefits of vaccination outweigh the risks.https://t.co/SH6DQWXtH9",en
2023-01-07 01:05:43+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,"89 COVID-19 Vaccines Being Developed —WHO The WHO Country Representative, Fiona Braka, while fielding https://t.co/t2Hjua7JaG #boldthemes",en
2023-01-07 01:03:27+00:00,4e5c32e2866646867a87aa5b2d7a7c7fabbda9948c98c1504dba5fc4f623b6fd,@healthbyjames My “ expert “ says the Covid 19 vaccine is EXACTLY what needs to be studied further !,en
2023-01-07 01:00:24+00:00,b9f13901aa49ef126a59870eeca56c09f0e63a4bdf862aba3da53c6ec63c4a09,"💥BQQQQQQQM💥FauCGI opens up the possibility that the COVID-19 vaccine could be making people more likely to be infected by the virus. “This would not be the first time, if it happened, that a vaccine that looked good in initial safety actually made people worse."" - THOUGHTS? https://t.co/zYscwR3O5O",en
2023-01-07 01:00:15+00:00,e626cd55d59892bd380297cd0ed17b92,"N.B. COVID-19 roundup: 3 more deaths, province to review mandatory vaccine policy for employees https://t.co/HsH0ZkaqQx #lokol #saintjohn",en
2023-01-07 01:00:01+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News | https://t.co/C9RAAH0vWM,en
2023-01-07 00:59:54+00:00,d7e016a70bd94ddfee8c3334d1ce3d81f6d7db877cd5d1a67aa1988cbc25e205,@citynewscalgary More MSM B.S.- hospitals are being overrun because of the covid-19 Vaccines destroying immunity--READ-* Vaccines : the Death of Natural Immunity* -OR-* Covid Vaccine Propaganda Busted- High Deaths and Cancer*-OR-*Top 10 'Aliases' for Vaccine-induced Injuries Blamed on Covid*,en
2023-01-07 00:58:59+00:00,cf939f8df76e0f53242f0f5e415e95eb,Pentagon Rescinds COVID-19 Vaccine Mandate https://t.co/Un8Tpp0rTO,en
2023-01-07 00:58:00+00:00,169f6991c81613fbefe72dce5995bcb3,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/90QksfyyOG ||,en
2023-01-07 00:54:01+00:00,1eef4a7c47cfa5958088016eaa363adc,"Watch ""Indian Government Launches Formal Study--Are Sudden Cardiac Arrests Linked to the COVID-19 Vaccines?"" on YouTube https://t.co/CtaR9wWpcj#vaccineinjuries #vaccinedeaths #suddenadultdeathsyndrome #excessdeaths #noamnesty https://t.co/Nt6Ihls9Uh",en
2023-01-07 00:54:00+00:00,07627ea6eb21cc1afae562eccdd847df,"China is in talks with Pfizer for a licence to let China's domestic drugmakers make &amp; sell a generic version of the COVID-19 antiviral drug Paxlovid in China.Paxlovid is used to treat patients who have contracted Covid-19, and is NOT a vaccine.  https://t.co/a3uTCTjLvP",en
2023-01-07 00:53:18+00:00,57935bc1acb848a82d7ed182662e79ca8b2b94bc88445a933f33595e60d2cc3d,@laura_ungar Why isn't China importing COVID-19 vaccine???,en
2023-01-07 00:51:42+00:00,23291bf6ad8446e86845e97949ec6e4f,"China Says COVID-19 Situation Is 'Predictable, Under Control' - Voice of America - VOA News-- Political View | The Perfect Enemy: https://t.co/xtoOuG7lDm.#PublicHealth #Vaccines https://t.co/oJeiKt3SOb",en
2023-01-07 00:51:36+00:00,0cdbbee8883d1d70dbce50335852e5ad,"China Says COVID-19 Situation Is 'Predictable, Under Control' - Voice of America - VOA News-- Political View | The Perfect Enemy: https://t.co/GsEsxEtbla.#PublicHealth #Vaccines https://t.co/F7QTufpfcB",en
2023-01-07 00:51:30+00:00,e2f4db3b2f614b3090f4ef03ade7ae6b238599685f1fc9a28e36f092a5b4ae2b,"Under President Biden's leadership, the US has secured nearly 200 million COVID-19 vaccine doses and is on track to vaccinate the majority of the population. This is a historic accomplishment that will save countless lives and help the country recover from the pandemic #Biden",en
2023-01-07 00:50:12+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"The emergency use authorization of Covid-19 vaccines will remain valid for a year after the “state of calamity” expiration on Dec. 31, 2022.https://t.co/ipIXvmogBK",en
2023-01-07 00:49:21+00:00,b83a05404be4b2d4330bfa4123f18a215e82d79ddd825eff1cb998917d7922cf,"@backtolife_2023 Bullshit,George Clooney!No one cares what you think! You live in your ivory palace,&amp;don’t care about anyone else!The vaccines are dangerous, they don’t stop COVID-19,they’re killing people, notably young people,&amp;they should never ever have been mandated!They’re experimental!Stop!",en
2023-01-07 00:48:56+00:00,879ebc077e931cc731ff7cf44a6b06c08958dc3bed97d39429dad1efec3b9102,@RVA_OfficialHow many doses of vaccine for covid-19 had you have❓,en
2023-01-07 00:47:54+00:00,b876df52e8997a2a93bfef81f257620ac8f9175a11ed84868b6739c87a4fc6b6,"Highlights of the Dec 7, 2022 US Senate Panel on COVID-19 vaccines.  Please share this clip.  Its in the record for the national archives.  ""To save lives, pull all of them off the market.""  #courageousdiscourse @SenRonJohnson @SenateDems @SenateGOP https://t.co/WbFbdJmy3a",en
2023-01-07 00:47:44+00:00,5a7c93bba4b41bb73251f72743f4fd643c0f01b9dbcb5b7e602b882d80e59608,"@biomad2022 @NYCryptoKing LOL. Your quips just get better and better. You realize they used completely different and new technology in the COVID-19 vaccines, right?",en
2023-01-07 00:47:44+00:00,5018ca9174a8d7f493e723fda739e0aa0b1bac2266ca2c408f4c981b25c0fcf6,"@kylenabecker @Twitter “The higher the number of vaccines previously received, the higher the risk of contracting COVID-19.” 🤔 hmmm? https://t.co/wpwM0FwFmF",en
2023-01-07 00:46:36+00:00,e2b999f67cc5bafec4380e31b157a6b91e5f8007285fb9828f780389ea3d413f,"Virologist and Vaccine expert gives a dire warning to all parents. I beg you, I really beg you don't vaccinate your child against Covid-19, because in many cases it will be a Death Sentence for the Child. It will be a 1000 times worse. Irreversible and dangerous. https://t.co/VbOC9oRT6B",en
2023-01-07 00:44:22+00:00,eb84c961cebc5426dc430eed39a641ab,Can SARS-CoV-2 Pathogenicity still increase? Covid-19 vaccines update 74 - via @merogenomicshttps://t.co/86sVtR2Tqn,en
2023-01-07 00:44:19+00:00,5018ca9174a8d7f493e723fda739e0aa0b1bac2266ca2c408f4c981b25c0fcf6,"“The higher the number of vaccines previously received, the higher the risk of contracting COVID-19.” 🤔 hmmm? https://t.co/wpwM0FwFmF",en
2023-01-07 00:44:10+00:00,78e9609c950b5c352379d2e75c96bccfc4ab5d8946e8a5b0ba4787f56b96dd68,New Minnesota senator calls COVID-19 vaccines a 'death shot' at Capitol rally https://t.co/TePDv4RfKE #breakingnews,en
2023-01-07 00:44:10+00:00,a54a871e8c7705d404406866ffd5b7f9868ecfc50631b4c6d07c40b6a1acd69a,They knew all of this from the beginningEXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccines https://t.co/LqFeC2FcwF,en
2023-01-07 00:43:55+00:00,3746abead7a02396b4584768bc34c415,So the COVID-19 vaccine is causing people to have heart attacks and other complications?? I’m so glad I didn’t put that poison in my body !,en
2023-01-07 00:42:40+00:00,88a088c82ab21f75665eed61326fe522,Action 4 Liberty's senator calls COVID-19 vaccines a ‘death shot’ at Capitol rally - Bluestem Prairie. Important read from ⁦@sallyjos⁩  https://t.co/gKv2medyFM,en
2023-01-07 00:42:28+00:00,27395c34fbe83f24dc3418962b55636a,"@edith_harry7 @healthbyjames Just a few points:Covid-19 vaccines aren't ""gene therapy"".SARS-CoV-2 isn't ""a variety of the common cold"". It's a SARS virus.Covid-19 vaccines have been through exactly the same trial process as all the other vaccines you say you didn't have a problem with. https://t.co/VDiCp9ieAG",en
2023-01-07 00:41:26+00:00,fd2903b99bf0956578ace6dde795cd0c6a3b1d0da108c24c65e6622553fd381a,@ABTTAB1 Does anyone know if there is a cure for the covid-19 vaccine?,en
2023-01-07 00:39:26+00:00,1216d5b40bcde8fad3392fb4328aa7d099f643619929e2bb088c6d27871e0a8c,"@that1guyUalmost @MattWallace888 Wow! Vaccinating livestocks means you’re eating vaccines? Lmao! Don’t vaccinate yourself, otherwise if you have sex with someone you might end impregnating them with a child whose head will look like spikey COVID-19 organism.After Elon things have changed, but not been better.",en
2023-01-07 00:38:36+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,COVID-19 vaccination is provided at these sites at no charge. Dartmouth typically hosts COVID-19 vaccine clinics on campus at the start of each https://t.co/e5AqMumhk1 Can I Get a COVID-19 Vaccine in New Hampshire or Vermont? - Students - Dartmouth https://t.co/EfMciqWI8r,en
2023-01-07 00:36:36+00:00,5d7cd5d65894b0d926f644700a5977ed,"Between the players, practice squads, and coaching/training staff, the NFL employs approx 3,000 people w/ a near 100% advertised vaccination rate.The (conservative) COVID-19 vaccine myocarditis rate: https://t.co/wRGLxmBN9B",en
2023-01-07 00:35:38+00:00,1b3dda66c7bf697d86370ae82898076b0852d53e859ed256bc926927565cd880,76% higher! Study Finds Large Gap in Excess Deaths Along Partisan Lines After COVID-19 Vaccines Introduced https://t.co/2AqOZC2Q87 via @YaleSPH,en
2023-01-07 00:34:42+00:00,22e2fe7ba089920e63d83bc691cb3462,Latest info from @GreningerLab @uwlabmedpath on spread of XXB.1.5 COVID-19 virus variant to Pacific Northwest. Highly transmissible variant is likely to soon be dominant strain among cases here. Vaccines &amp; other steps still protect against serious illness https://t.co/HuN7sYIG1n,en
2023-01-07 00:34:23+00:00,ebc15b598082eb98abcdca7cf116be7f8d122730054b1ef9b1b646f21a1c3e42,So how is the COVID-19 mix and match thing working? You know… Get the Pfizer vaccines first but your boosters are Moderna or vice versa. I believe you were told you can mix and match with the Johnson and Johnson vaccine also. https://t.co/jkDeY2SXwv,en
2023-01-07 00:33:26+00:00,f5fe73a9944e8c5f03a4a01a34f07d22,German Study Finds that Covid-19 Vaccines Perpetuated the Pandemic and Caused Immune System Failure - LewRockwell https://t.co/LExWS98Li8,en
2023-01-07 00:33:05+00:00,a5f9655b9fdc3741fe8d9de41347034c,"Even if you have already had #COVID19, you can still get vaccinated! COVID-19 vaccines help you stay protected from COVID-19 and its variants. Find a vaccine provider near you: https://t.co/q2kfD0sU6i https://t.co/pqnvAjH529",en
2023-01-07 00:30:55+00:00,ae1c6759975f53b60e126c317c9af644076e040e4ce57a570e2be3731734101e,"@MikeCol77 No vaccine is perfect. COVID-19 is a respiratory disease. You always have to wear N95 grade masks in public, and keep distancing as possible. My family &amp; relatives are all vaccinated. None of us get infected “cause no interaction without wearing 😷! We cannot trust anyone!",en
2023-01-07 00:30:44+00:00,ab3368a88aed64358c07bbf8ca56cff0bf801be1f1d569397999420f939b93a3,"Other than Ron DeSantis in Florida, are there any other Governors across the country receiving State Supreme Court approvals to launch a criminal investigation into the COVID-19 vaccine crimes against humanity?  Why isn't our Government being held accountable as accomplices?",en
2023-01-07 00:30:32+00:00,005bc02f1d0f07dc14a697a79a2c28bbed57aecffffa2fb0315ac31bccac12d9,"AS I WAS SAYING EVEN BEFORE THESE SUDDEN DEATHS STARTED, COVID-19 CORONAVIRUS VACCINES IN COMBINATION WITH DEADLY POISONOUS TOXIC NANOPARTICLE CHEMTRAILS WILL  CAUSE SUDDEN &amp; EVENTUAL DEATH!I TOLD YOU &amp; MANY OF YOU KNOW THAT!I'M ALSO TELLING YOU ABOUT TRUMP BIDEN GENOCIDE!",en
2023-01-07 00:30:20+00:00,8babc17df5d18b32cad7716bf0c76cd6,#VaxFact: COVID-19 vaccines are critical to providing ongoing protection as immunity wanes and the virus continues to mutate. https://t.co/b5u1s0aJEq,en
