date,userid,tweet,lang
2022-04-04 01:37:00+00:00,efe1d4fa61e11ca8f7ec7b5d9e50146c,A 60-year-old man allegedly had himself vaccinated against COVID-19 dozens of times in Germany in order to sell forged vaccination cards with real vaccine batch numbers to people not wanting to get vaccinated themselves. https://t.co/k5kz6YGFLh,en
2022-04-04 01:36:03+00:00,25307dd7bfbcfff34afb1eadd8548e54efba49bbaa167c403b729780bb04eb05,@turkeynator_85 It seems a certain element is so scared of COVID-19 they will blame any govt who doesn't bring in harsh restrictions forgetting those were meant to buy time until vaccine or treatment not permanent and eradication was never realistic.,en
2022-04-04 01:33:41+00:00,12a4ddfcc7a2e74333f43e815079584c,"If you are really interested to know what these so called Covid-19 ""Vaccines"" are doing to the human body, then do read this article about the tennis championship-Miami Open (Mar 21–Apr 3, 2022) and health condition of its participantshttps://t.co/TcwQ9jj8cZ#BJP #BharatBandh",en
2022-04-04 01:32:05+00:00,aa431719847a442983d302faeab04f94,CanSinoBIO's mRNA Covid-19 vaccine candidate cleared for clinical trials in China https://t.co/5phhoIuvp5,en
2022-04-04 01:29:00+00:00,2d270cb0002f32ea631c7aad577e1409361fd22d15a730ce4f48137e79c9db62,China clears CanSinoBIO COVID-19 vaccine for clinical trials – National | https://t.co/s0N0i8EwHX https://t.co/HGDxqvLp7N,en
2022-04-04 01:28:16+00:00,8287e825651226c90c1d9b30189dc495,"Covid-19 Live Updates: World Cases, my ex-wife 'Zero Covid' and Vaccines News - The New York Times https://t.co/70Rft4JHfB",en
2022-04-04 01:27:26+00:00,bc884cc78b264cfd27cec767d252e80b763bea74e1b697f33f358113c6834dd2,Gave three FOURTH (2nd boosters) COVID-19 vaccines in total this previous weekend and like I had no room left to write on the vaccination card. We need a better system. 😂,en
2022-04-04 01:26:47+00:00,1813c80de04a4cb33b16b9f5d2de6903,Is @WHO buckling under pressure from US . ????? Is WHO a mouth piece or a bouncer.Indians r proud of @BharatBiotechWHO suspends UN supply of Bharat Biotech's Covaxin vaccine for COVID-19 @moneycontrolcom https://t.co/mOkvJknSXU,en
2022-04-04 01:26:30+00:00,4933850bdca4a21d14bd4af0fdc3c984,A 60-year-old man allegedly had himself vaccinated against COVID-19 up to 90 shots in Germany in order to sell forged vaccination cards with real vaccine batch numbers to people not wanting to get vaccinated themselves.https://t.co/2B0qm69JmJ,en
2022-04-04 01:26:03+00:00,c1aa0799274fafb16d94c886215838dfc63ca56b1b421ed45d4379a2b6fdbc39,Covid-19 Australia: second vaccine booster rolled out to vulnerable groupshttps://t.co/Uq8KtqU6DV,en
2022-04-04 01:25:45+00:00,4b719f0f7b8ffb3234bc0b9ae4c6a148,"Americans skeptical about religious objections to COVID-19 vaccines, but oppose employer mandates https://t.co/aVsWTXQEHc",en
2022-04-04 01:25:26+00:00,2967e9f38e588b52658aed978066a007,Covid-19 Australia: second vaccine booster rolled out to vulnerable groups | Daily Mail Online https://t.co/hemsKVzkBZ,en
2022-04-04 01:25:14+00:00,5c0288b999e3ac9a1ba8939cdddf5113ff3c8bdbe1fb51cde2aa49c078e59f85,"Of the 6 deaths; 4 men, 2 women. One 70s, three 80s and two 90s. Four had received 3 doses of a COVID-19 vaccine, one had had 2 doses and one had only had 1 dose. RIP.",en
2022-04-04 01:25:08+00:00,79f33c16f32b1978413dbd022e5e0cbfc63ca56b1b421ed45d4379a2b6fdbc39,The Victorian Police Chief Commissioner Shane Patton announced initiatives to strengthen relationships between communities and police following heavy police presence against #protestors during the Victorian COVID-19 #lockdown and vaccine measures.https://t.co/ST9lU20oFU,en
2022-04-04 01:24:39+00:00,b0c3c0afc21ddb336b3ed4f12c9305252f26f72c1d73ae679efbdb1a521c6604,"@bee_bbq @dr_dump @FoxNews The vaccines were 94% effective at preventing severe illness (hospitalization) of the original COVID-19. But Delta was a different bug, infecting far more people, and the vaccines were only 73% effective at preventing severe illness.",en
2022-04-04 01:22:20+00:00,57ff2fc818edf1738e3f84bb1f98dc46,"Herd immunity was a popular lie in 2020I was among those who said it was invalid / fake for COVID-19.Attaching my tweets from  2020.I had also said vaccines will not stop transmission, and that rare side effects will only become known after many more people receive it.1/2 https://t.co/wIg6S3D7uC",en
2022-04-04 01:22:03+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-04-04 01:20:38+00:00,3a0c552d2a8295c74c20b4bfc4e35dc2418d6651dede3196243cb687b5444843,German Man Gets 90 Covid-19 Shots He Could Sell Forged Vaccine Passports To Anti-Vaxxers: Reports https://t.co/lGv46cJjaJ,en
2022-04-04 01:20:29+00:00,a283f5e89946d4361f8d145297243bad836bf1f3caea7fb35f28ffdb6cb54dcf,"@staybullgeneyis @Leonine35 @Ogstein2 @timrawtruth @profreedomjosh Oh, that's right... Two small biotech firms filed a long-awaited lawsuit against Moderna , alleging that its Covid-19 vaccine infringes on a number of patents they control. But back to the original tweet...",en
2022-04-04 01:20:03+00:00,14c901b76a90a51fe8fc731384feb348,"[Response] Auckland Council replied about Evidence, research, data or any material considered in arriving at Covid-19 vaccine mandate policy https://t.co/vnPF5SoxEG",en
2022-04-04 01:19:35+00:00,dc74d4a83bf7f3d46c718a910d1164fbea798b00bd95a02326f5494e5f8d2e1a,Moderna COVID-19 Vaccine Trial Results Not Strong Enough to Warrant Authorization for Children: Experts - https://t.co/OtBGOacc0r... https://t.co/8Q2pkf9SJz,en
2022-04-04 01:15:01+00:00,2b185f09723de9cf1cd1cae8f950f414,Chinese vaccine developer CanSino Biologics Inc (CanSinoBIO) said on Monday its potential COVID-19 vaccine using the messenger RNA (mRNA) technology has been approved by China's medical products regulator to enter clinical trials. https://t.co/dTXgdJRAMy,en
2022-04-04 01:13:55+00:00,20ef2057bdb86a84527921a910addffa573c30fcc0fd979f19cff310fbfcd784,@DCDoc33 The US anti-vaccine movement is using what they are accomplishing (using mostly non pediatric physicians) with COVID-19 vaccines for children to double back and try to take down the rest of the US vaccine schedule for children. We cannot let this happen.,en
2022-04-04 01:13:32+00:00,cbc98c1307b3489576576fab8e1d11b5,I got mine yesterday! / Should you get a second COVID-19 vaccine booster? https://t.co/VaVyyzFStc,en
2022-04-04 01:13:21+00:00,b6f4bd31c79d3d11d78357541a5f61860e20ff1af458b4b7e3a895da04ff7262,@DiggersOfNews HIV positive is not a life sentence get your Covid-19 vaccine and protect your life and those around you,en
2022-04-04 01:09:50+00:00,8ab5ff42633981da3a73b994a6ec553ce7bf50937d93249225a8c38b81205223,China clears CanSinoBIO COVID-19 vaccine for clinical trials – National https://t.co/dtARh4Axdr,en
2022-04-04 01:08:51+00:00,d838c3efccc3013018e9113792476ffb,"Eurosurv. Immediate side effects of Comirnaty COVID-19 vaccine: A nationwide survey of vaccinated people in Israel, December 2020 to March 2021 https://t.co/7WTu0DrgCn h/t tetano",en
2022-04-04 01:08:27+00:00,6f9651c9126c333e992421c042361bc4dd13e484952fd3bf85d7701045da3a60,"🧬We are pleased to announce that the NMPA of China granted approval for the clinical trial application of our COVID-19 #mRNA #vaccine，which induces high-titer neutralizing antibody levels against multiple #VOC identified by the WHO, including the #Omicron. https://t.co/zwVjnRUZ2p",en
2022-04-04 01:07:37+00:00,3954fdb8ec4f90dedda5b5b9a276476b83c0f71d2d35593b7256bec5073d1c7c,China clears CanSinoBIO COVID-19 vaccine for clinical trials https://t.co/530xUz8BpS,en
2022-04-04 01:05:29+00:00,3edc779e3709b62ab85a1630c0e37ed2,Large study that showed significantly less risk of cardiac complications from #vaccination against COVID-19 than from #COVID19 itself…across age groups of 5 years of age &amp; older. The COVID-19 vaccine is far safer than contacting the COVID-19 illness.https://t.co/mzHhayS7eL https://t.co/L2nSRqelyq,en
2022-04-04 01:05:17+00:00,5fb720ab920fee97e2434753e048fda72039da185039674ab7b92bcce3aadc5b,"A further seven COVID-19 deaths reported in Australia as fourth vaccine dose becomes available https://t.co/PAZ0ArfHGU OH DEAR, HOW SAD, OH WELL.",en
2022-04-04 01:05:10+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$CASBF NEW ARTICLE : CanSinoBIO's COVID-19 mRNA Vaccine Receives Approval of Clinical Trial Application in China https://t.co/pfg24iLrnQ Get all the latest $CASBF related news here : https://t.co/3GeZu96Ixe https://t.co/wkILm7Mew9,en
2022-04-04 01:04:34+00:00,7dc53dca27f5a8b3222c35c5e66463e40cc80913d3b742fc11309b217157d38f,"Please see below for detailed information about COVID-19 Vaccinations (On-Campus Booster Vaccinations (Third Doses)) for students, faculty and staff.Online Vaccine Reservation https://t.co/ONV8R7PIkI",en
2022-04-04 01:02:18+00:00,d52eef8118a199cf0af20787cef2da605dcc978a556b13bee04ccbfbc5a46d3d,"Findings of a Case Study on Cardiac Complications after Quovid-19 MRNA Vaccination in AdolescentsShawar et al,examined sixteen adolescents_in the average age of 15years_They all have the simultaneous occurrence of myocardial infarction  after receiving the Covid-19 mRNA vaccine https://t.co/UoGgsFVqF5",en
2022-04-04 01:01:50+00:00,1924a61dce8e7b17d0b8df8bc29c027e416160b90b8d13b94fc7810b3174e5cc,"@jodran2005 @WATCHMEBURNDOW1 We knew from mid 2020 that the bad outcomes of COVID 19 were due to the spike protein which acts like a toxin/pathogen. So why than would we accept mRNA vaccines which ""tell"" our body to produce spike protein? Where's the logic here?",en
2022-04-04 01:01:41+00:00,13ff2efd46314f4ad41a9c143dea93f8,Numerous Health Problems More Likely Due to COVID-19 Vaccines Than Coincidence: VAERS Data Analysishttps://t.co/7LkI2JuvVaDownload our app to read more at https://t.co/rtDoGUQygQ,en
2022-04-04 01:01:05+00:00,65534071f98190a2b3ff548b3686f07b,"One booster dose of either of the COVID-19 mRNA vaccines stood up quite well against moderate to severe disease during the omicron variant surge, the University of Oklahoma’s chief COVID officer said a new study shows. https://t.co/l3t75OAL0F",en
2022-04-04 01:00:47+00:00,a0f49cd0e71f99d97539cacb1a4e4fbf,@floraoddchild @akheriaty You will find reports on COVID-19 vaccine undesirable side effects and monitoring at https://t.co/waPlCbpU6a,en
2022-04-04 01:00:39+00:00,cdc4bde98f45a46308d0bb75121deb1c,WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 https://t.co/ZLg6fbqsmq,en
2022-04-04 01:00:33+00:00,e4878dd8d803e19645196fdf7bb5f97b,#COVID-19 mRNA vaccine-related interstitial lung disease: Two case reports and literature review https://t.co/9RqmK5hegR in #RespirologyCaseReports #ILD,en
2022-04-04 01:00:25+00:00,3429e5da2e7aa50114399a0548f112f3,"Everyone is urged to take simple precautions to protect each other from COVID-19, such as:•use a mask in indoor settings where you cannot maintain a safe physical distance from others•get your booster vaccine",en
2022-04-04 01:00:22+00:00,3429e5da2e7aa50114399a0548f112f3,"Of the six people, four people had received three doses of a COVID-19 vaccine, one person had received two doses and one person had received one dose.",en
2022-04-04 01:00:21+00:00,3429e5da2e7aa50114399a0548f112f3,NSW Health encourages everyone who is eligible to receive a vaccination or their booster dose to book into a NSW Health vaccination clinic or another provider without delay through the COVID-19 vaccine clinic finder: https://t.co/HPk4vuNQrt,en
2022-04-04 01:00:19+00:00,3429e5da2e7aa50114399a0548f112f3,"•Of children aged 12 to 15, 83.4 per cent have received a first dose of COVID-19 vaccine, and 79.5 per cent have received two doses.•Of children aged 5 to 11, 49.6 per cent have received a first dose of a COVID-19 vaccine, and 28.2 per cent have received two doses.",en
2022-04-04 01:00:19+00:00,3429e5da2e7aa50114399a0548f112f3,"Across NSW, more than 95 per cent of people aged 16 and over have received a first dose of a COVID-19 vaccine, and 94.6 per cent have received two doses to Saturday 2 April 2022. https://t.co/03My312Tdh",en
2022-04-04 01:00:10+00:00,3d8b38e23df11c72faba2045b7e52359,A 60-year-old man allegedly had himself vaccinated against COVID-19 dozens of times in Germany in order to sell forged vaccination cards with real vaccine batch numbers to people not wanting to get vaccinated themselves. https://t.co/eXSVwBMhxv,en
2022-04-04 00:59:38+00:00,86c2bffccd40a4d21b2e44fc97cebbfa,"A total of 1,312,205 children aged five to 11 or 37 per cent of the child population in the country have received the first dose of Covid-19 vaccine under the National Covid-19 Immunisation Programme for Children (PICKids) as of Sunday (March 27). https://t.co/E9XaWHN23L",en
2022-04-04 00:57:40+00:00,a3b658027510394b40bf59f30fcf2f5f228335d9ea3ae439e4ea63707f934f2a,"A group of lawyers next table talking about how vaccines should not be mandatory and how Covid-19 is not that deadly. Everything is just fear mongering.ESPIRITU NG PAG UNAWA, I-POSSESS MO AKO.",en
2022-04-04 00:57:07+00:00,c60f513259219cb7908f233ccc00ddb1,"📢COVID-19 UPDATE: Vaccine passes will not be needed at council sites and facilities from 5 April. Masks, physical distancing and staying home when sick are still vital. Read more on OurAuckland: https://t.co/RPHDfoVevc https://t.co/RHRQqLy4Ox",en
2022-04-04 00:56:08+00:00,c904e658ccf924ed88a00152f33120d0,"WHO suspends supply of COVID-19 vaccine, Covaxin, through UN agencies  https://t.co/yA6DyJetWO And #India has made only this vaccine available for people under 18yrs. This flawed vaccine.",en
2022-04-04 00:54:32+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"#Covid19 roundup : Vaccines after illness, ivermectin failure Daily Sabah [ https://t.co/EDpFbiLHlQ ] Il y a 16heures COVID-19 roundup : Vaccines after illness, ivermectin failure had recovered from COVID-19 found that all four vaccines in use there Si https://t.co/n71Y5wQddX",en
2022-04-04 00:53:08+00:00,d87f2da57857e760df6bcb454d94c2ab,WHO suspends UN supply of Bharat Biotech’s vaccine for COVID-19 https://t.co/GSfRglopQ0 via @Malaya Business Insight #MalayaBusinessInsight#MalayaOnline,en
2022-04-04 00:52:51+00:00,799c2a73fcb082b31df5281764de2cc56315af655a3798edd9e5bd9b253d0b10,A major factor in the February-March 2022 far-right anti COVID-19 protections protest happening and its size was due to misinformation and conspiracy theories about COVID-19 and vaccines by far-rightists like Chantelle Baker being spread on social media. https://t.co/ljqRrhgz0L,en
2022-04-04 00:52:33+00:00,f956ecb4fa4905e3e1bc2629d7a234aea7924de02876ea9e6863c0a6333de7e8,CanSinoBIO’s COVID-19 mRNA Vaccine Receives Approval of Clinical Trial Application in China https://t.co/MwhR93gYrX #StocksMarket #PressRelease,en
2022-04-04 00:52:15+00:00,a58cae0a3d4deaa502a97eaa7ace9136,@CHOMcgoo The COVID-19 vaccines were also trialed and are proven to work.,en
2022-04-04 00:49:31+00:00,0a654b43ed7b09beb54f096ec5de73948274dc5d4b8bfc3ceb4d8bc231e5dc3b,The existing COVID-19 vaccines are still the best way to prevent hospitalization and death against the Omicron variant. You should get your COVID-19 booster dose if at least 5 months have passed since your last Pfizer/Moderna dose or at least 2 months have passed since recieving https://t.co/Ay1fOzIVtR,en
2022-04-04 00:46:09+00:00,35ffedb0fae6d5797eb2a076aa045f80,Owning the Sun: A People's History of Monopoly Medicine from Aspirin to Covid-19 Vaccines a book by Alexander Zaitchik https://t.co/x8AYIQKI0B,en
2022-04-04 00:44:25+00:00,0a654b43ed7b09beb54f096ec5de73948274dc5d4b8bfc3ceb4d8bc231e5dc3b,The existing COVID-19 vaccines are still the best way to prevent hospitalization and death against the Omicron variant. You should get your COVID-19 booster dose if at least 5 months have passed since your last Pfizer/Moderna dose or at least 2 months have passed since recieving https://t.co/Ow6JWGyYCA,en
2022-04-04 00:44:14+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Sweden &amp; Denmark Halt Moderna’s Covid-19 Vaccine For Younger Age Groups Over Heart Inflammation Risk https://t.co/g6HRuBQ8WL,en
2022-04-04 00:41:52+00:00,1da13a0fdd8029d3a34afe8c240c9c0e,"Increasing the quality of one's own immune system, under guidance of aggregate expert scientific consensus and recommendation, is an uber-alpha thing to do.From an evolutionary perspective, there is no stronger move possible.Dominate. Get the covid-19 vaccine.",en
2022-04-04 00:40:01+00:00,1ede7e70aa2b7af37ee445c8d17aa279,"Saudi Arabia played ‘critical role’ in global #COVID-19 response, says chairman of vaccine alliance @gavi. https://t.co/oSeKC4atHc https://t.co/6qiIrp4HsY",en
2022-04-04 00:38:47+00:00,05c8d6c70996ae88b54d92cf583f352b574fd5620b498524d1d7a0cb963556d9,Moderna COVID-19 Vaccine Trial Results Not Strong Enough to Warrant Authorization for Children: Expertshttps://t.co/nRYKwTraMA,en
2022-04-04 00:37:30+00:00,96fb9d4c2ee0b122c5bc892ce89c8168371b6598ab3eb9aed44e917398cbb832,A further seven COVID-19 deaths reported in Australia as fourth vaccine dose becomes available https://t.co/0Sx4EmTZ9d,en
2022-04-04 00:37:26+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,A further seven COVID-19 deaths reported in Australia as fourth vaccine dose becomes available https://t.co/OPK5iv8JK0,en
