date,userid,tweet,lang
2023-01-10 00:26:35+00:00,20ca8cb50007e83d0670af6d3cd926319d4bdb66bd6add325575743f6eecd2d7,Breaking! Researcher claims mRNA COVID-19 vaccines can increase serious adverse events; calls for it to be withdrawn from the market https://t.co/vmjZhTFPW0 via @timesofindia,en
2023-01-10 00:26:13+00:00,6f8f5f7392ae139e508692eb147da834bc4b62c4e39ebeefd4a6c14fc8a4dfed,@TMZ She put out a statement saying it had nothing to do with the Covid-19 vaccine. 😏,en
2023-01-10 00:26:09+00:00,60c169c2855fdeeefc771b368dafbdd2,"¤MGN-AFRICA» COVID-19: Nigeria has vaccine stock balance of 28,968,045 doses, says NPHCDA: . *As number of eligible persons increases by 4m By Joseph Erunke, ABUJA  The National Primary Health Care Development Agency, NPHCDA, said… » https://t.co/fDJUYw0kh3 @donjazzy",en
2023-01-10 00:25:56+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,"We don't know exactly how many people will die from what disease or exactly when,which is the dark genius behind the Covid 19 'vaccines'The ruling class is using climate change to justify preemptively murdering billionsThey would say they are 'saving humanity'Clearly NOT",en
2023-01-10 00:25:52+00:00,5fa0cd5476d8dac0f84b23c8e3e8d3de,"@dontbetoodumb I'd be pretty worried to utter the word ""vaccine"" publicly as a doctor, but we literally stopped using a COVID-19 vaccine because of a very rare side-effect linked to it that doctors weren't afraid to point out.",en
2023-01-10 00:25:13+00:00,0b75df2b3a794bc81910d301fbfcb3ce,"@d1rew0lf2 Of course not every death but there is an epidemia of ""sudden deaths"" comparing to any period in time prior to Covid-19 bioweapon and subsequent enforcement of the mRNA vaccines as follow up by same folks who created the artificial virus in the first place.",en
2023-01-10 00:24:54+00:00,ced357f84ee92bfc9a289492fa2675c6,"#COVID-19 vaccine acceptance increased globally in 2022 -- nearly 80% of people in 23 countries, incl the US#CovidIsNotOver #CovidVaccines https://t.co/cDVCfk721y",en
2023-01-10 00:23:50+00:00,f7ee492ce7abc008bd241e680a9c309eea94c81ad1485943315f263ff52c3152,"@truckdriverpleb ""Claims their incident had nothing to do with Covid-19 vaccines"" https://t.co/ARkgf6taMb",en
2023-01-10 00:23:47+00:00,4a21071348f3e6da55fdc664b34fba22,Can we finally agree that there are no vaccines for COVID 19?There are only emergency use experimental therapeutics pushed by the government and other off-label common therapeutics that are highly tested and relatively safe.,en
2023-01-10 00:23:43+00:00,fbcc8d895bca9d826ce59e32fbdfe6a6,"@rycunni @D_beyondblessed Yep, the house of cards are about to collapse on the #Covid_19 #Vaccines",en
2023-01-10 00:22:44+00:00,ac5e7e439a83a052500432c8ce7c1eba,"@jeografy @Conservatives China has a low vaccine rate,  that is a big part of the problem why it spread.  Old people are especially vulnerable.Only half of Chinese aged 80 and older are fully vaccinated against Covid-19. https://t.co/L5eRC5nTOr via @markets",en
2023-01-10 00:22:31+00:00,8ca7b60e6180630e6dc34d6ec0e08718a358d500c29927cc42d3262fd59e32ea,"New evidence has come to light, from 17,000 doctors, scientists from around the world, regarding the covid-19 vaccine.  A FOIA request prompted a Federal Judge, to order the CDC to release the information. Will Joe Biden, now say this is the pandemic of the vaccinated 🤔 https://t.co/GbknaJ6k8Z",en
2023-01-10 00:22:00+00:00,857a48d7611ff1e4c0ac98268ee0c3ee28fc0e92190b87c0dc2468d0c64ea5a6,"Another pandemic, the same lie from 2020, they lied to us with the vaccine, they lied to us with the confinement, so this time turn off the television.#Covid_19",en
2023-01-10 00:20:09+00:00,f81006e7c8afac77eabbf9d8601c0c49,Twitter is filled to the brim with misleading or just blatantly false COVID-19 and vaccine information. Don’t get your medical advice from a social media app. Talk to your doctor.  https://t.co/oV1Vj1PQ5P,en
2023-01-10 00:19:32+00:00,809412c91f1ef19b0c835d3573030914,@WestonMantooth @WhitlockJason didn't you know Pronger was given a covid (19)19 vaccine 3 days before the incident?,en
2023-01-10 00:18:41+00:00,71beb55cc52a79d41645c3006f870d1b371b6598ab3eb9aed44e917398cbb832,"@goldfisheater0 @SharonLenz19 @Doctor_Eric_B Previous Vaccines were halted at a ratio of 1 in 100,000 adverse events. Results: Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated over placebo baselines of continued",en
2023-01-10 00:18:05+00:00,6edb31a8b0debf18c7fa2b4202f6889c7fff34f08a6c48e10bb9aa97dd0bed27,COVID-19 Vaccine During Pregnancy and Perinatal Outcomes #NeoPapers #neoTwitter https://t.co/zi5xSc1ZFP,en
2023-01-10 00:18:03+00:00,6f4f8245b0c8e6ab64267bad2ef86a7bcc930a72777f58214ab99d153a7657a7,@ksorbs Do we know what the cause was? What if it /ends up it was the covid-19 vaccine?,en
2023-01-10 00:17:29+00:00,07b00cacb8b15fd02c33db0e6f51f1705615702e32d1f309e263aaf4422cbcf9,"""According to new files released by Louisiana Attorney General Jeff Landry via his multi-state censorship lawsuit against the Biden administration, the White House requested that Facebook censor Fox News’ Tucker Carlson for expressing criticism of COVID-19 vaccines."" https://t.co/hLnNfSyEVZ",en
2023-01-10 00:17:05+00:00,8738fb6c6c203c30d86620cb6758ccbf,"@Browneye7757 @LoriMills4CA42 @tracybeanz https://t.co/rAgz8uxUZA“I can, however, confirm that the situation was in no way related to the COVID-19 vaccine.”",en
2023-01-10 00:16:54+00:00,7743fe3017c117987361b1756b477005,"@Project_Veritas @pfizer Of course they knew. It's in one of the data dumps as per FOIA.Pfizer vaccine data. Of particular interest is page 30. There Are 9 Pages Of Adverse Events Medical Conditions Expected That People Can Get From The ""Vaccines"" For ""Covid-19""https://t.co/e91yEzytb6",en
2023-01-10 00:16:06+00:00,25983da6ee8dec16ec6977242fbe2546,@merry123459 You could vaccinate everyone in the world for Covid 19 and you’ll all still catch it. The same does not go for smallpox. The sterilizing immunity from small pox vaccines far outweigh the experiments they continue to pump into people.,en
2023-01-10 00:15:59+00:00,b373973ddc3050e986d1e6d8761f8487c860d037b6d4d5d6353695e610c27ea3,To be fair it’s not rare:”Rare COVID-19 Vaccine Complication Linked to Circulating Spike Protein in Blood” - Inside Precision Medicine https://t.co/1n89Jnc0UI,en
2023-01-10 00:15:19+00:00,bff3ba7b5b72be07ffde0c57db757cfb,"@AlexFlet03 @RishiSunak @LCHNHSTrust Rubbish. Covid 19 is the problem, not the vaccines.",en
2023-01-10 00:13:27+00:00,0e0348c44c513adbdea5382b8d9fb5fc574fd5620b498524d1d7a0cb963556d9,"@charliekirk11 News Media protcting COVID-19 Vaccine and Dem politicians: ""It's not the vaccine status...  It's wearing the number '3' and playing sports...  Ban the number '3'!""",en
2023-01-10 00:13:21+00:00,95a1ffb52189a199c61190bfc093c513,"@cityofwinnipeg What is the most recent covid-19 vaccine? I have the Omicron vaccine,  is that the most current?",en
2023-01-10 00:13:09+00:00,442181f356b17422ec99a01dd9cdc498a1b3b33e55e43c625bf935e6b97829c4,"@TomiLahren @RFlaherty46 Could it be all the lies you told about COVID-19 vaccines, Timi?You see, when people want to be taken seriously as ""journalists,"" then they have to *behave* like journalists.  That's how that works.https://t.co/Vf6YXhHdM4",en
2023-01-10 00:12:03+00:00,753281dc91b2c50ea471b212aeea41de,"https://t.co/2XWyvmNs2I South Korea gives us a fast example among many: Prior to the country’s wide rollout of mRNA vaccines, Korea had almost no COVID-19 deaths. You see that nearly all their COVID-19 deaths occurred after mass vaccination.",en
2023-01-10 00:11:48+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,"Effectiveness of inactivated COVID-19 vaccines against SARS-CoV-2 infections among healthcare personnel in Pakistan: a test-negative, case-control study.  https://t.co/77f2hj1lMf #medRxiv",en
2023-01-10 00:11:38+00:00,682652b69dcf92fb688401694b967310,We need operation warp speed 2.0 get in front of covid once and for all?A mucosal vaccine could be a COVID-19 game-changerhttps://t.co/QGMp9qB8qR,en
2023-01-10 00:10:22+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,New survey shows increase in COVID-19 vaccine acceptance across 23 countries in 2022 #MedPub #PharmaTwitter #MedEd #Pharmaceuticalshttps://t.co/jehQOLCmQE,en
2023-01-10 00:09:18+00:00,aba5f95c270d4da89c48aa70feccf2a8,@BillyDeeffmc @AlexBerenson @DrGiroir A very small percentage of people will have an adverse reaction. That's known. So what? The vaccine still saves most people from dying from COVID-19.,en
2023-01-10 00:09:11+00:00,146354960925d309685bf6b85781da1e,"@MarioNawfal Take home: any vaccine for COVID-19 will likely just spawn evolution of a more virulent virus.The claim that corona virus (SARS, MERS, COVID) are ill suited to a vaccine is repeated throughout the paper due to the “ability to recombine using both homologous and nonhomologous",en
2023-01-10 00:09:06+00:00,45e7779e2fe3f53c7d2ea910c5bc8dd9a7e20130b6e6689f33af014d807e4b52,@Bingo007122 Get the Decline Covid 19 vaccine form.  He has the right to decline,en
2023-01-10 00:08:04+00:00,9e69adbd9e02dc5ad4fc4379d7bd5688bcbd7e127e19920ecf3e4b5c53912f4e,I guess I’ll pretend to be shocked that Randy Orton is a COVID-19 vaccine conspiracy nut.,en
2023-01-10 00:07:07+00:00,ec5afc57ee28c3e478d2527b2c76e7e4ff92c98d7b0fa2c1e6d3d090314b65f2,This is what happens when you terrorize people. Your ”advice” has led to the deaths of probably millions when we get total body count from COVID-19 “vaccines”. You should instead raise concerns over the COVID “vaccine” poison.,en
2023-01-10 00:06:43+00:00,ad9ce70117dcc13598044fced915f39ea6ac39fe616d979b8a0a2747957f16b7,TWITTER FILES: Pfizer Director Pushed Twitter to Censor COVID-19 Vaccine Debate https://t.co/JKD14KiafY https://t.co/gJiKiCe2NV,en
2023-01-10 00:06:36+00:00,93027457dccc679f6f5809fcd440af48,@ksorbs Back in the 1990s a young Kevin Sorbo randomly collapsed from multiple strokes.My guess is it was from a COVID-19 vaccine.,en
2023-01-10 00:03:56+00:00,fc49e241e024a428fd3053d91f9a76ab,"Q. For those anti-vaxxers in my community. You give cute euphemisms for the COVID-19 vaccines. ""The Woo-woo."" ""The Whoop-tee-woo."" Untested? Not anymore. **Sigh** Yeah. Trials on the fly. You're right. But, again, Q? ☝🏿",en
2023-01-10 00:03:35+00:00,64907a8437fc1571101831a406d63e73,"@LibFails @PATRIOTPOWER4U I'm Trying to understand ,I do the season flu vaccine,And I have any problem, And many people are the the problem with the COVID 19 shot stop to do this evil vaccine",en
2023-01-10 00:02:29+00:00,5dbccb831715b922438a7095edeb6ea4c55220b3e29a701ba3f2d3aaddccf3c8,@jaxxdragonan @JonathanHannah @AndrewLazarus4 @mcfunny @SkepticalMutant @pawley_robert @kevinault @Pouldeau61 @scottstocker4 @ogilville1 @JimeeLiberty @LummHandy @goz421 @tomsirolimus @JKelleyK @paramaniac9 @doritmi @Scary7Dr @jtmayes3 @richykirsh @lazlowoodbine42 @ZeetubesII @WendyOrent @provaxtexan @ConsequentialBr @Frenchg11623069 @TheRoyalRant @IdunsDaughter @doom37455413 @ACMEAtomicAce @giannmi @saluce65 @Monstercoyliar @reacharoundu @TonyBaduy @SariellaForever @dense_evi @Jaytee116James @kevinoler @Sasquatch4eva @RickeyH64219156 @IanB_67 @Kathmarval @RadioColor @swedishchf @MaureenStroud @AspAlaAsnAsnTyr @nuhope2022 @barryjohnreid21 Yes I had COVID-19 in march of 2020 pre vaccine availability. So when I got Delta in June of 2021 the only reason I found out I had it was loss of smell. In other words my immune system helped me kick it without many symptoms. Then again I knew asymptomatic vaccinated as well,en
2023-01-10 00:01:56+00:00,829a9aa8acc08e1345600bb313cd0e50,"“and that my understanding of my own medical background provides a reasonable explanation for what happened.'I can, however, confirm that the situation was in no way related to the COVID-19 vaccine.' “.  2/2",en
2023-01-10 00:01:41+00:00,75988e8e8f341d72253cd039399ed650,"#UPDATED ACOG has updated its COVID-19 vaccine guideline, recommending the use of bivalent boosters among #pregnant &amp; lactating individuals  https://t.co/rQGQ1aYQKT #foamOB #medical #womenshealth",en
2023-01-10 00:01:31+00:00,34ad73c9ffaa3f1b2eddae7604dc5077,Myocarditis seven times more likely with COVID-19 than vaccineshttps://t.co/dGanXJpU1uhttps://t.co/0NAwcckKTg https://t.co/cIEP6Q007W,en
2023-01-10 00:01:18+00:00,3af503bc1519d772495c0b059fe6b5b1d2ae4a5878490145239e9825edc2c016,White House Pushed Facebook to Censor Tucker Carlson on COVID-19 Vaccines: AG Landry https://t.co/QMdsownf2S,en
2023-01-10 00:00:52+00:00,88afc9e961ec68415d720a30b051e880,"""Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events..."" including myocarditis/pericarditis :-(",en
2023-01-10 00:00:51+00:00,1ce44e5fef36c0a506a70ca1227932a3e4a56863b8fe3070e837370257abc204,"@mmpadellan Remember Biden lied about his schooling, his family's military history, he is a KKK sympathizer, he lied about the border yesterday, he lied about COVID-19 vaccine,he lied about knowing Hunter's business, he lied about leaving Afghanistan. When the F will expell him?",en
2023-01-10 00:00:46+00:00,a44f4edb94d70808249c7ea338414a7c,"Get vaccinated at one of three area high schools 3:30-6:00 p.m this week. No appointment needed. Vaccines available include COVID-19 (including bivalent booster), flu, and school-required vaccines - Tdap and meningococcal conjugate. Learn more at https://t.co/LSC31t2Wnx. https://t.co/IgxE4SCIjL",en
2023-01-10 00:00:45+00:00,b277ed6ce5c97ea54fded7eba59079d166f4d07eb42c00a2fa0f30ada02c72aa,"DOD Awards $138 Million Contract Enabling Prefilled Syringes for Future COVID-19 VaccineArticle dated May 12, 2020https://t.co/9QTBDkDl64",en
2023-01-10 00:00:41+00:00,66bbfe322c7ec886ad969a5df411a00b,"This Thursday, Free Pfizer and Moderna COVID-19 vaccine boosters&gt;Thur., Jan. 12, 2023, 10a-12p, Barnes Park, 350 S Mc. Pherrin Ave.Provided by CSC Health in partnership with City of MPKhttps://t.co/znPjhKXcJT@cscla_info @MontereyParkFD @CityofMPK https://t.co/DeWr5d7wCp",en
2023-01-10 00:00:41+00:00,34410ac46447bb4e31e0ef2450dd925e,"This Thursday, Free Pfizer and Moderna COVID-19 vaccine boosters&gt;Thur., Jan. 12, 2023, 10a-12p, Barnes Park, 350 S Mc. Pherrin Ave.Provided by CSC Health in partnership with City of MPKhttps://t.co/YJrwEAd3lS@cscla_info @MontereyParkFD @MontereyParkRec https://t.co/cQSr4cAezD",en
2023-01-10 00:00:30+00:00,b813c3fadf592bcaedd243e1e2e02bc4c964f39abcb25518fdd9c16e8b23e1c6,"Bivalent COVID-19 Vaccines Now Available for Children Ages 6 months - 5 years Old.For more information, visit: https://t.co/ae6lnN5gs4 https://t.co/VfZDyNTbQV",en
2023-01-10 00:00:30+00:00,169f6991c81613fbefe72dce5995bcb3,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/90QksfyyOG ||,en
2023-01-10 00:00:25+00:00,456f215462846c6f13847223b835db40fb521e1c42f95ac0d5ba094d4c27af53,National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblower https://t.co/MUMZaUNdYI,en
2023-01-10 00:00:24+00:00,6345b22539dc63337b7ab9f4a24a894eee9fd4aa8eac3693f289c28629ca2de1,LET'S SEE WHO IS MORE OUTSPOKEN ABOUT MASKS. SHOULD YOU WEAR A MASK? PLEASE VOTE AND RETWEET THANK YOUCOVID COVID-19 #COVID #COVID19 #MASKS #VaccineDeath #VACCINE #COVIDVACCINE,en
2023-01-10 00:00:22+00:00,036cd648b2c89b65d996c4084636ac4c,"@MichaelCoudrey Just a friendly reminder that top athletes SURVIVING nearly dropping dead on the field was not a common occurrence before the introduction of Covid-19 mRNA vaccine mandates. There you go @RandyOrton, FTFY. If we’re not gonna make any sense, let’s REALLY not make any sense.",en
2023-01-10 00:00:00+00:00,51f8c7109a90003d4e977251c1abb862,"If you're considering becoming pregnant, get up to date on all vaccines. If you are pregnant, the CDC currently recommends the following vaccines: flu, Tdap, and COVID-19.Learn how to reduce your risk of infections that can lead to birth defects:https://t.co/f5BvcKWMmn https://t.co/jmIdkNxGt3",en
