date,userid,tweet,lang
2021-08-08 03:05:02+00:00,5452da9d9d226fc31434306e48955851,https://t.co/TSaultCcIb 160 San Francisco Sheriffs' Deputies Threaten To Resign Due To Mandatory COVID-19 Vaccine,en
2021-08-08 03:04:23+00:00,59d02a4069b2c09aad55c805ededacf4,@smh @michaelkoziol I’m 33 and have had AZ. GP explained the risks about the vaccine as well as side effects of contracting COVID-19. Had me booked in 1 1/2 days later.,en
2021-08-08 03:04:15+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,160 San Francisco Sheriffs' Deputies Threaten To Resign Due To Mandatory COVID-19 Vaccine   https://t.co/FumFMSRnsB,en
2021-08-08 03:03:52+00:00,afcfcee0bf2d759863f932ed873a53e8,"@RexChapman These are BWS employees protesting:  “One of the largest healthcare systems in North Texas, will be mandating that all employees, providers and volunteers get the COVID-19 vaccine by Oct 1st”",en
2021-08-08 03:03:11+00:00,676d0766ea69402135bfbd2088047cff,Florida radio host who railed against Dr. Fauci and vaccines dies from COVID-19  @KirkCousins8 @NFLPA @nflnetwork #DeSantis #Noemi #Cruz @GregAbbott_TX @ABC7Amarillo @NorthTXBaptist  https://t.co/Fr9yLaTMpH via @Yahoo,en
2021-08-08 03:03:02+00:00,8e5acdff72f5c8c5c8fc334f935609cce6b0eb671a85e365ebe70fbd075f78ff,@washingtonpost The reasons why you shouldn't worry about COVID-19 vaccines and how to go back to life the way it was.https://t.co/ocUoSKmgGd,en
2021-08-08 03:03:01+00:00,645613271fe608496800d60059c28bdd,160 San Francisco Sheriffs' Deputies Threaten To Resign Due To Mandatory COVID-19 Vaccine https://t.co/EBhJRaKDxr,en
2021-08-08 03:03:01+00:00,433cd0d98feacdaf8e7ce04672b8c482,This is crazy. They vaccinated the control group for Pfizer and Moderna COVID-19 vaccine. How are they going to track long-terms side effects and efficacy now? https://t.co/yx4mQxEZeJ,en
2021-08-08 03:02:41+00:00,cb25139ff6d39383b6684780dd4d3411,@MrKRudd It is interesting that a country which has spent considerable resources effectively locking down COVID-19 so far hasn’t expended the necessary resources as has Canada in acquiring vaccines and vaccinating her people.,en
2021-08-08 03:02:33+00:00,811fd6022c71949bf62a2dbf05e3dee79026c3d2d73e7cca99b009e9e8e5029f,@pamurrell @DrEricLevi @VictorianCHO Bravo Brett&amp; hope Brett gets @DanielAndrewsMP 2insist at next National Cabinet that #ScottyTheBlameShifter introduces no-loopholes no-fault covid-19 vaccine injury compensation scheme STAT#VICSOur household very grateful all now had 1st dose AZ- but next 24 days watching4 TTS https://t.co/DEy3LzHsG5,en
2021-08-08 03:02:33+00:00,0344a2525f71c6c23648853eb2540b83,COVID-19: Nigeria to begin administering 2nd batch of vaccines Aug 10 https://t.co/fRv7zKcuZh https://t.co/NkeqeoLCfJ,en
2021-08-08 03:02:33+00:00,48a195ce904ecf9c05979fe4adc54f4b,"@d77043859 @Justin_Higgins2 @thehowie @mcuban Kaiser documents everything from COVID-19 to the vaccine to any issues from the vaccine. If you look, you can find that information. So nothing is being hidden from the public.",en
2021-08-08 03:02:12+00:00,fe98b585d52db126df031d7414ce4ee8227e57463df36947c830237844713b58,@atrupar You all amaze me. Ex-president Trump is taking the credit for getting the covid-19 vaccines out but what about all you Republicans refusing to ask people to get covid-19 shot ex-president Trump trying to overturn the election was more worried about that than the shot,en
2021-08-08 03:02:09+00:00,bba98550a27a1d5dd223907e92215877,"@Thankfulgratef3 @donnawnts2no @RepVernonJones @johncardillo Do you understand that the vaccine research began in the early 2000’s? That COVID is an offshoot of SARS? The immense investment worldwide because of COVID-19 ramped up the current vaccine leading to production? They didn’t think this vaccine up last year. You know this, right?",en
2021-08-08 03:02:06+00:00,2fc5fe71eba0df95dce77bd28b7b91c7,@POTUS Please provide Pfizer vaccine more to the Thai medical doctors and nurses who have to deal with lots of COVID-19 patients.  We have the Delta variant surging very fast.,en
2021-08-08 03:01:59+00:00,a6a8b8b5edf535bc0d063c922b0adcd3,"“A single dose of the Covid-19 vaccine made by Johnson &amp; Johnson is highly effective in preventing severe illness and death from the Delta and Beta variants of the coronavirus, data from a clinical trial in South Africa suggest.”This is the one! https://t.co/qZrSqbiTBc",en
2021-08-08 03:01:21+00:00,04c79aec2d1c2de9d3d04ba46f097108,Data from a clinical trial in South Africa suggests that a single dose of the Covid-19 vaccine made by Johnson &amp; Johnson is highly effective in preventing severe illness and death from the Delta and Beta variants of the coronavirusFollow @SirfNewsIndia https://t.co/FkXB1hfFS0,en
2021-08-08 03:00:54+00:00,737374979159dd737fda8febc58af33f,Trump estimates 100 million dead from COVID-19 without his vaccine efforts https://t.co/ewM0uchceV,en
2021-08-08 03:00:47+00:00,68c51a2a656351b8c9cc4c58ae57ded07b0f781a8cb6d3c106047bb71a1c06e4,"@Leo_305_ @20captainx12 @youli_2333 @kkk86784505 @abdullah_says17 @Olympics That's interestingDo you think a typical capitalist country like the United States can really get COVID-19 vaccine for free? Interfere with other countries' internal affairs, and then impose sanctions on other countries without reason. Is this what you call democracy and freedom",en
2021-08-08 03:00:30+00:00,9236be5165a9030eae94fddaf35a6d987c6e617b54ee977bd1312d2fed07ace8,Covid-19 vaccine: Johnson &amp; Johnson gets emergency use nod for single-dose vaccine https://t.co/2ENBbgSLJO,en
2021-08-08 03:00:27+00:00,269f91d1c2d5815a8fd250f7583b755a19fabdf7cb2f5042a48b6c1e2cf2a424,"Newsmax host who called the covid-19 vaccine ""poison"", dies of covid-19...Right Wing Radio Host, Anti-Vaxxer, and Trump Supporter Dick Ferrell Dies From COVID-19.https://t.co/YceBCUS8Eo",en
2021-08-08 03:00:27+00:00,2de0f942bc8886e638d94f47706a5843e4727562dbcc18d5c5bfd7cf4a4b0865,Trump estimates 100 million dead from COVID-19 without his vaccine efforts https://t.co/p4TyiBWug3,en
2021-08-08 03:00:14+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,Canada’s cyber security chief shifts focus to developing COVID-19 vaccine passport https://t.co/cS7jQTJbxH,en
2021-08-08 03:00:13+00:00,398deb1252bca1e5eeb6a8eedd61049d,160 San Francisco Sheriffs' Deputies Threaten To Resign Due To Mandatory COVID-19 Vaccine https://t.co/iEVvEAoQmr,en
2021-08-08 03:00:12+00:00,b005d7f76bc15f37ea355684661b9324,India authorizes Johnson &amp; Johnson's single-jab COVID-19 vaccinehttps://t.co/wApdM8y0HE,en
2021-08-08 03:00:04+00:00,b01b5da58b2f95adaf0c0473403f8af0,"As the delta variant spread across the U.S., many small business owners are looking to find ways to stay open. For Row Republic, a gym in Boston, that means requiring the Covid-19 vaccine for members and staff.  https://t.co/8GJAlu3vT0",en
2021-08-08 03:00:00+00:00,b5042a976fee02d7b395bff06550a1b2,"More than 425,000 Covid-19 vaccine doses were administered nationwide yesterday. Nearly 37% of Malaysia's adult population are fully vaccinated, while 66% have received their first dose. https://t.co/5ka0JrvEPf",en
2021-08-08 02:59:14+00:00,1bd10030248a54654091527e0d9edeca,"“An internet-savvy entrepreneur who employs dozens, Dr. Mercola has published over 600 articles on Facebook that cast doubt on Covid-19 vaccines since the pandemic began, reaching a far larger audience than other vaccine skeptics … The activity has e… https://t.co/Vl1AfNPCGT",en
2021-08-08 02:58:54+00:00,37abff38f23613a771f7bd876f7c0a14,Petition: Offer the Covid-19 vaccine to under 18s https://t.co/E5UBekbQoR,en
2021-08-08 02:58:42+00:00,cb25139ff6d39383b6684780dd4d3411,@JChengWSJ An interesting story less than 6 months away are the winter olympics in a country which is being vaccinated with a vaccine with less efficacy towards all strains of COVID-19.,en
2021-08-08 02:58:34+00:00,7e1768fe457c8d9026b2bc9797ced309574fd5620b498524d1d7a0cb963556d9,"@EpiEllie Thanks for this thread, makes sense!Since Covid-19 is a global pandemic and most countries are mixing and matching whatever vaccine they can get, how would they calculate their own vaccine efficacy?(e.g x% vaccinated w/a Chinese vaccine, y% w/a Russian one, a small % w/Pfizer)",en
2021-08-08 02:58:32+00:00,0082abc2087ed471cdcf03d613cfcb58f1801e9c70d0db1f66665cab4a217d64,"‘Is she pro-choice now?’ Candace Owens ripped for rejecting Covid-19 vaccine, vowing never to force employees to take it — RT USA News https://t.co/ugU6PEDzjo",en
2021-08-08 02:58:06+00:00,a81711eb8b8bb88fc15dfc3c0fd2ee54,To all msian please vaccinate urself. If u afraid die coz of vaccine u shud afraid covid 19 virus that prove killed so many peeps on earth &amp; one of them is my dad. Please🙏,en
2021-08-08 02:57:56+00:00,2e728b4595486c6ad40b046f44a2cf78,"Aaaaaaaand.... Now that there is an effective vaccine available, insurance companies won't be paying for COVID-19 hospital stays.",en
2021-08-08 02:57:28+00:00,5af26a92a712f6f73e50d2d62dbb1624709a848972136e522e6a3cad2a07b0d0,Covid-19 natural immunity compared to vaccine-induced immunity: The definitive summary | Sharyl Attkisson https://t.co/2xPsXZh94P,en
2021-08-08 02:57:13+00:00,c76fa93a9fb5672adf0b03c16886e80a,@JulianAndrew63 @Maire_Elise_ yer now getting  back to the cost of the vaccine the covid 19 vaccine in case anyone has forgotten.it was sold at cost to ? ..what was our cost?,en
2021-08-08 02:57:12+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,Vaccine Hunters Canada founder reflects on grassroots effort to get people COVID-19 shots https://t.co/MSBUqxICDq,en
2021-08-08 02:57:11+00:00,4d101e5758c93f5a1ea94a1ce955e770,Will the COVID-19 vaccine be mandatory? What the law says https://t.co/CZXIwDrAH8,en
2021-08-08 02:56:58+00:00,668ea71d6b57007c22406912497b6319cdcd26da41a22b290f0610cbdd70e4cc,COVID-19 vaccine efficacy and effectiveness — the elephant (not) in the room - The Lancet Microbe https://t.co/AdDWFNPGre,en
2021-08-08 02:56:55+00:00,ab7dde053e8d294760d2d344340e87e9,COVID-19: Nigeria to begin administering 2nd batch of vaccines Aug 10 https://t.co/bzSdx5cD7k,en
2021-08-08 02:56:46+00:00,bf35d742b4804a72d3447139161ed9bf,"Covid-19 Vaccines: How Bradley County, Arkansas Met State Vaccination Goals - Bloomberg https://t.co/XBoYo0RMbO",en
2021-08-08 02:56:28+00:00,17da4105f6ba47522d44561a5980fed2,Funeral of man who died of COVID-19 is turned into vaccine and testing event -#UsikuSacco  https://t.co/8CPciZowo6,en
2021-08-08 02:56:28+00:00,aafe1a20eb9f2e85dc70cf1f443a5817695d07ee29829f882c07bffc844e4818,Mayo Clinic Insights: Why do the COVID-19 vaccines cause side effectswatch video&gt;https://t.co/pqoA4CQqWB,en
2021-08-08 02:56:20+00:00,45134cc1b7ee3fef04a94802edbf0cb2,"#COVID19 #COVIDIOTSOpen SmartNews and read ""Don’t want the COVID-19 vaccine? Then pay the full cost if you land in the hospital"" here: https://t.co/eCYomlLWAD To read it on the web, tap here: https://t.co/2Seb86RJK9",en
2021-08-08 02:55:16+00:00,f07e2a848b966f2b83934906dedc2f21,"💥 💥 💥 US CDC 8/6/21“Currently, limited evidence concerning the protection afforded by vaccination against reinfection with SARS-CoV-2 is available.”Meaning, evidence of the benefits of the vaccine for those who already had COVID-19 is limited. https://t.co/Jpk9aReGiU🧐 https://t.co/gTJ0xUmA9I",en
2021-08-08 02:55:09+00:00,3e4b52679fd03e7153d7dd5be32d3727,"@Jackilewan1 @MollyJongFast That's quite the strawman you've constructed. We? I don't want anything to do with these clot-shot Fauci ouchis. But for those who have comorbidities which put them at an elevated risk of being hospitalized with COVID-19, they at least deserve a sterilizing vaccine that works!",en
2021-08-08 02:54:12+00:00,5d67f0a27ab8dbab4334bb0cf3d546a3,"@Prolife_Sam Well I am so pro-life, that's mainstream, I am going to say I am very anti-covid-19 vaccine",en
2021-08-08 02:53:48+00:00,7b22259726a4ae612de69c9f8afd35ec063bf15884a091088e9196fc29f3984d,"@JillyIdris @JakeLobin @dianemariereid The Oregon Health Plan does.  “Oregon Health Plan members are coveredIt's covered. Need a vaccine or to stay in the hospital because of COVID-19? That's covered, too.Oregon Health Plan and the novel coronavirus (COVID-19)https://t.co/xMm2zDMQxk”",en
2021-08-08 02:53:17+00:00,ca4308803d9020ead14dfe533551ba9e,Why you can't compare Covid-19 vaccines https://t.co/yDmNJVE3EN via @YouTube,en
2021-08-08 02:53:11+00:00,84c30f7f40edce72e6fbad747abc78a7c964f39abcb25518fdd9c16e8b23e1c6,"@DaveMasch @howrudeareyou Google ""mm7027e2"" for a CDC study concluding ""the benefits of using mRNA COVID-19 vaccines under the FDA’s EUA clearly outweigh the risks in all populations, including adolescents and young adults."", based upon ~300million doses given in the US, after studying myocarditis cases.",en
2021-08-08 02:53:08+00:00,3347e1febe4cd1ede004758fcace6863195a785ef4efaa21721a2be3ba43c7d4,#WakeUpWorld #WakeUpAmerica We're next and we'll need to step it up.  Businesses and patrons alike simply ignore all mandates. #DoNotComply.Thousands of protesters pack Paris streets in defiance of COVID-19 vaccine passport: 'Our freedoms are dying' https://t.co/rwaGNaKe0E,en
2021-08-08 02:53:04+00:00,ccdc6cb679e6adad034aa6bfc3e3ae5f,COVID-19 vaccine efficacy and effectiveness—the elephant (not) in the room - The Lancet Microbe https://t.co/hzy0O5vdx8,en
2021-08-08 02:53:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,More businesses are mandating COVID-19 vaccines. Is that legal? - ABC News - https://t.co/3fwMcJIfPz via @ABC,en
2021-08-08 02:52:59+00:00,19a546d2cac7481d27c6717c28f67527,"Please, report. And I doubt if she talked to anyone. This woman is a #StupidSpreader This was on June 17 article on Reuters Fact Check.Fact Check-There is no evidence that COVID-19 vaccines have caused hundreds of miscarriages. https://t.co/C2lfsoVTpw",en
2021-08-08 02:52:30+00:00,43f395e35ce483e948d7a28ac020f330,Texas councilman who called doctor 'an absolute enemy of the people' for telling people to get the COVID-19 vaccine dies from the virus https://t.co/caR3itYD8x,en
2021-08-08 02:52:04+00:00,3d7b28756713df906f438ec603fa4d4bc860d037b6d4d5d6353695e610c27ea3,FOX NEWS: Thousands of protesters pack Paris streets in defiance of COVID-19 vaccine passport: 'Our freedoms are dying' https://t.co/QrSNYBO6Bk,en
2021-08-08 02:51:56+00:00,79a38eb9cebab8bff6d9946fd0ad1150e71f55d4ad65ca993e2eee5d1fdc7f8b,"COVID-19 did not occur in anyone over the five months of the study among 2579 individuals previously infected with COVID-19, including 1359 who did not take the vaccine.Stop mandates. It’s both Dumb and Harmful. If you disagree, show me the data.  https://t.co/DXezqd8OOb",en
2021-08-08 02:51:49+00:00,32288007acda8575b76b0f1406fd3fa3c964f39abcb25518fdd9c16e8b23e1c6,@mollymkdozal @bennyjohnson Do not encourage people to give the killer jab to there kids or to anyone! The entire pandemic is a hoax just to manic Ture the so called “vaccine” it is not protect you against COVID-19 it is a DNA altering poison make your kids steril and they will die in 2-3 years! Big mistake,en
2021-08-08 02:49:47+00:00,8ebcd70a046336d98aab3931ce713796c1e08658a931ff98ef06097d47a9632d,@Tooda COVID-19 vaccine is not going to save you from death 💀 You may not die of covid but you will die one day. So when you die are you going to Heaven or hell? Watch this video for the answer:What is the Gospel? https://t.co/IQVsmlIoaq #vaccinate #vaccine #Vaxxed #COVID #COVID19,en
2021-08-08 02:49:09+00:00,2f2df69dac8a4261c422c9b606dac8b6,This is becoming oh so common. What will it take for them to learn?Family 'devastated' after night club owner who railed against vaccines dies of COVID-19 #SmartNews  https://t.co/IW7RgFI3fh,en
2021-08-08 02:49:07+00:00,4cc88b22a32fd4cd4926a3093a9c9013adcf551ed4a23e6b4b05131732b3e1ba,@Deedacakes @DonaldJTrumpJr Okay? And that changes what? The vaccine is approved for emergency use against covid and the meds you mentioned aren’t approved against COVID-19. And when has money ever led to intentional mass murder in America through pharmacies? And how is the vaccine worse than the drugs?,en
2021-08-08 02:48:47+00:00,cae1d5a07140f1d4ace7c8061a5b655f,@mojosusan @AshMarie8787 @JudgeClayJ @CDCgov People with HIV and those with weakened immune systems due to other illnesses or medication might be at increased risk for severe COVID-19. They may receive a COVID-19 vaccine.,en
