date,userid,tweet,lang
2022-10-14 08:25:37+00:00,fe96eb5a70f79a77a8575601fe18fdc72a8bdb92d49ae2511b1733c7417ae61e,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 219.21 CrOver 4.11 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 26,583Read here: https://t.co/cXMfT81IjZ #IndiaFightsCorona",en
2022-10-14 08:25:12+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/r0svdmsIG2,en
2022-10-14 08:23:44+00:00,2cdb807f9d0bedf881f4fe93acee4be6,Myocarditis seven times more likely with COVID-19 than vaccines https://t.co/wg5vE0vgZu,en
2022-10-14 08:23:27+00:00,c7e301f0977cf987c5f58ead80062269c2bb5270d2212839bfbc50b04f5489b9,@DrNeilStone Is that because the pro-Covid-19 vaccine doctors were moving at the #SpeedOfScience?,en
2022-10-14 08:22:44+00:00,91105b556108abc216bff5419273522f51a69a641a28f7ecfae3e771173414c3,"@WhisperSpy88 @DrAseemMalhotra That's incorrect. Protection against infection was specifically measured during the Stage 3 trials. From the FDA report published in December 2020:""Vaccine efficacy for the primary endpoint against confirmed COVID-19 occurring at least 7 days after the second dose was 95.0%"".",en
2022-10-14 08:21:41+00:00,c1602cd59041b3355796b6f399ee85709e674eea07990bb610036e9095788c88,"#Pfizer and its German partner #Biontech said their COVID-19 #vaccine booster, adapted for the BA.4 and the BA.5 sub-variants of #Omicron, generated a strong immune response and was well-tolerated in testing on humans. #BoosterShots https://t.co/wkyQmvZKcH",en
2022-10-14 08:18:46+00:00,4293da4a2caefceb01b9fea9c07284b5,Bivalent COVID-19 vaccines target 2 strains of the COVID-19 virus: the original strain and an Omicron strain.  Moderna Spikevax Bivalent COVID-19 vaccine (Omicron BA.1) and Pfizer Comirnaty Bivalent COVID-19 vaccine (Omicron BA.4/BA.5) #Vaccination #COVID19 #IMMUNITY https://t.co/GhPjZYx06c,en
2022-10-14 08:18:31+00:00,bba2b4b37f887a746e15bdbaa4e25354c9567abef8f87510f201fd5cca6e0744,@CCbee @zamboni81 @JeromeAdamsMD Pfizer executive Janine Small admitted to the European Parliament with a laugh that the company did not test if its COVID-19 vaccine stopped transmission of the virus before the vaccine was put on the market.,en
2022-10-14 08:18:23+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/L2ORgrgRza AP Week in Pictures: Europe and Africa,en
2022-10-14 08:18:23+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/L2ORgrz0Ni Xi’s power in China grows after unforeseen rise to dominance,en
2022-10-14 08:18:22+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/L2ORgrgRza 9 students drown after river ferry capsizes in Cambodia,en
2022-10-14 08:17:52+00:00,8c8c43975fcf876bd1399268ec777eb638d981cf7b45a8312b37f385ee125e8d,"Special report 19/2022: EU COVID-19 vaccine procurement – Sufficient doses secured after initial challenges, but performance of the process not sufficiently assessedhttps://t.co/cnafHjAE5N",en
2022-10-14 08:16:59+00:00,6cd4ece290b0becfa60afcdda4439ba60cce9788b3edd0a7f8ccd5a28b650b21,@DarlaShine @Latics No vaccines prevent transmission. That is the truth. The lie was to say the Covid 19 vaccination did,en
2022-10-14 08:15:47+00:00,c8585fd50615ec4a74f5cda98a2101cc,"Scientists have identified an immunity gene variant in people with strong responses to Covid-19 vaccines who were less likely to get breakthrough infections, a finding that could improve future shot design https://t.co/ujruaSjS7z via @technology",en
2022-10-14 08:15:03+00:00,30ee9aa1aae1115c5d5991ce6f234b99,"If you're eligible for a flu or COVID-19 vaccine this winter, watch our step-by-step  video to help you book your appointment using the online booking portal.📺 https://t.co/meaqvvts9s Find out more at https://t.co/m9NLbdCl8R https://t.co/dW6aMrxQ0B",en
2022-10-14 08:13:07+00:00,6eaae0f413e20683b97bf99543efe418cc930a72777f58214ab99d153a7657a7,"You guys should shruup... Pastor Chris did warn the world about the Covid-19 fraud and the vaccines. Many did not listen... Proudly healthy unvaccinated fellow... Thank God, I have Jesus",en
2022-10-14 08:12:31+00:00,7440791644b902428098b5001c91cd3a86c152b00c6c1b444957244e9a07c1c1,"@DebateOnFacts @danielgoyal 2021/22 includes £33.8 billion to respond to the Covid-19 pandemic – this includes procuring personal protective equipment for staff, the vaccine and Test and Trace programmes, and improving the discharge process for hospital patients.",en
2022-10-14 08:11:40+00:00,433b6d1cb6345f5e95b80f78ef80f04c,Flu and COVID-19 drop in vaccine clinic at Woodroyd medical centre today,en
2022-10-14 08:10:37+00:00,f54b543bab87f6d4f956a5e98de30611e47522bd5b0413b254edb8aef6fed064,"“Given the rapidly evolving variants…and the emerging data on the various post-COVID-19 complications, there is a critical need for improved vaccines and therapies to reduce #COVID-19 severity, as well as new treatment methods to reduce infection-associated thrombotic events.”",en
2022-10-14 08:10:27+00:00,2399b132720e450dbee14fd8bc36ceb7,"It is not a crime for vaccine centres to provide the Covid-19 vaccine.If they don't want a covid Jab - then fine no one is forcing them to have it - How fcuking dare they interfere with my right to have it!No covid Jab, NO NHS treatment, our NHS is under strain cos of them!",en
2022-10-14 08:05:37+00:00,35c4ff20d700ecf80f70fd08dff86d0613381fd652e747dfd96ba8a9fa243a0b,We Had the COVID-19 Vaccine the Whole Time https://t.co/Z9AVbUziB8,en
2022-10-14 08:04:55+00:00,3075035580c167be6e4d003785401009a0bebd371d9332249daec359debdaadd,"@DanielLutaaya @HRNJUganda @AfricanIIJ @ACME_Uganda When I tried to talk to a friend of mine who is also a journalist and told him that THE CLIMATE CHANGE was a Hoax, he instead blocked me. So many others did the same when we told them about COVID-19 and the so called vaccines. Journalism died so long ago",en
2022-10-14 08:04:47+00:00,1f1fa0a208b3a8c136e5a32422c52bd3dd36dcc0c97fd2cdc6289285eab0f215,Asked by many: No news in this video. Many pointed out from the start that the COVID-19 vaccines were not being tested for their ability to interrupt transmission. https://t.co/xbmndGANQO,en
2022-10-14 08:04:42+00:00,2c101e7214f18048a42a9c3e56e4efaf1fd21d868516be71dc36a1af427d6046,Vaccine skepticism about Covid-19 could spread to other shots - Vox 👏 👏 👏 👏 👏  https://t.co/blwm0AxGbS,en
2022-10-14 08:04:04+00:00,192089a5bbda1229c3bacae3f064d9a2,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Find out if you’re eligible at https://t.co/eqv0NonmOL and book now. https://t.co/aQdrKKG3IW,en
2022-10-14 08:04:03+00:00,ee146b7aff55a028b7aa2c782a3349e5,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Find out if you’re eligible at https://t.co/mB1fgMXiwQ and book now. https://t.co/YW66qYCE1j,en
2022-10-14 08:03:00+00:00,d364b0273a92c0102bff1d2826dac53f,"@KeepitdarkIan @chrischirp Vaccines was always to reduce the severity of Covid 19 nothing more, so others added there own interpretation",en
2022-10-14 08:02:11+00:00,b7518f8f95306c2b0b8014ef69f489cb,"If you're aged 50 and over, you can now book your Covid-19 autumn booster. Vaccines are the best protection we have against viruses like #flu and #Covid19 this winter. Other doses of the Covid vaccine are still available at walk-in clinics.  More info 👉 https://t.co/91uY2wDGpS https://t.co/gDztnRTB4M",en
2022-10-14 08:02:01+00:00,00547bac9d9aeaf9e27a4aad4985716abcbd7e127e19920ecf3e4b5c53912f4e,People aged 50 and over are now eligible for their flu and COVID-19 vaccines.Call 119 to book an appointment or visit the national Booking Service. https://t.co/klaGnTQifM,en
2022-10-14 08:01:29+00:00,f72cca89566f3381290dd5c5a3400d3e,"Ottawa's top doctor warns COVID-19 is ""still causing challenge"" in the community this fall, and is urging everyone to get up to date on vaccines and wear masks in indoor and crowded spaces.  https://t.co/gad2w1MKPH",en
2022-10-14 08:01:23+00:00,b9d682905a9f0afac33cae2cd98a0505,Some health conditions put you at increased risk this winter and you’ll need the flu and COVID-19 vaccines. Find out if you are eligible at https://t.co/BX1rVlpfIX and book now. https://t.co/qQcbGh8y5f,en
2022-10-14 08:00:50+00:00,86ea90ab2458187af7eb466f05c23e65d97cc65eb1f9ef43f39af920926bed2c,"“PINASLAKAS” – THE NATIONWIDE BOOSTER VACCINE AND HEALTH ADVOCACY CAMPAIGN . It aims to increase the number of Filipinos who have been given a COVID-19 booster shot, to help maintain the country's wall of immunity. https://t.co/ACSQNYvv53",en
2022-10-14 08:00:41+00:00,155cb079ad7815ef53d0b33f38cf82bf,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year.Vaccines are the best protection we have against these viruses that can cause serious illness.Find out if you’re eligible at https://t.co/EtM8VHjaeS and book now. https://t.co/q9EHG9JPsf,en
2022-10-14 08:00:02+00:00,20d0cd2701834196366b0f04d845c99438d981cf7b45a8312b37f385ee125e8d,Our researchers have reported new findings from a study exploring how certain genes can help generate a strong immune response following vaccination with two commonly used COVID-19 vaccines.@OxPaediatrics | @UniofOxfordRead more 🔻,en
2022-10-14 08:00:02+00:00,b1831595b2566e9b11d6b48a07abbec6,Vaccines are the best protection we have against viruses like like flu and COVID-19.💉Find out more here. ➡️https://t.co/daHtZRfP24 https://t.co/HxUmLAt2Pt,en
2022-10-14 08:00:01+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,"CANADA: Alberta's new premier, Danielle Smith, says people who refuse to get the COVID-19 vaccine are the ""most discriminated group [she] has witnessed in [her] life.""h/t @nrv2020 https://t.co/r5R6ukMOmR",en
2022-10-14 08:00:01+00:00,8e4af3dd398732d06d89d364534480df,Vaccines are the best protection we have against viruses like like flu and COVID-19.💉Find out more here. ➡️https://t.co/0eVmfiG4Gx https://t.co/vQyq3cdici,en
2022-10-14 07:55:21+00:00,3075035580c167be6e4d003785401009a0bebd371d9332249daec359debdaadd,"@DanielLutaaya @HRNJUganda @AfricanIIJ @ACME_Uganda Journalism died when your reported falsely about the COVID-19 which was a Hoax and Fraud... Even about the Lies made about the Fake vaccines. That's when journalism died. You were corrupted. You betrayed the people. Up to now, journalists are silent.",en
2022-10-14 07:55:13+00:00,835fa00e5a30e3c2e5974f90d79dd4f26009451ecae24eb5a8a1aa35a42e0784,Covid-19 vaccine | Pfizer admits jab was not tested https://t.co/2J9pAQiXLK,en
2022-10-14 07:55:00+00:00,7d2e33a809f8c3dce666a0c253e0e419,@afalli @favourafolabi I almost died from COVID-19. It was the most horrendous experience of my life. I'll take any vaccine to ensure I never feel that sort of pain again.,en
2022-10-14 07:55:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 UPDATES-- 219.21 cr Total Vaccine doses (94.94 cr Second Dose and 21.76 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive-- 5,93,963 doses administered in last 24 hours-- India's Active caseload currently stands at 26,583 https://t.co/JV49gcjnux",en
2022-10-14 07:54:53+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"10-11-2022:  Taipei, Taiwan:I'm going to count this as the 42nd study in which the world's best COVID-19 vaccine, the Moderna mRNA-1273 Spikevax, outperformed the world's 2nd best COVID-19 vaccine, the BioNTech-invented, BNT162b2 tozinameran Comirnaty:https://t.co/zBzRMy9ZPy",en
2022-10-14 07:53:07+00:00,f2c63d1c8577b218b18fa839f5228f78,"Additional support to #VaccinateLaos 💉!Vaccines save lives. But only by working together 🤝 we ensure everyone, including children, is vaccinated.Thank you, @USAID  🇺🇸, for an additional USD 1.5 million to further support COVID-19 vaccination.  https://t.co/36aU9ABCSb https://t.co/2HIJT4cB7j",en
2022-10-14 07:51:53+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/1vKRRXatfC AP Week in Pictures: Europe and Africa,en
2022-10-14 07:51:52+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/1vKRRXatfC Xi’s power in China grows after unforeseen rise to dominance,en
2022-10-14 07:51:51+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/1vKRRXsCtK 9 students drown after river ferry capsizes in Cambodia,en
2022-10-14 07:51:01+00:00,b8313b915a58dfb1225cb21c58437f75,We're keen to hear your views on getting your COVID-19 vaccine and your flu vaccine. Please take this short survey so we can understand how you feel and shape our vaccine programme: https://t.co/7SgRMnorV6 https://t.co/BCpE2HZFyP,en
2022-10-14 07:50:13+00:00,490276590d58851204e301871005ec71,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Find out if you’re eligible at https://t.co/ZEFBcR9slz and book now. https://t.co/4hWLkHiGwn,en
2022-10-14 07:49:58+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@Reuters_Health @george_vetnar Three years into the Global Pandemic &amp; we're still talking about symptomatic, asymptomatic cases, new waves of Covid-19, lockdowns, masks &amp; we have up to 20 million Covid dead &amp; 2.2 billion VACCINE-INJURED! TRY SOMETHING DIFFERENT. FOOD AS MEDICINE!",en
2022-10-14 07:49:33+00:00,6584cbaec5c3bac003c75931333b20b986c152b00c6c1b444957244e9a07c1c1,People aged 50 and over are now eligible for their flu and COVID-19 vaccines💉Find out more. https://t.co/d5eunhBW4w https://t.co/zRfFdUfH7q,en
2022-10-14 07:48:27+00:00,fa1dbab272f7f5f93f445fca61defdb2b88f1933c24078871a80420844cd4a86,More bad news vaxtards. Death after taking Covid-19 vaccine is not covered in life insurance policies because it is an EXPERIMENTAL drug. Life policies state this exclusion. It pays to read the fine print. The two men have tried to tell you Sheeple all along you were being duped. https://t.co/avkZMvZu0U,en
2022-10-14 07:47:47+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,NHSEngland: People aged 50 and over are now eligible for their flu and COVID-19 vaccines. Find out more. https://t.co/P7DB84fLWa https://t.co/I7lSBB5kBW,en
2022-10-14 07:44:57+00:00,461996cd29fe30b845be5717bcd34f98,"PfizerGate: Official Government Reports prove Hundreds of Thousands of People are dying every single week due to Covid-19 Vaccination https://t.co/qRWHQlcCbd 　#pfizergate #crimesagainsthumanity　【新冠】#vaccine　　 #Pfizer #辉瑞 #輝瑞 #復必泰　　Aug 14,2022",en
2022-10-14 07:41:18+00:00,3d9402e3dd7a40aee3c68f439ae6a993,"@joeybgames @ZubyMusic @KEriksenV2 Getting a vaccine increases your bodies chance of fighting the infection, therefore there are less covid 19 cells running around, therefore less transmission. Just because they didn't test for it doesn't make it untrue.",en
2022-10-14 07:39:45+00:00,fed22c6701903e52c516726fb3de1491,People aged 50 and over are now eligible for their flu and COVID-19 vaccines. Find out more. https://t.co/abLVdGv0OZ https://t.co/rFmYT2nAhi,en
2022-10-14 07:37:18+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Indonesia launches its first local COVID-19 vaccines https://t.co/wiNM1I4Bxp,en
2022-10-14 07:36:48+00:00,7fcaffa19a7c3831f762ff3c0287eca3,HOSABELAKU TRUST: Get the Covid-19 vaccine Celebrate Dussehra safely... https://t.co/8QDLQCo3Vh,en
2022-10-14 07:35:24+00:00,83d0f84654122ce35a5e243942b1206a,"Boost your immunity with the flu vaccine &amp; the Covid-19 booster. People with a weakened immune system &amp; those 50+ can book their booster online or visit walk-in clinics today at Oak Tree Children’s Centre, Newcastle Street, Crewe 10:30am-4pm &amp; Middlewich Victoria Hall 2pm-6:30pm https://t.co/OeQ2zESVX1",en
2022-10-14 07:35:12+00:00,0b69d26cbf0cb2c4096fa394904204fe,"@monique26488978 @lorelei3112 @RachelDolleArt Het Zwitserse RIVM beveelt sinds kort Novavax aan als voorkeursvaccin: ""The agency now recommends using Nuvaxovid as an adult booster regardless of previous vaccine history as part of its autumn 2022 COVID-19 vaccine booster campaign.""https://t.co/yvwhjoNR5n",en
