date,userid,tweet,lang
2021-12-28 08:14:57+00:00,3223f91e64045c161b23072ab9b593a0,Israel offers Covid-19 vaccine fourth dose to people over 60 and healthcare workers https://t.co/QKPbxTDIJp,en
2021-12-28 08:14:57+00:00,2465f710b11399978253702fab3f31a514917d47d2b1b4a99085fc8dc4de4ad0,"Novavax CEO says company at 'tipping point' with COVID-19 vaccine https://t.co/jQdkt1GvPY via @YouTubeThis interview so funny showing stocks the whole time , no data just “we think so” and y’all gone take it too 😅😂😂",en
2021-12-28 08:14:56+00:00,91eb0c523935e293f1ed96387506e3e4,"India achieves yet another milestone in its fight against COVID-19 🇮🇳The CDSCO, @MoHFW_INDIA grants 3 approvals in a single day for:✅ CORBEVAX Vaccine✅ COVOVAX Vaccine ✅ Anti-viral drug Molnupiravir https://t.co/pomYmbbwZT",en
2021-12-28 08:13:33+00:00,9f3f83f62f4e917cd5401936a658082e,"Foreign citizen passengers arriving in Finland are required to present a certificate of a full vaccine course or a certificate of recovery from covid-19 disease less than six months prior to entry, AND a negative covid-19 test certificate issued less than 48 hours prior to entry.",en
2021-12-28 08:13:29+00:00,7979f0f7cec9267e1f392ad59cce0126e7bf50937d93249225a8c38b81205223,Texans getting COVID-19 vaccine boosters outpace those getting first shots as omicron bears down #SmartNews  https://t.co/aFyMdnNqxY,en
2021-12-28 08:13:18+00:00,90286af640e4afe1a643e037fe5f2c3b,@BravoCrypto11 @KimIversenShow There is no benefit to contacting COVID-19 in the 1st place. Wearing a mask properly and of correct standard for the risk involved is the most effective way of preventing transmission &amp; new host. I'm not anti Vaccine but people do not understand vaccines are not 100% protection. https://t.co/zUfC8rayUJ,en
2021-12-28 08:13:03+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,"Coronavirus Live Updates | Govt panel recommends EUA for COVID-19 vaccines Covovax, Corbevax, anti-Covid pill molnupiravir https://t.co/jQEZHGg0QU",en
2021-12-28 08:12:42+00:00,a00f325335a70042e555eebe114c982da1b3b33e55e43c625bf935e6b97829c4,Covid-19 Vaccine Mandate: What It  Could Mean For The Future Of Travel https://t.co/6F2If0hMa5,en
2021-12-28 08:12:14+00:00,c46ee54e77f55c519ab360c0822a340b750603091d0cbc8374ef00ab473ba878,"The preprint featured in the CDC update titled, “Third COVID-19 Vaccine Dose Boosts Neutralising Antibodies in Poor Responders”,",en
2021-12-28 08:11:41+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"COVID-19 vaccines are under development at other Japanese companies, including Daiichi Sankyo Co. and KM Biologics Co., but Shionogi is the first to ...First Japan-developed COVID-19 vaccine enters final stage of clinical trials - The Japan News https://t.co/YaVKYkKyRB",en
2021-12-28 08:11:38+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"State health officials have worked to bring vaccines directly to disaster recovery events, and advised residents that getting sick with Covid-19 ...Covid News: Omicron Hasn't Swayed the Least Vaccinated U.S. Counties - The New York Times https://t.co/WAenF4U3OV",en
2021-12-28 08:11:17+00:00,bf514d9547e01c4d34e79e890cca5eb6,Emergency use of two vaccines and a pill has been approved for Covid-19 in India. Read the article for more information.#CovidVaccineApproval #Molnupiravir #CoronaVirusVaccine https://t.co/U8iOOestsL,en
2021-12-28 08:10:00+00:00,00aaddce5e7d46aac001f01b51cf036a,"How sheep farmers, bus drivers and hundreds of volunteers helped deliver thousands of Covid-19 vaccines in Newcastle https://t.co/XzYB1Mc1wv",en
2021-12-28 08:09:56+00:00,5905481f71497133ce7eb31fdfe4bac7,"India gives nod to two more anti-COVID-19 vaccines, one drug | Indiablooms - First Portal on Digital News Management https://t.co/zI6gnER5XA #COVID19 #India #Corbevax #Covovax #vaccine",en
2021-12-28 08:09:47+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2021-12-28 08:08:54+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,"@Guglar9 @arariganatne in order for us to get out of the pandemic, we need a high % of people to get the vaccine if they haven't by now they never will as for other ways of preventing covid-19 I'm all ears",en
2021-12-28 08:07:58+00:00,3b2a93cff9c2674bc7e9d4030d3b70f4c964f39abcb25518fdd9c16e8b23e1c6,"China calls for more action to eliminate '#vaccine gap'""I noticed African countries including Senegal, Malawi and the Democratic Republic of the Congo face similar problems of expired #COVID-19 vaccines to varying degrees,"" @zlj517 said.https://t.co/Nu9xv8qH1N",en
2021-12-28 08:07:30+00:00,003390ec24898758eeb7ef79487cc56c,A new COVID-19 vaccine mandate for all New York City private businesses and their employees took effect Monday as omicron cases continue to surge across the city.https://t.co/GSJWhBcm2z #NEPA #NEPABuzz,en
2021-12-28 08:06:55+00:00,8aa14a8634d34adcf9aa0777c7530e96,"Kishida the government will consider bringing forward COVID-19 vaccine booster shots for all people six months after their second shots, instead of the originally planned eight months. https://t.co/G6AvmL978N",en
2021-12-28 08:06:50+00:00,b85131a3eddc5064bba1fed93f9f9850,"Taiwan to donate domestic COVID-19 vaccines to Somaliland. According to MOFA, the health authorities in Somaliland have recently granted emergency use authorization to the Medigen vaccine. So far, no other country has granted EUA to Medigen. https://t.co/zzAqjF0kb9",en
2021-12-28 08:06:37+00:00,e4aa56c35013aff275919f8d5431f4c0,First COVID-19 shot recipient in US now a vaccine activist https://t.co/SonJEuXUS4,en
2021-12-28 08:06:14+00:00,942377fdbb934cfe2c9648a7b76b535e,Teenagers Dying from the Covid 19 Vaccine 9th September 2021 https://t.co/PKkyGyiKLn,en
2021-12-28 08:05:28+00:00,1bcd02f76c72e5253997665579f3442e,"India gives nod to two more anti-COVID-19 vaccines, one drug | Indiablooms - First Portal on Digital News Management https://t.co/OeSbMf1Am1 #COVID19 #India #Corbevax #Covovax #MansukhMandaviya",en
2021-12-28 08:05:24+00:00,34d32bfed4a3356a61104c1b4d403698,"Asian Development Bank (ADB) on Monday said that during the month of December 2021, some 15 million doses of ADB-funded COVID-19 vaccines arrived in Pakistan.https://t.co/49v21G688M#ADB #asiandevelopmentbank #CovidVaccine https://t.co/nfROoPQ1Di",en
2021-12-28 08:05:08+00:00,9bfea2df25b825257b4cd20480594734,► VIDEO: 150 Israeli medical staff participate in fourth Covid-19 vaccine trial as country considers approving booster drive for vulnerable populations amid Omicron outbreak https://t.co/DSj05VbuMV https://t.co/lkr2le0g1e,en
2021-12-28 08:04:51+00:00,72a307f1d7a78210e5d5d0646cd4428d,@aussierider @RealCandaceO Again my response doesn't mean you should get a vaccine as I got my second dose few days ago and I can't count the number of visits to the clinic due to the side effects of the vaccine. I probably got COVID-19 before taking the vaccine and I got cured using malaria medicine,en
2021-12-28 08:04:48+00:00,f3151b46b138a5c124c04826fef7597d,Huge Impetus to India's Fights Against COVID-19CDSCO Gives Three Approvals In A Single Day For:CORBEVAX vaccineCOVOVAX vaccineAnti-viral drug Molnupiravir#SabkoVaccineMuftVaccine @narendramodi @mansukhmandviya https://t.co/7YT8S5bBsf,en
2021-12-28 08:04:11+00:00,f6936b1882803b483513b53f8aeed5ba,"AstraZeneca's Covid-19 vaccine creates immunity for life, scientist claims https://t.co/1hIql16JxQ",en
2021-12-28 08:04:05+00:00,997f2f69b6eed116b1ce283aea81bea7,"Japan, ’s Shionogi Starts Phase III Clinical Trial in Vietnam for COVID-19 Vaccine https://t.co/VznGK013I6",en
2021-12-28 08:03:45+00:00,e86b2c414f12ff44dc7a2ed669e4f1176f9adb7e2f20c44c9a9f890951e3fc3d,“COVID-19 Vaccines Present Some Interesting Ethical Problems” by Hermes Solenzolhttps://t.co/jjeONl8Uwf,en
2021-12-28 08:03:42+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@Guglar9 @arariganatne here are the Consequences of not getting the Vaccine for Covid-19 death possible death I'm sure people understand that don't you and yet they are willing to take their chances,en
2021-12-28 08:03:33+00:00,3e5caceb7dc1e88d31888c84d25d92a4,"CDSCO approves 2 new Covid vaccines, 1 anti-viral drug for restricted use https://t.co/IpzoH1NrdN #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Covid19India #YSJagan New Delhi, Dec 28 - Amid the ongoing resurgence of new Covid-19 cases in the country, …",en
2021-12-28 08:02:37+00:00,1c0993f3c03671b6ff210230c0bda9fc,"I’m no expert, but Prof Paul Griffin (quoted in this article) is - so I’m going with what he says over the questionable Prof Petrovsky.Questions over data transparency around Australian doctor’s $1m GoFundMe Covid-19 vaccine | Coronavirus | The Guardian https://t.co/lL6fLRsLWy",en
2021-12-28 08:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,"With the rapid spread of Omicron, Enfield residents and the Public Health Team urge residents to get vaccinated against COVID-19. Watch here: https://t.co/NZfbNZix41Now is the time to get a COVID-19 vaccine – a booster or your first/second dose. Don’t delay.#KeepEnfieldSafe https://t.co/4TKzoy2eYF",en
2021-12-28 08:01:59+00:00,1d6f58f1f0f651aa64ad2fcb339bd24b,"""None of us will be safe until all of us are safe."" Secretary of State Antony J. BlinkenPlease check here to find the closest site for your free COVID-19 vaccine: https://t.co/krjuenhfw8 https://t.co/A84bdgK00Y",en
2021-12-28 08:01:47+00:00,3f7512e339075fedb1104b538324269d,Huge Impetus to India's Fights Against COVID-19CDSCO Gives Three Approvals In A Single Day For:CORBEVAX vaccineCOVOVAX vaccine Anti-viral drug Molnupiravir@mansukhmandviya#ModiHaiTohMumkinHai https://t.co/EbqLk1NgyA,en
2021-12-28 08:01:38+00:00,b90c13d84285bd393933eb053720917952617725f260c455ee96601070af217e,#LocalNews: No Covid-19 vaccine deaths in SVG https://t.co/Pk40GOzCJd #svgnewsbot https://t.co/wqs3KJeWK7,en
2021-12-28 08:01:37+00:00,fd466d08b3266e28b4e83ef4264c85c340c4c2b695144af394971d2e61654951,"3 COVID-19 vaccine shots won’t stop omicron variant, BioNTech leader says https://t.co/dToOx5NYAt why don’t you tell us something useful that intelligent people have already figured out !",en
2021-12-28 08:01:37+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"India boosts arsenal against COVID-19 with Merck pill, two more vaccines https://t.co/eI2RZAnKV1",en
2021-12-28 08:01:01+00:00,dd3e66ab6c415ac41b449f86f305c0fefef99eca65e304d23fe6913c03241698,India clears two more vaccines and one anti - viral drug to boost the fight against COVID - 19 #AntiViralDrug #COVID19 #coronavirus https://t.co/20h3e9czQB,en
2021-12-28 08:00:50+00:00,e156778149fbe66aa8f74422ff0298ae,Haringey’s vaccine bus will be at Tottenham Green Town Hall today from 9:30am – 4pm. Get on board &amp; get your jab – it’s the best way to protect yourself &amp; others from COVID-19. Pfizer vaccine for age 16+. More info: https://t.co/SaDLwpXaot https://t.co/DsWB2yFIRD,en
2021-12-28 08:00:47+00:00,21960cac3be5c71a35af40e05365904a,"India allows emergency use of Merck's COVID-19 pill, two more vaccines https://t.co/rncg9uNKs5",en
2021-12-28 08:00:42+00:00,42e0a525fa77e118f4efb561c914895d16e0879a47e53d7ec76bd285931febf0,The centre cleared two more vaccines today and one anti-viral drug to boost the fight against the COVID-19 pandemic. The two latest vaccines cleared by India are Corbevax and Covovax. The anti-viral drug Molnupiravir can be used during emergency.https://t.co/GqrjdrVyxh https://t.co/j2Zza5RrAI,en
2021-12-28 08:00:39+00:00,735384cee69dd8f96b92bd8214401e3a,"With 80% Rwandans aged 12 and above having received at least one dose of Covid-19 vaccine, and over 40% of the country’s population fully vaccinated; President #Kagame says that ""prudent decisions"" made this year powered the economic recovery. https://t.co/MMiQCOEEIW",en
2021-12-28 08:00:34+00:00,71cc1f004177cea91acd41720c8de428,Huge Impetus to India's Fights Against COVID-19CDSCO Gives Three Approvals In A Single Day For:CORBEVAX vaccineCOVOVAX vaccineAnti-viral drug Molnupiravir#OmnicronVariant #covidvariant #vaccination #vaccinated #VaccinationCovid https://t.co/JCpVsVfZlx,en
2021-12-28 08:00:30+00:00,0b3eaab5881c01edcd7b191bcf4a76d606b6911c6410e0a49c5693c977af8856,Candace Owens Is Big Mad that Trump Pushed Back on Her Anti-COVID-19 Vaccine Rhetoric https://t.co/9BtTXxXSImConservative firebrand Candace Owens is going on record that former President Donald Trump may be “old” because he refused to side with her an… https://t.co/ktWvXj1P1t,en
2021-12-28 08:00:29+00:00,906fa74f8b1f88b4b108f6e22e0483f8,“The government will...only allow providers of CQC-regulated activities to deploy individuals who have been vaccinated against COVID-19 to roles where they interact with patients.”Read the compulsory vaccines for frontline workers consultation findings:https://t.co/axdYmILLKD,en
2021-12-28 08:00:24+00:00,d821bd66acbe229bd5c35c5125288e6a40c4c2b695144af394971d2e61654951,"Need a Covid-19 vaccine in Leicester?Find the latest updates on clinics offering first, second, third &amp; booster jabs here:https://t.co/rtXxE0E0Ed https://t.co/TJ52AbAwbU",en
2021-12-28 08:00:23+00:00,abc22290ef0395a45129aff547ad2e5e,We are here to answer your questions about the COVID-19 vaccine. Visit our Vaccine FAQs page on our website for more information: https://t.co/7YcrSDMtd1. #LenmedHasHeart #EmbraceEveryDay #HereForYou #StaySafe #Vaccinations #IChooseVacciNation https://t.co/xHdnCvwGem,en
2021-12-28 08:00:20+00:00,f6fa5d9fb8a43dcf7ab01651cebf1ac3371b6598ab3eb9aed44e917398cbb832,"Come on Scotland, let’s get #BoostedByTheBells! The COVID-19 vaccine booster gives you more protection from coronavirus. Book an appointment online or find drop-in services in your area ➡️ https://t.co/Q4gIw4w8Ud https://t.co/LP8XXHe6HS",en
2021-12-28 08:00:12+00:00,fdf3e296b409f46cccd408f6cb43caf6,"Stay informed about #COVID19vaccines!Visit the COVID-19 vaccines Key Facts page to learn more on how EMA evaluates data and makes recommendations on the protection provided by #vaccines, their #safety, vaccination in children, #boosters &amp; other topics: https://t.co/kEpC7jEgfS https://t.co/ENqfPh6CjE",en
2021-12-28 08:00:11+00:00,876e14dfd642a411a61602f4d98d2cd0,We are here to answer your questions about the COVID-19 vaccine. Visit our Vaccine FAQs page on our website for more information: https://t.co/W0DhFEnUf3. #LenmedHasHeart #EmbraceEveryDay #HereForYou #StaySafe #Vaccinations #IChooseVacciNation https://t.co/R6BtTpN374,en
2021-12-28 08:00:09+00:00,4b4f2c0626aa1536be1f50f8d05cc349,"Flu and COVID-19 can be life-threatening so protect yourself, your family and the people you care for.Don't delay, get your free vaccines now👇https://t.co/pXDE3yKjBe@DrAliLea @roylepryor @gillylee @angelaosei @GM_AHP @GMNurses @WeAHPs https://t.co/kwzMfkTZ8t",en
2021-12-28 08:00:07+00:00,b275b935bde0c46c4bfc4ec998f26dd4,A new COVID-19 vaccine mandate for all New York City private businesses and their employees took effect Monday as omicron cases continue to surge across the city.https://t.co/ewC32comNL,en
2021-12-28 08:00:03+00:00,0c16cb6ec5f74cd4eab49d794c6a142f,Covid-19: Extra vaccine mandates come into force i... https://t.co/cxhLF61vlg,en
2021-12-28 07:59:48+00:00,9e2d7ec3a010af60f6af118c84199f48c774bf2798cf31de380136576617377f,I have a fake COVID-19 vaccine card. My best friend won’t speak to me. Why doesn't she respect my right to not get the shot? https://t.co/RQZiMbeOOZ Selfish. This world is crazy with people like you.,en
2021-12-28 07:59:34+00:00,f911a4247085f0449dfb669320430be2c964f39abcb25518fdd9c16e8b23e1c6,Huge Impetus to India's Fights Against COVID-19CDSCO Gives Three Approvals In A Single Day For:CORBEVAX vaccineCOVOVAX vaccine Anti-viral drug Molnupiravir#IndiaFightsCorona @mansukhmandviya https://t.co/2abxd2RMyA,en
2021-12-28 07:58:03+00:00,6217673d26e3db1d7362057ccaf6a07b9aba482d39f0c07da1d753218a30c24d,The Moneyist: I have a fake COVID-19 vaccine card. My best friend won’t speak to me. Why doesn’t she respect my right to not get the shot? https://t.co/EKdKqlfGYq https://t.co/RqH1qK3nkP,en
2021-12-28 07:57:57+00:00,720f69126cd78fde34ea81ad40322599,"The Philippines on Tuesday morning received 2 million more doses of the AstraZeneca COVID-19 vaccine bought by the private sector, as officials celebrate the country's milestone of having more than 200 million doses in total vaccine arrivals. READ MORE:https://t.co/YeysIezS4H",en
