date,userid,tweet,lang
2021-11-24 06:07:34+00:00,959690011997192192,Western #Australia Premier Mark McGowan says the state has hit another milestone Click https://t.co/thDIFjoaYW#Covid_19 #vaccine #Trending #NEWSUPDATE,en
2021-11-24 06:07:20+00:00,2868310382,"@madimcdonald6 @SpiritSank @_davidlimbrick 1. Re case rates in Uk.Read the actual peopel who write the report. https://t.co/RhAkf7xC3b""A simple comparison of COVID-19 case rates in those who are vaccinated and unvaccinated should not be used to assess how effective a vaccine is in preventing serious health outcomes.""",en
2021-11-24 06:07:11+00:00,849074168,"@2PointOhhh @mike_of_oz @XT1LG Besides, how often is it that you have to receive the covid-19 boosters, especially since people have not long had their first and second covid-19 jab/s. It isn't a vaccine. And they speak of ""immunity"" already starting to wane.",en
2021-11-24 06:07:02+00:00,1463381763158265860,"@LovemyDVF @lennycurry @CityofJax @GovRonDeSantis LMAO! The COVID-19 vaccine does not prevent you from getting or spreading COVID-19. It also does not prevent you from ending up in the hospital or dying. Yeah, it lessens the chances of ending up in the hospital or dying, but that's it. Go sit down. Get as many jabs as you want.",en
2021-11-24 06:06:39+00:00,871396565558022144,"Israel began rolling out COVID-19 vaccines for children aged five to 11, becoming one of a handful of countries to inoculate children so young as it seeks to ward off another pandemic wave.Read More:https://t.co/5kHrxWWNZm https://t.co/wpAxOidj9t",en
2021-11-24 06:06:01+00:00,1335733284945453064,Spring 2022: new COVID-19 strain on the horizon. It will be able to defeat the present vaccines. People must get vaccinated now or it will be there waiting.https://t.co/xeGhG9DAaX,en
2021-11-24 06:05:53+00:00,19937197,Mining managers grilled in challenge to mandatory COVID-19 vaccines https://t.co/Vi9sIlfkhq,en
2021-11-24 06:05:03+00:00,420229282,Pfizer’s Covid-19 vaccine was 100% effective in kids in longer-term study https://t.co/qAU9b195nu,en
2021-11-24 06:03:29+00:00,3938453783,"There’s been a lot of misinformation surrounding the vaccines and their development. When deciding whether to get the vaccine, it’s important to separate myths from facts.Myth: The COVID-19 vaccine causes infertility in women. https://t.co/1SX4Wh4Ni9",en
2021-11-24 06:03:07+00:00,110838368,"What I don't get is, everyone should have been #eligible to get #boosters from the moment is was clear that #vaccine efficiency drops significantly within a few months! Now that the new flu season has started and another strain of #Covid_19 is out they want to Jab everyone again?",en
2021-11-24 06:01:39+00:00,781614730473447424,"#3 thinking this-how many of us gotten sick or died for getting the vaccination COVID-19 vaccination are rare. More than 442 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through November 15, 2021. During this time, VAERS #4",en
2021-11-24 06:01:11+00:00,246134823,"Trend up+12: Jabagi MJ, ...,  Dray-Spira R (JAMA) __Myocardial Infarction, Stroke, and Pulmonary Embolism After BNT162b2 mRNA COVID-19 Vaccine in People Aged 75 Years or Older__https://t.co/djXTh2gCA8",en
2021-11-24 06:01:10+00:00,1400672795319668736,"@ScottJohnsonMT @UntilIcanthink @IMektin It's not even the same doctor who made the ""COVID-19 vaccine is genocide"".This the level of research you guys doing? No wonder you'll are in this rabbit hole of misinformation. Belive what you want, COVID-19 is real, the vaccine save lives.",en
2021-11-24 06:01:09+00:00,771199889107673088,LANCET report Covaxin shows 50% effectiveness against symptomatic COVID-19 - People Voice https://t.co/z4k2M2ZLUk #lancet #COVAXIN #splco #india #vaccine #coronavirus,en
2021-11-24 06:01:04+00:00,1201314933436289025,"Americans try to look past Covid-19 for Thanksgiving: Last Thanksgiving, there was no coronavirus vaccine and the US government asked people to stay home for the holiday. Gatherings probably helped fuel a Covid-19 surge. https://t.co/VoVTB19QJh",en
2021-11-24 06:00:55+00:00,175238215,BHP mining managers face NSW Fair Work Commission in mandatory COVID-19 vaccine challenge https://t.co/uMqbsK6LrS via @ABCaustralia,en
2021-11-24 06:00:49+00:00,2587204081,"WTO and the International Monetary Fund launched the WTO-IMF COVID-19 Vaccine Trade Tracker, a new database aimed at providing greater transparency on the flow of #Coronavirus vaccines. It provides data on the trade and supply of vaccines by product, country &amp; arrangement type.",en
2021-11-24 06:00:48+00:00,815021947,"In Germany, the Head of the Chemnitz Clinic, Dr Thomas Jendges, committed suicide saying he no longer wants to be part of the Genocide happening vis the COVID-19 Vaccine. #genocide #pandemic #covid19 #covidvaccinehttps://t.co/dE91to3L6C",en
2021-11-24 06:00:25+00:00,1648328400,We are here to answer your questions about the COVID-19 vaccine. Visit our Vaccine FAQs page on our website for more information: https://t.co/7YcrSDMtd1. #LenmedHasHeart #EmbraceEveryDay #HereForYou #StaySafe #Vaccinations #IChooseVacciNation https://t.co/oZX15rLGU1,en
2021-11-24 06:00:19+00:00,458561493,It’s time for Fact or Fiction: COVID-19 Vaccine Fertility edition! Test your knowledge by reading our latest blog. https://t.co/7y0wp9oRhW https://t.co/CtF1yCrOmY,en
2021-11-24 06:00:11+00:00,3150940290,"Two doses of Covaxin are 50% effective against symptomatic disease, according to the first real-world assessment of India’s indigenous COVID-19 vaccine.The study assessed 2,714 workers at AIIMS Delhi from April 15-May 15, and had symptomatic COVID-19.https://t.co/SXc2vAqfKG",en
2021-11-24 06:00:11+00:00,1510002500,We are here to answer your questions about the COVID-19 vaccine. Visit our Vaccine FAQs page on our website for more information: https://t.co/W0DhFEnUf3. #LenmedHasHeart #EmbraceEveryDay #HereForYou #StaySafe #Vaccinations #IChooseVacciNation https://t.co/VIbszIX7sJ,en
2021-11-24 06:00:09+00:00,1195456083365519360,Israel's Covid-19 vaccine booster rollout has lessons for the world https://t.co/oCxA5Ygp0S,en
2021-11-24 06:00:08+00:00,255718925,"This week in our Young People Talk COVID-19 Vaccines series, we hear from Cheyenne - thanks for sharing your story and insights Cheyenne! Learn more: https://t.co/WpeMwOHtbz https://t.co/ADsAN61wNZ",en
2021-11-24 06:00:01+00:00,51391293,"18 to 34-year-olds, it’s your time to shine! Taking the Covid-19 vaccine is the best shot we have at curbing the spread of the virus. The SA Health Products Authority stringently tests vaccines to ensure their safety. #VaccinatetoSaveSouthAfrica #IChooseVaccination https://t.co/1DJyqqk98P",en
2021-11-24 06:00:00+00:00,1400363969043329028,"Many places in China has recently launched a COVID-19 vaccination campaign for children aged 3 to 11. The photo shows a kid receiving a dose of COVID-19 vaccine at a school in Hohhot, north China's Inner Mongolia Autonomous Region. https://t.co/eaKkGSbFKB",en
2021-11-24 06:00:00+00:00,15145111,"The U.S. is facing its second Thanksgiving of the pandemic in better shape than the first time around, thanks to the vaccine, though some regions are seeing surges of COVID-19 cases that could get worse as families travel the country for gatherings. https://t.co/CQcxNoJO5n",en
2021-11-24 05:59:58+00:00,988331797732737024,Get you #COVID-19 vaccine to #figh_Coronavirus. Studies show they are absolutely #safe_and_effective #glraindia #staysafe #health #stayhome #vaccinesafetyadvocate #VaccineNationIsTheSolution https://t.co/0MCCpsh9xC,en
2021-11-24 05:57:56+00:00,35997368,"Queensland #COVID19 update 24 NovToday we have recorded 1 new case of COVID-19, which was overseas acquired and detected in hotel quarantine.Vaccination is the best way to protect yourself against COVID-19. Find your nearest vaccine clinic on our website. https://t.co/ZwnlKkSseI",en
2021-11-24 05:56:15+00:00,230803348,Taiwan pauses second doses of Pfizer-BioNTech #COVID-19 vaccine for older children due to myocarditis https://t.co/LEso4JgDv7,en
2021-11-24 05:56:03+00:00,50157605,General Hospital’ Star Steve Burton Leaving Show Over COVID-19 Vaccine Mandate | THR News       https://t.co/7j9jEwnF7o,en
2021-11-24 05:55:34+00:00,186781155,@ambermatthews_1 Might be worth looking at the covid 19 vaccine claims scheme too Amber. Gov might pay you some dollars for that adverse reaction,en
2021-11-24 05:55:10+00:00,18940892,@emilygraymd_mph It’just crazy to me how any parent can approach COVID-19 differently than any other vaccine preventable disease. The thought of purposely exposing your child to a novel infectious pathogen is just mind boggling.,en
2021-11-24 05:54:05+00:00,16683014,Five Things to Know as Rwanda Rolls Out Covid-19 Vaccine to 12-Year Olds @NewTimesRwanda: https://t.co/6wBRDzes79 #Rwanda https://t.co/Tx3UIyMevg,en
2021-11-24 05:53:30+00:00,95219910,@ZamaKubheka3 @News24 @City_Press He brought covid 19 vaccine plus a booster vaccine to your doorstep..,en
2021-11-24 05:53:08+00:00,793873089662627840,COVID-19 vaccines https://t.co/d8DgrnYzGM,en
2021-11-24 05:52:39+00:00,138363627,"https://t.co/e4xPuzyxFB Our #NISChina volunteer team and Xianlin medical staff worked together to ensure that our age 3-11 students could receive their first COVID-19 vaccine dose conveniently in a familiar, safe, and caring environment – right here at school. #vaccinated https://t.co/VPo2JKAKRN",en
2021-11-24 05:52:09+00:00,1288653700349571072,"The #NT Government has stood down 364 public servants who would not comply with the local government’s COVID-19 #vaccinemandate, which required all public servants to receive their first COVID-19 vaccine by Nov. 13.https://t.co/y8J7PbHmXT",en
2021-11-24 05:51:52+00:00,273354091,"Are adverse events in Covid-19 vaccine trials under-reported?The benefits of the vaccines in reducing hospitalisations are well-known, but experts suggest the adverse events may have been under-reported.Trial design can significantly impact outcomes.https://t.co/sYOSffMjMH",en
2021-11-24 05:51:41+00:00,1023700077074833408,"Or maybe, just maybe... as many experts said, mass vaccination of the young and healthy with a leaky vaccine against COVID-19 was not a good idea to begin with...",en
2021-11-24 05:51:31+00:00,64585313,"Johns Hopkins Coronavirus Resource Center reported 1.55 million doses of Covid-19 vaccine was administered on Monday continuing a steady trend of people seeking vaccination.Johns Hopkins reports 773,770 total deaths due to Covid-19 as of 8:00PM PST tonight.",en
2021-11-24 05:51:04+00:00,1399708251097223173,Single-Component #Sputnik Light #Vaccine Authorized In #sanmarino #TheWatchdogNews #SputnikV #Covid_19 #health  https://t.co/Qu89h0enHe,en
2021-11-24 05:49:52+00:00,78357249,Duke Health Townhall : COVID-19 Vaccine And Children https://t.co/O4HZCG5TUv https://t.co/o7vfMjDFao,en
2021-11-24 05:49:31+00:00,295475868,Dr. Fauci reveals where you want to be for the COVID-19 vaccines https://t.co/110SfJYmhD https://t.co/MKD5KL8EsF,en
2021-11-24 05:49:20+00:00,942903120224325632,From the 11/12/2021 release of VAERS data:Found 10 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Anorgasmiahttps://t.co/leH1odQmaB,en
2021-11-24 05:49:10+00:00,920066542733180929,"@techverbatim @DanielAndrewsMP ""This is a salient reminder for the entire community that we need to continue to think about how we manage the risk of COVID-19 in this new normal environment.""...no...oh no no no...this is a salient reminder the COIVD vaccines simply do not work as claimed...",en
2021-11-24 05:48:58+00:00,567278796,COVID-19 Vaccination Update - Day 312🔹India’s cumulative vaccination coverage crosses 118 crore landmark milestone🔹More than 68 lakh Vaccine doses administered today till 7 pm📃: https://t.co/zoQNx4E1D2,en
2021-11-24 05:48:09+00:00,1327904577052610560,What are the myths surrounding COVID-19 vaccine you've heard or seen? https://t.co/PLazUauFHz,en
2021-11-24 05:48:00+00:00,22205952,"The use of Russia's Covid-19 vaccine, Sputnik, in India remains less than 1 percent due to reasons ranging from yield issues to supply constraints. Will Sputnik Light make any difference? @MBalachandran88 &amp; @divyajshekhar get into details https://t.co/x54KtyadK3",en
2021-11-24 05:47:36+00:00,1391881090671931392,"There appears to be no antigenic evidence that Covid-19 vaccines work. Consider demanding antigenic proof for case numbers and vaccine efficacies, every day, everywhere. Image source fair use adaptation from Saturday Evening Post Norman Rockwell https://t.co/nA1ql4QpdB",en
2021-11-24 05:47:09+00:00,784184780736782337,"Thank GOD PHOENIX!Phoenix to reconsider its COVID-19 vaccine mandate for 14,000 employees https://t.co/VPRULDElJ0",en
2021-11-24 05:47:04+00:00,1333613585461698560,"@aaronhoyland More info here as well. There's also a pdf file from cdc. Not able to upload it on twitter,  but its called ""EtR framework Pfizer-BioNtech Covid-19 vaccine in children age 5-11."" https://t.co/RHVnAcVjX6 https://t.co/LODMwqZ08d",en
2021-11-24 05:46:16+00:00,830318442142171136,‘Booster shot needed against Covid-19’ @bhupeshbaghel@ChhattisgarhCMO@TS_SinghDeo@HealthCgGov@mansukhmandviya@MoHFW_INDIA@PriyankaJShukla@WHO@INCChhattisgarh@BJP4CGState#Vaccine#Vaccination#COVID19https://t.co/qHsAkPhsrU https://t.co/7zv3DJUBBR,en
2021-11-24 05:46:07+00:00,110838368,"Covid cases on the Rise! 142,000 #child COVID-19 cases were reported from Nov 11 to Nov 18, a 32% increase from the previous weekDespite the #claim of of having a #Vaccine that is 100 percent effective in stopping #Covid in kids! https://t.co/vwU3nIGsWc",en
2021-11-24 05:45:48+00:00,1409193117027344384,GSK &amp; Vir Biotech sign pact with U.S to supply Covid-19 antibody therapy doses worth US$1 billionhttps://t.co/he2naqnsO0 #healthtech #innovation #healthcare #science #technology #Covid #Vaccines #pharmaceuticals #pharmamanufacture #health #policies #funding @GSK @Vir_Biotech,en
