date,userid,tweet,lang
2022-08-06 02:19:12+00:00,0d580c9d07511af7a025d131c78b28432a8bdb92d49ae2511b1733c7417ae61e,9-Year-Old Dies Two Weeks After Taking COVID-19 Vaccine: VAERS https://t.co/wvbPb1VQrr,en
2022-08-06 02:19:00+00:00,140c114f5cf40897de80b4397bc39e651748d7a3a06c2c099fb19fd93698426a,Biden has 9 Covid-19 vaccines and infected by the virus for 3 times. His doctor said it is possible for the President to catch the virus again. Have you got your booster shot yet?,en
2022-08-06 02:16:04+00:00,6692a369ee8a0b75718d0ae61551115d,"@Sibabalwe89 @LandNoli I even stopped watching the news and listening to talk radio last year, because I could see the not so subtle coercion. All they talked about was COVID-19 and vaccines. They always invited one sided so-called experts.",en
2022-08-06 02:16:00+00:00,1f3012362380c3ec2e383667aede934b,"New on https://t.co/8pxKdRV8sp | Knowledge, attitude, and hesitancy towards COVID-19 vaccine among university students of Bangladesh | https://t.co/4ncDVWdYP8 https://t.co/EsXpqRTSXH",en
2022-08-06 02:15:31+00:00,df381a60228d0f7f127add9b1e186c40,"74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose according to CDC.",en
2022-08-06 02:15:21+00:00,9e9b520a8bae1b42c2f8d27f9811b075,@Vulcan_hobo @LesleyW39947656 @AlexEpstein @Yolo304741 i'll save judgement when all the lawsuits are done years from now on that as data shows covid 19 vaccine isnt one at all,en
2022-08-06 02:14:50+00:00,5f0f1372bb0f33de0089b7b941a9a061e4ef35e1844db2241faa3e95128132f4,@proud_gee @drsimonegold Except the Moderna and Pfizer Covid 19 vaccines have been approved by the FDA.,en
2022-08-06 02:14:06+00:00,ea98daa012c8cd8fd07c2d56a4bc7d82c774bf2798cf31de380136576617377f,The U.S. Centers for Disease Control and Prevention (CDC) has claimed that there was no known association between heart inflammation and COVID-19 vaccines as late as October 2021.They lied...https://t.co/6XIfatHNjQ,en
2022-08-06 02:13:37+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,Acute Kidney Injury after First Dose of AstraZeneca COVID-19 Vaccine Managed in a Nigerian Hospitalhttps://t.co/yAoAAYE66l,en
2022-08-06 02:12:25+00:00,8ddbb2714e01f6d85eabf8cf3de3fa60ea8503907c3ce87eec1374f98fbeae00,"Great to visit with the brilliant Dr. Peter McCullough.  Actual truth seeker for Covid-19 virus and vaccines. If the socialists are trying to cancel and destroy you, you’re probably over the target. https://t.co/QIcv6gp83Z",en
2022-08-06 02:11:08+00:00,94969148b4bddd16dcf9ad687339d5a87a90e7e112350c7c52e7a467c73ae9d7,"@BlakeMMurdoch Ehhhhh.... With the highly-publicized exception of the covid-19 vaccine, off-label use of vaccines and drugs is extremely common in children, partly because pediatric trials are infrequently done. But kids*are* high risk for MPX and vaccinating them is almost certainly right.",en
2022-08-06 02:10:52+00:00,5e2786ee4f3fda2d17dc8fd9eaeca186,"""CDC Claims Link Between Heart Inflammation And COVID-19 Vaccines Wasn't Known For Most Of 2021""So now that you finally know(Mid 2022) what will you do to stop this experimentation on humans.",en
2022-08-06 02:10:07+00:00,5f0f1372bb0f33de0089b7b941a9a061e4ef35e1844db2241faa3e95128132f4,@infobot13 @drsimonegold Except the FDA did approve of Moderna and Pfizer Covid-19 vaccines.,en
2022-08-06 02:08:58+00:00,8370d57ab20038fa3e1343dbc698fd3f92fbb27b138766bddd3cb21ec13f1d44,"@JHowardBrainMD @TheEliKlein @whstancil Birx Admits She Knew COVID-19 Vaccines Were Never ""Going To Protect Against Infection""https://t.co/Cuv0637k3Jhttps://t.co/ryHZikTfFv",en
2022-08-06 02:08:24+00:00,578bd83e8d74e2cb4fe3fd80d964d8dc,Just a reminder that our Physicians Office Building Pharmacies at The Queen's Medical Center are providing COVID-19 vaccinations. Vaccinations are available to those 12 years and older for the Pfizer vaccine and 18 years and older for the Moderna vaccine.https://t.co/YrJOkEO2mX. https://t.co/vhgmAbzm4O,en
2022-08-06 02:06:04+00:00,72b9f7231812d343ba9686f9ee26883d967a5a6bd02617dc4405cfec21ffa8fb,@Loveamethyst90 @drsimonegold Stop.  The law says FDA approved vaccines.  not EUA vaccines.  There is no FDA approved COVid 19 vaccine in use.,en
2022-08-06 02:05:34+00:00,977957bb55ab6ceed1867fe66cda44e7227e57463df36947c830237844713b58,"@Twitter last week censored @ShmuelShapira, M.D., MPH, for suggesting a connection between the #monkeypox outbreak and #mRNA #COVID-19 #vaccines, according to a Kanekoa’s Newsletter Substack post published Wednesday. https://t.co/ChSSkMgI4v",en
2022-08-06 02:02:40+00:00,9168bc73f485a36c76bb0ea0dc3e3959a4e948f547e0f18a35d5664b023bb4c1,@CodeRed6789 @POTUS Only to be double vaxxed and double boosted and STILL get #Covid_19 And get it AGAIN. And oh by the way still test positive for while #workingfromhome Biden having #COVID19 when the vaccine was supposed to prevent it. Oh…how about #monkeypox? National emergency yet?,en
2022-08-06 02:02:02+00:00,cf6d163241c9ca653a7708d695b95929,Antibodies against coronavirus N protein but not against spike protein were found in Africa before Covid-19 struck. Significance? Dr. Fauci's choice of the Spike protein as the antigen of choice for a Covid vaccine was maybe not the best choice.  https://t.co/L7Atr2cMjg,en
2022-08-06 02:01:33+00:00,5ba51b9665154c9a63e65d6c267da5d1,A hospital recently agreed to pay over $10 million in a class action lawsuit for not granting religious accommodations in its Covid-19 vaccine policy. An attorney on the legal team that won the lawsuit says this should be a warning to employers.,en
2022-08-06 01:58:30+00:00,15204a7b0ab12871bd84431abed7cd32a4e948f547e0f18a35d5664b023bb4c1,CDC Claims Link Between Heart Inflammation And COVID-19 Vaccines Wasn't Known For Most Of 2021 | ZeroHedge https://t.co/x3Ztu6umhW They didn't  know it caused heart inflammation as they reassured us it was safe and effective! They didn't know. Oops.,en
2022-08-06 01:58:30+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/pDsLLfOGCG about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-08-06 01:58:04+00:00,1a23ee1b2dc49a94ac004ed2be3a53e9c2bb5270d2212839bfbc50b04f5489b9,@macready_john @johnrich A study out of the United Kingdom has shown that health care workers who received multiple COVID-19 vaccine boosters after initially being infected with the original virus strain from Wuhan are more prone to chronic reinfection from the Omicron variant.,en
2022-08-06 01:56:52+00:00,b7cb58866e53f4961dab483e60fff624,Pfizer is putting that COVID-19 vaccine money to work,en
2022-08-06 01:54:13+00:00,114f8c955fd784a48f74ac3bc7ab198a029642cf7ae0e6140dd5d10693388520,"Gov. tells you injury from the vac. is very rare. Yet---as of July 22, 2022, 86,604 serious adverse events from COVID-19 vaccines administered in the United States have been reported to the Vaccine Adverse Event Reporting System (VAERS), including 13,805 deaths.",en
2022-08-06 01:50:26+00:00,280bbb04f4da039d0612f3e7a1360c1622efb4a11f2ded2a46b2ec8478f22bf6,@RandPaul Moderna patented sequence in SARS-CoV-2 - COVID-19 vaccines updatehttps://t.co/LSuCsDcnXIFinally Revealed - How SARS-COV-2 Escapes Our Immune System https://t.co/H9Bz0dE0WX,en
2022-08-06 01:48:18+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in India https://t.co/kQ7aK0l110 #covid19vaccineduringpregnancyinindia,en
2022-08-06 01:44:39+00:00,fd74c012d4a29de68888293f5ecf387c45aef44b2a0303bf87c3cd7ff368dffc,"@jalebidaddy @MFA_China We have free nucleic acid testing, free vaccines, and free COVID-19 treatment. The country has changed for the better. We can see where our tax money goes.Where did your taxes go, was it given to the media or was it embezzled?",en
2022-08-06 01:42:47+00:00,2b58aee2f92e023eba9df2ac7307d3b0,"@DNSWilson Poor education and rumour-mongering is more likely to kill you than the covid-19 vaccine, so I'd stay alert if I were you.",en
2022-08-06 01:42:33+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@JRoschuk @cbeckj @ryanbeed @FinkelsteinsKid @JohnRee58027351 @OXHarryH1 @real_seeking @ptcjoneses @Dalmane15 @AtomsksSanakan @BradBargle @JonathanSarfat1 @TakethatCt @msabouri @SaltaoVladimir @paulwiggins @effink777 @mpc_xetts @backwoodsohm @villagerssn @tickerguy @Vaxed2DaMax @Tmafkab @KlaasvanDijk5 @KStateTurk @dksdata @gtuckerkellogg @mobindondon @TigerlillySusan @notagr0wer @TrevorHifi @tamlarge @DiegoHAWK6 @Lunatic__Fringe @DrAcula987 @XRadarP @DrSusanOliver1 Since the Pfizer vaccine formula called BNT162b2 is used in both “COMIRNATY” and “Pfizer-BioNTech Covid-19 Vaccine” your statement is false. In addition, the legally distinct and licensed COMIRNATY is not available…",en
2022-08-06 01:40:40+00:00,8ee2698c935e3e64acf838fecb73a2a2e4727562dbcc18d5c5bfd7cf4a4b0865,"Thursday, South Africa’s health regulator announced a causal link between the death of an individual and Johnson &amp; Johnson’s COVID-19 vaccination. This is the first COVID vaccine-related death reported in South",en
2022-08-06 01:39:24+00:00,0733990f527c8ecfbf2b5d5c4196727a,@Reuters_Health There's nothing extraordinary about this.  All COVID-19 vaccines are linked to rare incidents of heart inflammation.  What is extraordinary is the EMA's timing.  How long has Novavax been in use everywhere except the US...and they are just now releasing this advisory? #Novavax,en
2022-08-06 01:38:33+00:00,4b19fe2af7fa4e4e3739ee758f77ee23,"As condition of employment businesses forced a vaccine on its employees. This is the epitome of #Criminal. The #Covid_19  vaccine experimentation was stopped on animals because too many were dying, then they put the vaccine out there without human trials, and people died. #Sick",en
2022-08-06 01:33:17+00:00,562ce5c3a99fb438e6acb44f6661b793523289dced5d50699506d1517691e928,"@Kikesosa171 @Deplorable2016_ @FireBidenNow @pianomancal FalseCovid 19's genetic sequence was published on 11 January 2020, which then started developing for the vaccine.Then the patent for a system that analyses biometric data to determine whether the user is suffering from COVID-19 was not applied for until May 17, 2020Your nuts https://t.co/LEgdO2yfln",en
2022-08-06 01:31:27+00:00,9006cb7576dd2f5ab96cd0062fb4bed2cf38283c196e231c74f2d71ac569b1eb,"Since July 4th, 2022, the Pfizer and the Novavax vaccines have been available for your vaccination without a reservation in addition to the Moderna vaccine.Tokyo Covid-19 Vaccination Reservation System(Without a reservation)https://t.co/ekifdyJkHH https://t.co/LGA25IvG10",en
2022-08-06 01:30:03+00:00,5452da9d9d226fc31434306e48955851,https://t.co/Ora7c6SjkP CDC Claims Link Between Heart Inflammation And COVID-19 Vaccines Wasn't Known For Most Of 2021,en
2022-08-06 01:26:20+00:00,1cc820145c0455fb8f007b0486fc6beb,Stayin' Alive: A COVID-19 Vaccine Parody https://t.co/NA1YHlZK91 via @YouTube,en
2022-08-06 01:26:05+00:00,8df73833c5ebb18345fc99ea769edfd5ea8503907c3ce87eec1374f98fbeae00,CDC Claims Link Between Heart Inflammation And COVID-19 Vaccines Wasn't Known For Most Of 2021 https://t.co/u8SxAiBljT #zerohedge,en
2022-08-06 01:25:08+00:00,f1725b1efc3da65a77a28d8b9e42c9e9,EXCLUSIVE: CDC Claims Link Between Heart Inflammation and COVID-19 Vaccines Wasn’t Known for Most of 2021 https://t.co/g0lNUhoWhZ,en
2022-08-06 01:23:44+00:00,bb1a47763df100f5be1aa3b74c563e127606eaff2518544a47f8ce79d4c67988,FDA Approval of COVID-19 Vaccines for Infants and Young Children Is ‘Egregious’: Dr. Mercola https://t.co/qqrmwTYLRP,en
2022-08-06 01:20:47+00:00,567ef201d2d8f1347b85356cc31b6e1055f7306e2b6ded87d35dea7263e51f99,"⚠️BREAKING: A federal judge in Ohio has blocked the military’s COVID-19 vaccine mandate nationwide for Air Force, Space Force and Air National Guard service members who requested religious exemptions. More and more realizing they’ve been had….",en
2022-08-06 01:20:03+00:00,27245cf7a8d34479fc9746b505f505bc000dda5eb3769faf1b01db77cb01159c,Covid 19 vaccines are not safe. Too many people have died from getting the vaccine.,en
2022-08-06 01:20:00+00:00,253e581989f95753cf56b5cddede8a0bef60f8c21eee0cbaa110c47479a6faa3,"You can serch on COVID-19 vaccination sites on ""Vaccine Navi"". https://t.co/aSzSdSIMOy https://t.co/uvlgbHyR4E",en
2022-08-06 01:18:56+00:00,36d2d0dc662e98bb8b7ee304d01ad79c92fbb27b138766bddd3cb21ec13f1d44,@GavinNewsom When will elememtary students HAVE TO be VACCINATED with the COVID-19 vaccine?,en
2022-08-06 01:17:49+00:00,2d48ceca31c590cd08c9848ff91a6213a1b3b33e55e43c625bf935e6b97829c4,#BreakingNews NHPC conducts special vaccination camp for Covid-19 booster dose and vaccine - https://t.co/pN3lYeWMoW https://t.co/ZSgqwzWdgw,en
2022-08-06 01:16:04+00:00,bb1a47763df100f5be1aa3b74c563e127606eaff2518544a47f8ce79d4c67988,"COVID-19 Jabs Killing One in Every 800 Over-60s, Says Top Vaccine Scientist https://t.co/zIZShZe3i3",en
2022-08-06 01:16:00+00:00,b5a151c888ab6eb918ead047b026680c,"#MedStudentTwitter, can you ace this quiz on COVID-19 vaccines? https://t.co/71L5SdZzfJ",en
2022-08-06 01:16:00+00:00,8af9c3d916dd700502fc4aaa7eef3eea4283da20aae03a77e207dcf6e4a90ad0,"@Jim_Jordan Unlike you PresBiden been working since coming into office he hit the ground running. Covid-19 testing, vaccines, unemployment, Americans back to work, and kids to school,Infrastructure bill, Climate Change, Restoring Scientific Integrity, Rejoined Paris Accord, and Ukraine war. https://t.co/lNlDORvlhp",en
2022-08-06 01:13:35+00:00,c40250a9a2d1232055510dd9c8964f43a5aad30023535462e59fbedaafa43d55,"@CommonSenseMD1 @k_kfrock I know 5 people that are losing there Life over the vaccine.  One is losing his lungs 🫁. The other is a teen ,he past away with Covid-19. Then my Dad past away in a home from Covid-19 . Then my best friend has Heart ❤️ problems badly from the Covid-19 shot. DEATH",en
2022-08-06 01:12:44+00:00,402a784a1817c1a1ee90a7b262cef149,"COVID-19 is widespread across Oregon.The best way to prevent serious COVID-19 illness is to stay up to date with your COVID-19 vaccines and boosters. If you are heading into an indoor public place, or to a crowded outdoor setting, consider wearing a well-fitting mask. https://t.co/3RQ8QlyUiA",en
2022-08-06 01:10:47+00:00,be84df540f386f110c8c252b37bed5506f9adb7e2f20c44c9a9f890951e3fc3d,"@DivergentInteg1 @wusiqi779 @Shawn_Z7817 China's vaccine is free, and China's treatment of COVID-19 is also free.",en
2022-08-06 01:10:07+00:00,8d69640e9855bde020da5d8885451481,"@JacksonLeeTX18 Why should Americans be waiting for a vaccine when they made Monkeypox up? You people in Government really think we are fools. They couldn’t kill enough people with Covid-19, now Monkeypox. On the news there were lines full of White men waiting for a vaccine but, it’s the Monkey?",en
2022-08-06 01:09:34+00:00,9ee53245fc67bc21208849e79baeddf6410e577447ec350790eae9001265aadf,South Africa’s health regulator today confirmed a person died — of Guillain-Barré syndrome — as a direct result of receiving Johnson &amp; Johnson’s COVID-19 vaccine.,en
2022-08-06 01:09:03+00:00,db215bb61ad0e5ffb3c594d6c4901749e302a6ca7d7a1e55fea7e8ad684195d5,The lovely and gracious Ms. @DollyParton donated one million dollars to help fund the COVID-19 vaccine as well as another million for childrens' infectious disease cures. Ms. Parton has worked hard all of her life to achieve what she has achieved ...,en
2022-08-06 01:06:27+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second,en
2022-08-06 01:04:18+00:00,929348d9249658d321b2aa644b97a5b2,Federal judge temporarily halts Air Force’s COVID-19 vaccine mandate https://t.co/YCZbUsnkd1,en
2022-08-06 01:01:23+00:00,50e930eb5a41e7ea373492b0ef31d4c14d701a2881595e5b3672171b8b499b62,@WindDance79 @MonicaCrowley More died of Covid-19 under Biden and Trump saved the world with vaccines!,en
2022-08-06 01:00:15+00:00,ef2bb0ccb8d84b9c4e79e8c7e614d679,"@CamBel171 @johnhmillman You are in denial, COVID-19 vaccines remain our single most important tool to protect people against serious illness, hospitalization, and death. What is your suggestion to control the effects of the pandemic?",en
2022-08-06 01:00:06+00:00,24dc1b2daccf0c3fbf6d422895e0259d,"It’s recommended that everyone ages 6 months and older get a COVID-19 vaccine, and everyone 5 years and older get a booster dose when eligible. Vaccines and boosters protect against severe COVID- 19 symptoms. Learn more:https://t.co/1blfzqBNTR https://t.co/5eUXXv65GJ",en
2022-08-06 00:59:40+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,“We present a case of an adolescent girl developing nonsexually acquired genital ulcers after both her first and second COVID-19 vaccine doses.”https://t.co/mnOJj8L4Wk,en
