date,userid,tweet,lang
2022-06-05 02:14:12+00:00,42c44e0dd6176ac6a281226a0be559bf821f283cde8c34b915c488a851f264f6,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/tgoO8yXXzA,en
2022-06-05 02:12:39+00:00,1491e048953a3b107c8f518705278456,FDA advisers to weigh risks and benefits of Novavax's Covid-19 vaccinehttps://t.co/5P05e6klPx,en
2022-06-05 02:10:21+00:00,dbf3bc57b5602b859c54fdeab197e71f,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/kYJpa80na3It’s criminal to force somebody to take an mRNA vax if it has ANY serious side effects. Thats why commercials for drugs hv warnings so YOU can decide if you want to take the risk #NoMedicalTyranny,en
2022-06-05 02:09:24+00:00,458d08b2f964d4718e6f89899518dc4419333bc6e2cfa70254adf2a0ea14e6c3,@elie_mcn @RealAndyLeeShow Cathay W. is more than likely correct. I truly believe Trudeau has millions tied up in the vaccine for his own personal financial means.This has nothing to do with mandates or Covid-19.,en
2022-06-05 02:08:17+00:00,0b972c5c60b23733ac97dfe932a85a89,Vaccines in Pregnancy Reduce Infants' COVID-19 Risk ⁦@AmerAcadPeds⁩ ⁦@AcademicPeds⁩ ⁦@aafp⁩ ⁦@acog⁩ ⁦@CDCgov⁩ ⁦@AAPPres⁩  https://t.co/pHwuWFyMmK,en
2022-06-05 02:06:51+00:00,3d7542ab521fdfe40ef22866ecc8732a8a61f25ec4d26045caaac0aa3acfb0fe,‘They want to ban guns’- Jake Shields compares deaths by gun violence to that with COVID-19 vaccines  https://t.co/N4IMNQ7Bto #SmartNews,en
2022-06-05 02:04:25+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,"Global National: June 4, 2022 | Canada faces pressure to remove remaining COVID-19 vaccine mandates https://t.co/JdnppjvgPk",en
2022-06-05 02:01:09+00:00,4a3b282188c4482bfc6cbec44c0ffaee,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/ObYC4bP64D,en
2022-06-05 02:00:52+00:00,00da208157465c3fa8e6095491b887d9219320e1b7dd6828816bafc25e761140,"Getting a COVID-19 vaccine is a safer, more reliable way to build protection than getting sick with COVID-19. COVID-19 vaccination helps protect you by creating an antibody response without you having to experience sickness, potentially including severe illness.#COVID19 https://t.co/aTtSHlM5Kq",en
2022-06-05 02:00:01+00:00,0688b5a3bc73620c975d901f4d585578,The COVID-19 vaccine is highly effective at preventing serious illness. Protect your loved ones and schedule a vaccine appointment or find a walk-in clinic today at: https://t.co/Zly7fw1jEf #TogetherWeGetBetter https://t.co/rW9Z2wL4En,en
2022-06-05 02:00:00+00:00,390d9686c450c1002956e32427b31fd2,"The Biden administration is preparing to ship out to the states millions of COVID-19 vaccines for children under 5 in the coming weeks, likely ending months of waiting for parents and caregivers. @JenniferShutt @KansasReflector #NationalNewshttps://t.co/AiwzIUodDN",en
2022-06-05 01:57:34+00:00,b78eb2c0ea0aa1ccdfaefd3e096cc814791eb6120e8e040cd4cfed144d2ca8da,New Preclinical Data Demonstrate Two of Vaxart's COVID-19 Vaccine Candidates Protect Against Omicron - WSJ ⁦@WHCOVIDResponse⁩ ⁦@questCNN⁩ ⁦@latimes⁩ ⁦⁦@AshishKJha46⁩ ⁦@DrCaliff_FDA⁩ ⁦@GOP⁩ ⁦⁦@ACTBrigitte⁩ 👇🏻 https://t.co/IWLqNXf0m8,en
2022-06-05 01:57:18+00:00,6f97228625980d22756751a293f5dd75,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/KK6se8Ya5g,en
2022-06-05 01:54:16+00:00,f48f81110af63277c74c4b1836889337,"""FDA Flags Heart Inflammation Risk Over Novavax COVID-19 Vaccine""@POTUS @VP @K_JeanPierre @WHCOS @DrBiden @AmbassadorRice @BarackObama @nytimes @WSJ @SenBobCasey @SenToomey @repHoulahan",en
2022-06-05 01:54:13+00:00,3f8c7c8a1fbf3b13467dd6c9e2f8a364,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/OrKLyNuucC,en
2022-06-05 01:54:05+00:00,42409dd09c1b369689a0a8d2b9b48406,FDA advisers to weigh risks and benefits of Novavax's Covid-19 vaccinehttps://t.co/MQBcLxixiT,en
2022-06-05 01:53:45+00:00,603193549bc49bf7726273f2ccab48f6,Bill Gates at World Economic Forum in Davos: COVID-19 Vaccines Not Good Enough for Mandates https://t.co/QNCTbCXpsN,en
2022-06-05 01:53:31+00:00,872fff43ddf600ee8a5cc39d5ba66c98,FDA advisers to weigh risks and benefits of Novavax's Covid-19 vaccine #advisers #backgroundevents #emergence #injectionsite #vaccinationseries #fintwit https://t.co/apmQERyMdh,en
2022-06-05 01:52:11+00:00,aa61649e798fd303009a569bdfe652470f3fcfe2ee83a03a3bc2fb6e516a5567,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/Sco5Bpek1z,en
2022-06-05 01:51:51+00:00,fcd11eea55ccec016a779c263df841b8949b2986eb95bae65e8b3e1a0833b687,Vaccine against Covid-19: these caregivers reveal to have been overpaid by Health Insurance https://t.co/C1MG4acF5u,en
2022-06-05 01:51:31+00:00,841160be3d56c767e567cb4a2f2e5348e9cabb575b9c0162e8f626fdb1d1615d,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/VCW0HXlA7r,en
2022-06-05 01:50:50+00:00,a957c7355198f5caa0314aed2dc5961210b3fc0694316b45f41ab625a5696b20,"Looks like vaccine effects are fading away, Covid cases on the rise !! #CovidIsNotOver #Covid_19",en
2022-06-05 01:50:30+00:00,6313e898e07a1f5b5e4f6b506850ebe5,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/osKbiwSiDS,en
2022-06-05 01:49:30+00:00,e455ea6ebf9f1189913350cb71b5d850,@TuckerCarlson @IngrahamAngle found this interesting.   Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/6Sci4ksica,en
2022-06-05 01:48:24+00:00,25ba0c0389c02f26ae4fde14679b7223418730e4496d801a0719a789095114ad,Possibly the most disturbing vax study. Studies Link Incurable Prion Disease With COVID-19 Vaccine https://t.co/kMkMek6vCs,en
2022-06-05 01:47:02+00:00,f36348e327512c7a5d57bd96221473b5,Paper didn't show COVID-19 vaccines 'hurt' immunity - Berkshire Eagle https://t.co/NrbqF8b1D6,en
2022-06-05 01:46:22+00:00,11c5aa062a820016b34f84222afdca77af4081c178688d629726aa616f0cec1a,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/x3gaxWPvXc,en
2022-06-05 01:43:29+00:00,c394d3f62b42fdf1ba02372e0f3bf46413295336ca127a3f0990c1d72b978a17,The neurological side effects are mounting.  Studies on COVID-19 vaccines have suggested links between Creutzfeldt-Jakob disease (CJD)—an incurable and fatal prion disease—and getting the COVID-19 vaccine. How can we fix this???,en
2022-06-05 01:43:05+00:00,bb9ae33003787284ca0cbf5885beae06,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/FPC54l3H24,en
2022-06-05 01:41:33+00:00,147600d53f4d6303ea28a06a7828b1f4,The DCGI approved Biological E's coronavirus vaccine Corbevax as a heterologous COVID-19 booster dose (also known as precaution shot) for all adults.. https://t.co/NaU9GPzY7o,en
2022-06-05 01:41:11+00:00,5bd6610512c5f0164488eefbd4ddf38e,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/wAvZnvJxGS,en
2022-06-05 01:40:12+00:00,b751bbc79403f30b036ac64d28e3f275,What do you all make of this article? ⁦@kenjaques⁩ ⁦@nedaamani⁩⁦@Butterfly329⁩ ⁦@AdamJoshDotCom⁩Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave https://t.co/MJFBJyvadn,en
2022-06-05 01:38:10+00:00,0e97a99eac7651779620d54cf4ffb8cf83c0f71d2d35593b7256bec5073d1c7c,"The good news just never stops for the poor people convinced by Biden, Fauci etc.. that taking these vaccines was your ""patriotic duty"".Studies Link Incurable Prion Disease With COVID-19 Vaccine https://t.co/Mh0kbVvKDA",en
2022-06-05 01:36:32+00:00,3f0e60157a92f12eff59f6964a106156,Bayer head admits Covid-19 vaccine is gene therapy.  https://t.co/jYcTAshZ2V,en
2022-06-05 01:36:17+00:00,602600cebfcb2f2f112b7c6470b3f7ba820a80599938968d2e0e1771a32abb25,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/79zaFsJs6O,en
2022-06-05 01:35:16+00:00,23424e83502ea6de5d3d6a550857dca1,"Studies Link Incurable Prion Disease With COVID-19 Vaccine ""CJD is a rare disease caused by an abnormal protein in the brain called a prion."" https://t.co/lEB4nLZzGh",en
2022-06-05 01:34:01+00:00,38f0f52dd8183f17dc3e53c16e8a2c68ae10bdcc28e04fa825cc3b159c99229c,The team plans to look at 2021 and 2022 data in the future to see how the availability of COVID-19 vaccines affects disparities in mortality.,en
2022-06-05 01:33:28+00:00,f818c35397857d3046cb838a670f0b59,"Covid- 19 vaccines are safe FOR MOST PEOPLE, this should put everyone at ease",en
2022-06-05 01:31:41+00:00,c31afd2460dc4b4d8c573a39f8b5b23f055ee86334d68d4cd5d8fb9b6d1d2074,"Paris Prosecutors Seek Involuntary Manslaughter Charges Over AstraZeneca Deaths..""Paris Prosecutors Are Taking On &amp; ombining Into An Involuntary Manslaughter Probe Three Separate Investigations Over Deaths Of Three PPL Who Were Given The AstraZeneca COVID-19 Vaccine In France.. https://t.co/u84J7zz43o",en
2022-06-05 01:30:01+00:00,f52c6a61197d748dce32ce4f9b48bfc7,"Chicago is now at ""high risk"" for COVID-19 transmission. We strongly encourage the use of masks in our schools, indoors, and at large gatherings. Vaccinations are safe for children ages 5 and up.You can find information on vaccine clinics here: https://t.co/Hh6ONAdTGw. https://t.co/EN9sQCJRTJ",en
2022-06-05 01:29:43+00:00,5c3c2be2b79c74f437c440a077365f4113dd22b705d109cc02aeba0da6d90614,Studies Link Incurable Prion Disease With COVID-19 Vaccine https://t.co/T78U2ymSJP,en
2022-06-05 01:27:50+00:00,af00370143223027827853dab48b35ac,A new COVID-19 vaccine may be on the way https://t.co/EbUVRRT7Lh,en
2022-06-05 01:25:41+00:00,15533fbe89a7acfa1459fccd7c100a9b,Cumulative number of COVID-19 vaccine doses administered in India crosses 194 crore: Govt https://t.co/mpxw5pIwic,en
2022-06-05 01:23:12+00:00,27a752689429155d1a6058d094f51f74,"""We find that government-mandated proof-of-vaccination requirements or certificates have sizable &amp; statistically significant impacts on COVID-19 vaccine uptake""#VaccinesSaveLives https://t.co/7B6Tg040RB",en
2022-06-05 01:21:48+00:00,97e3b30422e50f250048f28e391f61cb,"@ofcorsyourright ""...the general public who are not in high-risk groups will probably be able to start getting access to COVID-19 vaccines beginning in the early spring, and experts seem optimistic that, if everything goes according to plan, most Americans will be able to be vaccinated by June.""",en
2022-06-05 01:21:31+00:00,1bb252a0f19ced6c898ae0aae3a8b0bc4bf1ca6da00641a81eef9b12634fb646,Special Olympics drops COVID-19 vaccine requirement after Florida threatens $27.5M in fines #SmartNews /Ron is a evil hateful racist piece of shit he committed treason he is evil  https://t.co/H2sOVZFUhD,en
2022-06-05 01:18:34+00:00,5c43bb4391de8c3fc1b359ec6e9d4523840575f21bd583899dd1be3620a865f4,# body # health  # mind  # watchhttps://t.co/EPBtUhb8XN side-the-covid-19-vaccines.html,en
2022-06-05 01:17:45+00:00,220dc2fd1d1b5b6083096647728acb94e7bf50937d93249225a8c38b81205223,https://t.co/6RVsMfMEOF White House warns the US can’t buy updated Covid-19 vaccines ‘for every American who wants one’ without more funding https://t.co/S8GFlMwFrU,en
2022-06-05 01:15:46+00:00,d0b561aa43281156c3c78de0ad9404d9,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/F0cnwRepes,en
2022-06-05 01:14:39+00:00,92a6207b1cc7ad0531956d1fdce80519,Studies Link Incurable Prion Disease With COVID-19 Vaccine https://t.co/JApLyzq2S0Covid-19 VAXX is developing aggressive prion dissease a protein in brain that now becomes misshapen and kills,en
2022-06-05 01:14:28+00:00,feb3165bb4a16aefe7cb44a5ad421de9db15a47dae395a3dbcd6b5e4da06a090,@RMConservative covid 19 vaccine is the destroyer of human immunity,en
2022-06-05 01:13:26+00:00,65ff39d462f62599134d9309ee3371d5a1b3b33e55e43c625bf935e6b97829c4,#8YearsOfSushasanIndia earned global goodwill with PM Modi’s Vaccine Maitri! 20 crore doses of vaccine and many medicines were sent to different countries during COVID-19@CRPaatil @iPankajShukla @mkaswalabjp@MansinghP_BJP@MananDaniBJP@dr_vaghasia,en
2022-06-05 01:05:11+00:00,dcf4ba49ab103fb288e40de342096322,"""10 Common COVID-19 Vaccine Rumours | Shoppers Drug Mart®"" https://t.co/o8F8R7ULaU",en
2022-06-05 01:04:48+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,COVID-19 vaccination mandates and vaccine uptake | Nature Human Behaviour https://t.co/0L4xLhMgNB,en
2022-06-05 01:04:37+00:00,dcf4ba49ab103fb288e40de342096322,"""10 Common COVID-19 Vaccine Rumours | Shoppers Drug Mart®"" https://t.co/o8F8R7ULaU",en
2022-06-05 01:04:14+00:00,b6842396826a0f330d8f343470034ded,"The pace of Filipinos getting Covid-19 vaccine booster shots is still slow, Department of Health (DOH) Undersecretary Maria Rosario Vergeire lamented. l @pr1ncegolezhttps://t.co/lvaCibpbBk@DOHgovph #PolitikoNews",en
2022-06-05 01:02:52+00:00,799c33a8c8d05f42fa18400b4222baadc2ee401c8eae867b2c9a941f20e7d24b,Studies Link Incurable Prion Disease With COVID-19 Vaccine https://t.co/pUFa633DFl,en
2022-06-05 01:01:27+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@CheriDiNovo I think COVID 19 should be re-named to MSID to help get bi-partisan support to tackling this pandemic and get more investment in nasal vaccines out as well.,en
2022-06-05 01:01:02+00:00,3edcad4b359c2022ceb72e917eb1a5a7d1bd95705c115d01d21c9e8a28b989a8,"Novavax Covid-19 Vaccine Linked to Heart Inflammation, FDA Says. The Stock Is Sliding. https://t.co/8BkThC4olF via @BarronsOnline",en
2022-06-05 00:56:38+00:00,a14b41379aa9836b215860e4dfff8e97,Are COVID-19 vaccine boosters or extra shots recommended? - Mayo Clinic https://t.co/KS81M8UW9X,en
2022-06-05 00:54:38+00:00,374f8599ad7cb0fb15eb3e8ae6945568,COVID-19 Vaccine | Corbevax gets DCGI nod as heterologous booster dose @moneycontrolcom https://t.co/ObNCmF0YjN,en
2022-06-05 00:52:35+00:00,0cbd3fc41429bd251da7783e72591c6ea1b3b33e55e43c625bf935e6b97829c4,"Free COVID-19 Testing &amp; Vaccines Sunday June 5, 2022 10AM to 1PM https://t.co/TrZALsJhP8",en
2022-06-05 00:45:58+00:00,221d4378d025ad62a8425b76a13acbb7,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/xhbpbrYMOO,en
2022-06-05 00:45:42+00:00,04b21763457db697b377a0de7c1e2a959d88f393a4b92c54796ffd2d39921abd,21finz just discovered: Studies Link Incurable Prion Disease With COVID-19 Vaccine - https://t.co/QKIaJwgL0x,en
2022-06-05 00:45:35+00:00,c644a5d4a943f82f4845bd8e8af6c8ca,"A Tiny Change in Jab Strategy Might Reduce COVID-19 Vaccine Fatigue, Mouse Study FindsExtremely helpful; with mankind scheduled to still take trillions of vaccinations, before we see the last of the C19 pandemic. https://t.co/IqDlKXsj7m",en
2022-06-05 00:41:01+00:00,13ff2efd46314f4ad41a9c143dea93f8,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/oaMD7PBTqs,en
2022-06-05 00:38:55+00:00,d2806771d4ea406fde554603829f9093ae10bdcc28e04fa825cc3b159c99229c,"""Can I Sue a Vaccine Manufacturer for Side Effects?Probably not. Pharmaceutical companies are generally immune from most vaccine-related personal injury lawsuits. That includes suits relating to the coronavirus (COVID-19) vaccines.""https://t.co/DLusIVhWbPI'm the bad guy tho https://t.co/MC5MVdOQFX",en
2022-06-05 00:36:33+00:00,b27987c461980939ac7417f05f586951,"""military’s COVID-19 vaccine mandate"" https://t.co/FGlTv381ML",en
2022-06-05 00:35:39+00:00,ea322e3c346c83f6854766f6056f6758,Biological E Ltd (BE)'s Covid-19 vaccine Corbevax has been cleared by the Drugs Controller General of India (DCGI) as a booster for 18+ after their primary vaccination with two doses of Covishield and Covaxin.#Corbevax,en
2022-06-05 00:34:13+00:00,6434d038aaa8d50f35dc7e8f1dad2da9,Special Olympics Drops COVID-19 Vaccine Mandate In Violation of Florida Law After DeSantis Threatens $27.5 Million Fine https://t.co/IlMudLVgJP,en
2022-06-05 00:33:15+00:00,e7f7a64761dbb1f4470999653432ae52ca3956902d62bf7b27ac59ab4ed9ed04,https://t.co/RQei7V29rA Biden says private-sector COVID-19 vaccine mandate will take effect ‘soon’ https://t.co/qYhrBUsDP7,en
2022-06-05 00:31:44+00:00,df234cdc688e425762a8ddc4366b2f29,"@TheWHN: Japan, Taiwan, India, Indonesia and other countries - are using “Vaccine-Plus” strategies to reduce or halt transmission of COVID-19. We encourage nations to learn from one another, and communities to build layers of protection of strong social action as well as vaccines",en
2022-06-05 00:28:39+00:00,27d47bb345c071167d1a78ea4dda2f59affcd263cba7a00222e3c35ab48db998,Anti-nucleocapsid antibodies following SARS-CoV-2 infection in the blinded phase of the mRNA-1273 Covid-19 vaccine efficacy clinical trial https://t.co/Ykv4Un4MNF,en
2022-06-05 00:27:45+00:00,b46f49d6fc9cb67ae7e18335021c4e106a5995be9d95a64a3a0d5c29af2d1f89,Special Olympics drops COVID-19 vaccine requirement after Florida threatens $27.5M in fines https://t.co/LA6SJRK8zF via @usatoday,en
2022-06-05 00:24:33+00:00,c1b8118ec2ce82477cdcdc37fcabdedf,"@great_jantzitsu ""Was this a vaccine specifically for COVID-19 or was it for all coronaviruses?"" You wanted the article explained to you so you did not have to click the link yourself. You don't feel that's a bit of an obnoxious and entitled a request to make?",en
2022-06-05 00:22:35+00:00,9a2e5b31d24e9afce3b4d2c7c84bcba0748736d7c31d767e217d2b1b596f2c32,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/LgLJFzBulO,en
2022-06-05 00:20:06+00:00,26a10d636828618e52e64050c52e9d00,Did the covid-19 outbreaks start yet because of everyone crowding into movie theaters to see Top Gun mask-free and without booster “vaccines” https://t.co/YU5hwcAGw3,en
2022-06-05 00:20:00+00:00,4c8ce8828b174cc6938f7083bf5e8c18,PM Modi spoke of India's efforts to help countries facing shortage of vaccines and medicines during the peak of Covid-19 pandemic. He also spoke on India's trade pacts with countries like Australia and UAE.✍️ Shishir Guptahttps://t.co/XDEOfyKsFO,en
2022-06-05 00:16:43+00:00,dcfaa79f31bc71b08f8466eb38ed9ff68d122730054b1ef9b1b646f21a1c3e42,Studies Link Incurable Prion Disease With COVID-19 VaccineREAD: https://t.co/5hFnU0CR5S@BREAKINGHEADLINES,en
