date,userid,tweet,lang
2022-08-14 04:32:26+00:00,71a35227457fa8d68da69268337e47a7f5ee719568ce69a716c8f13d74dd48b6,"@pathogenetics @DrEricDing @guardianculture Confused as to why @DrEricDing is retweeting this author’s substack given the way the author uplifts a disgraced “scientist” (she commented on it) who doesn’t believe COVID-19 is a real thing, and implies that he doesn’t support vaccines. ??",en
2022-08-14 04:24:38+00:00,0125d940b522ddfb5827dbb7801be0ac,"@HeatheryDoune Antimaskers/antivaxxers ensured there was a market for vaccines by pretending the virus threat was fake all through 2020, when no vaccine programs yet existed.Do you understand you dullards? Encouraging the spread of COVID-19 in 2020 created the market for vaccinations.",en
2022-08-14 04:22:39+00:00,701e2e8e54d2140d44d9212e72a0cc21e7dfff9f94b0d3f26255e52b38890bb1,Large German Insurer Reports Staggering Rise in Adverse Effects from COVID-19 Vaccines https://t.co/5jFUe2XysV,en
2022-08-14 04:17:18+00:00,883be68323402bca14e2d09006fae002,ELIGIBILITY FOR 2ND BOOSTER DOSE OF COVID-19 VACCINELet's get to know about WHO should receive a 2nd booster dose and WHEN should we receive a 2nd booster dose 💉💪#PICKBooster #DosPenggalak#LindungDiriLindungSemua#KitaJagaKita #COVID19#coronavirus#KLCeria#CMSWPKL https://t.co/K23tuNwX3H,en
2022-08-14 04:16:39+00:00,ad60c5c237217e1c9f7175a1e863795c195a785ef4efaa21721a2be3ba43c7d4,"@RepThomasMassie @mary122514 @CDCgov @RayArmat Truth or lie, nonetheless people were dropping after the vaccine, also many young ppl. #Covid_19 remains the biggest scum of 21 century.",en
2022-08-14 04:14:42+00:00,e8fb2879315dac1ad904c57f8a52750a,Kids in Illinois aren't required to get COVID-19 vaccines. Here are the immunizations that are required. https://t.co/PHOF0Fpbin,en
2022-08-14 04:14:11+00:00,41b9e816ca4c4e9c380673328895b6a3,"@BillGAStuart @atRachelGilmore They still get the virus.""CDC Director Rochelle Walensky Admitted COVID-19 Vaccines Cannot ‘Prevent Transmission’""https://t.co/t53qjnHYH9",en
2022-08-14 04:14:02+00:00,4d67c612a60f8adf4a68783f680328ff7b3447bb67a2f66ab7a28f524ccbe891,The graveyards are starting to fill up with people that “died suddenly” due to the Covid-19 vaccines https://t.co/xs1AOMGxm8 via @BitChute,en
2022-08-14 04:12:29+00:00,503a6e8b3882d0bdb6287a8758db420d418730e4496d801a0719a789095114ad,"@CharlesRixey @jjcouey Perhaps this may be the ""next horror movie"".The main purpose of Phase II study is assess safety and immunogenicity of Fluzone High-Dose Quadrivalent vaccine and a third dose or booster dose of Moderna COVID-19 Vaccine administered concomitantly or singlyhttps://t.co/lTyOPoNdk8",en
2022-08-14 04:11:52+00:00,a2f46058c62293b843024091ec9782f1,"@cre8iverenewal @CDCgov I keep coming back to my original question in 2020,If asymptomatic infections remain because vaccines fail to confer sterilising immunity, that puts selective pressure on the S protein, in turn promoting escape-competent variants. Thus Covid-19 will become uniquely virulent.",en
2022-08-14 04:00:00+00:00,c6e82fbc62e0a23a4d54ebb141698a107c8a97f4b5e002c9ae9afd7a99dca737,Acute Thalamic Ischemic Stroke in an Older Patient Newly Vaccinated with COVID-19 Vaccine Based on Adenoviral Vectors. #geripapers https://t.co/qCm4bIpvL2,en
2022-08-14 03:58:53+00:00,71452fe016f647b603406caf6f3abb54,@LeeCamp Covid-19Vaccines,en
2022-08-14 03:57:39+00:00,aad532e8cf1c6296654b79c0fca8668715b4ab0a24a81dca04a9eee0b632f47e,"Hey, at least Aaron Rodgers got the COVID-19 vaccine during the NFL offseason.",en
2022-08-14 03:57:31+00:00,91cdc20d2674d2f0768e9198de237ace,#NewZealand #doctors call for #criminal #homicide #investigations into #covid-19 #vaccine #deaths  https://t.co/r35yx4GSrr https://t.co/8jX8Us8h9I,en
2022-08-14 03:56:27+00:00,29d0717f5e4daf3f548e58acecaee93c64ae7094b41c3a7d7ee2b889149fea94,"Ever think it's weird that when Trump said he lost due to voter fraud, provided zero evidence, his supporters just blindly go along with it. But when Trump says the COVID-19 vaccines work, there's plenty of evidence, his supporters more than anyone refuse the vaccines?",en
2022-08-14 03:49:45+00:00,b314bd8a848ec5a59b3cc84f4ab36e9ce7f21fd95e14ce910057474476c3fa58,Understanding mRNA COVID-19 Vaccines | CDC https://t.co/SYsKSflmOb,en
2022-08-14 03:46:42+00:00,828bfa117f434264deb0d172e7f960f8,"German Insurer Sees Staggering Rise in Adverse Effects from Covid-19 Vaccines, by @sjonarrond https://t.co/hNNgoNzsrJ",en
2022-08-14 03:43:56+00:00,562d3178b97e667d251b3c9dcf16fdec,COVID-19 Vaccine Clinic https://t.co/R63mxacIru,en
2022-08-14 03:42:32+00:00,59eaac435297387b7f2596ec96b5f72a28fc0e92190b87c0dc2468d0c64ea5a6,"Vietnam has already recorded Covid-19 infections with the Omicron BA.4, BA.5 and BA.2.12.1 sub-variants and is accelerating the inoculation of its people with a fourth vaccine dose. REPORTER FOR SIMC. INC. REPORTING  FROM HANOI:FREDERICK MOK.Covid patients cared IN THE ICU. https://t.co/r8gS6a19NO",en
2022-08-14 03:42:19+00:00,a7669aa05b03e57dcba350e60d077bac,"Sweden, Denmark pause Moderna COVID-19 vaccine for younger age groups https://t.co/f3uvRfvVfL",en
2022-08-14 03:39:22+00:00,3451d442e82895eb7ab28875c4cd4e8d,Check out this week’s @NYCHealthSystem #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/7e5Lfq2C8s https://t.co/0oTumxtdAm,en
2022-08-14 03:37:56+00:00,92adfd20e479a3ba8394f122910f00bf4d80760f63d55348c0fc850c9a679c8c,"@SeivwrightTrudy It’s embarrassing that travelers don’t get to have another option in lieu of vaccine like many other countries do, including other developing countries. However a diplomat can do whatever they want. Make it made sense. @POTUS @WhiteHouse @CDCgov @VP @StateDept #Covid_19",en
2022-08-14 03:37:04+00:00,64b7d6be42baa9e5d79dce50db33f934,They also encouraged 4Ps partner-beneficiaries to avail the COVID-19 vaccine to achieve the government’s aim for herd immunity. #BawatBuhayMahalagaSaDSWD,en
2022-08-14 03:35:00+00:00,6cdc00ee2871be0703166eb830294666,"Birx said on Fox News July 22, that she “knew these vaccines were not going to protect against infection…I think we overplayed the vaccines.”This is a significant fallback considering that she promoted Moderna and Pfizer COVID-19 vaccines""https://t.co/Zgajh44kD3",en
2022-08-14 03:33:49+00:00,59eaac435297387b7f2596ec96b5f72a28fc0e92190b87c0dc2468d0c64ea5a6,"More than 250.4 million doses of A - Z Covid-19 vaccines have been administered in the country, including nearly 215.8 million shots on people aged 18 and above, said the ministry.",en
2022-08-14 03:29:23+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 701 Americans died Thursday and 671 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-08-14 03:28:43+00:00,78c2f0b203e02ef6f2625e67ff5d4df8,"Retweet selected by the https://t.co/kmOCQTFIJb team |  UNICEF to lead global procurement, supply of coronavirus COVID-19 vaccines #world_news https://t.co/0s0iSbCgLd https://t.co/FVIryTCDM5",en
2022-08-14 03:24:28+00:00,59eaac435297387b7f2596ec96b5f72a28fc0e92190b87c0dc2468d0c64ea5a6,"On August 12, 582,931 doses of Covid-19 vaccines were administered, raising the total number of shots given out to 250,992,746.The ministry said its advisory council is yet to give recommendations regarding the vaccination against Covid-19 for children under 5.",en
2022-08-14 03:24:24+00:00,2e2a1aeeff6795a644d7c50a7cae3253949b2986eb95bae65e8b3e1a0833b687,Democrat Megadonor Tells Fox ‘Hundreds of Thousands of Americans Have Been Killed by’ COVID-19 Vaccineshttps://t.co/G75l6WY3rQ,en
2022-08-14 03:24:04+00:00,71cfc8d2e8ad94be1bc62cf8317f8675ea798b00bd95a02326f5494e5f8d2e1a,"@theyareus2 @PierreKory 'The vaccine elicits both neutralizing antibody and cellular immune responses to the spike (S) antigen, which may contribute to protection against COVID-19 disease.'https://t.co/xIj8ezW0Hw",en
2022-08-14 03:23:36+00:00,620e8fbdbfb75baf34afe23c25044abd,"Maar een heel zeldzame bijwerking hoor….🤡🤡Analysis of Thromboembolic and Thrombocytopenic Events After the AZD1222, BNT162b2, and MRNA-1273 COVID-19 Vaccines in 3 Nordic Countries | Clinical Pharmacy and Pharmacology | JAMA Network Open | JAMA Network https://t.co/UVyP7OoUJ9",en
2022-08-14 03:23:11+00:00,84d258ad92e5e2b04237e8920f7a59d5,"@sbxr Agreed, but it's the best system we have. Can I ask if: you and your wife have been vaccinated, are you going to get your children vaccinated, and what, in your opinion, should be done about the vaccine against COVID-19?",en
2022-08-14 03:21:49+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/KAOTLQSX92 about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-08-14 03:20:23+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-08-14 03:17:35+00:00,2155c496be184a6d508331c571d7394392fbb27b138766bddd3cb21ec13f1d44,BEWARE OF FAKE COVID-19 VACCINE ONLINE#TeamPNP#PilipinasMuna#PNPKakampiMo#WeServeAndProtect https://t.co/X79Ms5xOOF,en
2022-08-14 03:17:07+00:00,0cd229d48abcafd0ec1ca1b5e390cc63,Think about it the Democrats socialist failed covet-19 now monkeypox now polio just like covid-19 people who took the vaccine got sick killed or died my daughters mother as a child lived in Texas didn't go to school to get the polio shot her siblings did and got polio wake up,en
2022-08-14 03:17:02+00:00,826a56610bd0fb55cfc920b23a1fb4854c1fd080ace9e71bd6a044d921c3ddfa,@JaneDymond1 have you heard about this awful new link to the Jab?Genital necrosis with cutaneous thrombosis after COVID-19 mRNA vaccination#VaccineSideEffects #vaccine #vaccineinjuries #auspolhttps://t.co/QTet7mhOoS,en
2022-08-14 03:14:43+00:00,3a2c8800ccc2509acc7ce43cb1401c76f6d7db877cd5d1a67aa1988cbc25e205,"If you are at higher risk for severe COVID-19, ask your provider when you should get your next vaccine.To learn more about booster shots or to find a vaccination site near you, visit https://t.co/sC7NovzBoo. https://t.co/nC7XRRB2Ui",en
2022-08-14 03:12:49+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-08-14 03:12:17+00:00,a0b34853c25fe60b59c62299ecddae32c28af2788edb4330e993e4888d40a28a,"@JustinTrudeau So if I write that the covid-19 vaccines are harmful, that's okay, right?",en
2022-08-14 03:12:11+00:00,6f2ce470e0e3c98b37a4b4fb92f1189e,"@Mdewman69 @ChickenOnSticks @HimboHilljack @Antediluvianoo If your respiratory system is that weak, then you're in a high-risk group for COVID-19. If you genuinely can't wear a mask, you hopefully at least understand the value in healthy people wearing masks and getting vaccines to protect those who can't?",en
2022-08-14 03:10:18+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-08-14 03:04:23+00:00,ac276111ed63bda521951e9a10a18454,Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents[v1] | Preprints https://t.co/1FJuGlsKHD,en
2022-08-14 03:00:10+00:00,4b922dcc8a39f09b38e84d6a75a7a52ed96c86a1de4a09bf4b41f05aa416da33,"The covid lock downs, face masking, social distancing and vaccines...... You people followed these filthy leaders not us....#ZaidHamid  #Pakistan  #PakArmy  #GhazwaeHind #Covid_19   #IndependenceDay https://t.co/PoLedISK5r",en
2022-08-14 02:58:24+00:00,0445fc48935a25ab09ebae21f401bdd2,"The 2 weeks Campaign continue till 19 August in all 14 regions.  Vaccination against COVID-19 for everyone aged 12 years and above &amp; against measles, rubella and other vaccine preventable childhood illnesses for children under the age of five are available. https://t.co/rKcveS0Ssh",en
2022-08-14 02:57:56+00:00,8fe7d8621c9851eb3b1b97df14d5c72042467f0c7c7d3cea6ad564d528f7c5a4,EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance- And the bureaucratic slow walk on coming to terms with health problems with this rushed experimental treatment begins -https://t.co/6kkHRVlCN7,en
2022-08-14 02:56:22+00:00,285a9b506fe02db48437ce3a3d32dc64425fd332a047bc6298e3bdf02291b2d4,@CandiceBergenMP “We must continue to strive to achieve higher vaccination coverage with COVID-19 vaccines both here in the United States and globally to avert an even greater disaster. We cannot afford to become numb to these numbers.” https://t.co/WjCfzZadaZ,en
2022-08-14 02:56:00+00:00,fdfb5a48a1ef5632e502975dee7c56cf,Novak Djokovic pulled out of next week’s hard-court tournament in Cincinnati on Friday because he has not gotten any COVID-19 vaccine shots and so is not allowed to travel to the United States.Know more: https://t.co/3qzgYOvILV https://t.co/cVVANcgS23,en
2022-08-14 02:55:10+00:00,d9cbe361a57d19ec2ed47bf6b52e839e,"@russianbot1be3p @BeingCharisBlog 4 billion people have had the vaccines last I checked.I am surprised to see such an about tweeting confusion like this, would you like some good graphs or academic articles about covid 19?",en
2022-08-14 02:51:51+00:00,8fe7d8621c9851eb3b1b97df14d5c72042467f0c7c7d3cea6ad564d528f7c5a4,"Whaa, Fauci hasn't seen the VAERS reports jump stratospheric since the Covid jabs? And Lord Fauciquad wants a C19 cult crackdown on anyone speaking such truth. Fauci Decries COVID-19 ‘Distruths,’ Claims Vaccines Don’t Kill People https://t.co/jsEuqqh3XA",en
2022-08-14 02:47:33+00:00,2777a144696fcd64976701c8f7e8a47b,Statement from NIH and BARDA on the Novavax COVID-19 Vaccine https://t.co/cmlaoqNtZg,en
2022-08-14 02:47:17+00:00,c9399bf0acc8ebacf89f27a6a4d38bec1a5909424b3f5d01dae18cd4ab4cc8ec,The White House wants to make next-gen COVID-19 vaccines https://t.co/zlyOZKNyib,en
2022-08-14 02:46:20+00:00,488255794a7c507c9d625e7e88d2c52a,CDC admits it gave false information about COVID-19 vaccine surveillance https://t.co/bEConUgHS1 #USA,en
2022-08-14 02:40:15+00:00,8859c0ae7f429136f4bb9ab68c5be3fd839306c5fac4b469d83fd237427fbc61,"@GrayConnolly You don't seriously believe that covid 19 vaccines accomplish anything, do you?",en
2022-08-14 02:40:15+00:00,70e9d9280613a6a1a8e6d62df5a8a64c,"@christpaid4U Finally the world is waking up to the complications of the vaccine! Everyone was so worried about the virus that no one payed attention to the culprit, the Covid -19 Vaccine itself! I feel law suits coming!😳",en
2022-08-14 02:36:32+00:00,fb7a3b1af8c978d66de04a11202cf26f,"If you’re unsure about getting the COVID-19 vaccine, read this https://t.co/RjQQZ0Yy8y",en
2022-08-14 02:34:53+00:00,fffc961616e220131d8f32752aac06449026c3d2d73e7cca99b009e9e8e5029f,"My dad talked to a family friend today whose father just died of COVID-19 a few days ago, and he was proudly unvaccinated bc he thought the vaccines had microchips and were unsafe…these GB/anti-vax pundits are def contributing to countless preventable and tragic deaths…",en
2022-08-14 02:34:03+00:00,542852b08608b290d4fbe77370e5aefa,EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance https://t.co/ZJYoUO2wd9,en
2022-08-14 02:33:05+00:00,8298894b525c4974bc7268b7790230e9,"[Research Report] Public Opinion Survey on COVID-19 Vaccines and Immunization and Vaccination Policy (June 17, 2022)HGPI has presented the results of a public opinion survey on COVID-19 vaccines and immunization and vaccination policy.https://t.co/gSjLWJqhpo#vaccination https://t.co/yTT4qpXN8J",en
2022-08-14 02:32:01+00:00,32d7b75d0b665f397f61d9dd63fbe56a5dcc978a556b13bee04ccbfbc5a46d3d,"@AngelHarrowfiel This is how it should read:COVID-19 vaccine shots linked to sudden spike in heart disease and diabetes risk, study finds.",en
2022-08-14 02:30:33+00:00,285a9b506fe02db48437ce3a3d32dc64425fd332a047bc6298e3bdf02291b2d4,"@CandiceBergenMP “COVID-19 vaccines remain the most important tool to prevent infection, severe illness, and death, but vaccines should be accompanied by additional measures, including masking, hand washing, physical distancing, and other public health interventions,in face of risk of infection ”",en
2022-08-14 02:30:00+00:00,b717d9eea87be4067cfc480121bbdaf0418d6651dede3196243cb687b5444843,@CPHO_Canada So you still want us to jab ourselves with a vaccine that was made for the first strain of Covid 19....ridiculous......and not even listening to the CDC......pathetic,en
2022-08-14 02:29:01+00:00,d7fad24319496fce0e0d3b57d22cd1ec,@NickAllenforMD Is this the same “Big Pharma” that brought us three COVID-19 vaccines in under a year?,en
2022-08-14 02:23:17+00:00,5d94842f56d68e828fb78ecb29b3f7cbd8226542fdd82554447e124088ddfbdc,Look at this 🤡. Somebody actually named their Twitter account “Covid-19”. Whackjob. This he/her/him/it/donkey couldn’t even tell you where the virus came from or what’s in the vaccine. Clown world.,en
