date,userid,tweet,lang
2021-11-20 03:08:13+00:00,5efc9df6b21928b5bea5f78038b297ba,@Jackie4LAkids @LASchools Those kids have a significantly higher risk of harm from vaccines than Covid-19. Their being vaccinated is tantamount to child endangerment. https://t.co/3b1yJjtGLq,en
2021-11-20 03:07:27+00:00,1d8ec9ccc5459513068124ceadc28361,School board in Rancho Cucamonga widens COVID-19 vaccine exemptions for students – Daily Bulletin | #coronavirus | #kids. | #children | #schools https://t.co/aBPi7uzKBF,en
2021-11-20 03:06:23+00:00,e8aa29fe0f55588c56bd2d5dbcbd2237,OSHA suspends enforcement of COVID-19 vaccine mandate for businesses https://t.co/LlFSpfXRvn,en
2021-11-20 03:06:05+00:00,840b329af1e07ba2f847eccfa5ba9780,Canada has thrown away at least one million COVID-19 vaccine doses: survey https://t.co/gNqYjCfeEX https://t.co/TKBLtgiDff,en
2021-11-20 03:05:08+00:00,cfd189ffd5a8395f5518d90084f175036e5ad93bef95d9256c9a1f22a467ab04,CDC Authorized Covid-19 Vaccine Boosters for All Adults in the U.S. https://t.co/RdQkYNMfiz,en
2021-11-20 03:05:05+00:00,78dd8f21ddbfbb401f72e922251a5280,Third dose booster shots of Moderna and Pfizer COVID-19 vaccine were approved for all adults by the Centers for Disease Control and Prevention on Friday. https://t.co/rh28zTCERd,en
2021-11-20 03:05:02+00:00,1ed0e8c7dbbd4d750f8fe6b3781ff1af,"With a national COVID-19 vaccine mandate looming for health care workers, nearly 30 percent remain unvaccinated. https://t.co/o3mnggiecK",en
2021-11-20 03:04:48+00:00,05df9580a68e494b94c0c0454bc5466500beb6091980b1bd2d470f5114f3b09e,FDA Asks Court for 55 Years to Fully Release Pfizer COVID-19 Vaccine Data https://t.co/QRH5xymGfE,en
2021-11-20 03:04:33+00:00,99a6c68611d2341e871b9556dc989089,CDC vaccine advisers vote to recommend Covid-19 boosters for all adults https://t.co/eh0ISV8P4A #trending,en
2021-11-20 03:04:22+00:00,819353c4ac76c127eaa9b50061793cd7a0a0b150e777820bcd7eb42602619ba9,"IN PHOTOS: Fire Safety Enforcement Section personnel together with the Office of the Provincial Fire Director (OPFD) personnel conducted Fire Safety Inspection at the Provincial COVID-19 storage facility &amp; City Health Office (CHO) vaccine storage facility at SNS, Catbalogan City. https://t.co/46fst6J2Az",en
2021-11-20 03:04:03+00:00,fd90d986d857f8217ef6a05534ddad83,Canada has thrown away at least one million COVID-19 vaccine doses: survey https://t.co/hjhfwph9SL,en
2021-11-20 03:03:43+00:00,d6a2415d06a80467a084d070eaa34b5e,"Nearly One Third Of Healthcare Workers In U.S. Hospitals Are Still Not Vaccinated Against Covid-19, CDC Study Finds, As Vaccine Mandate Looms #HealthCare #health via https://t.co/jaVNrkAX6d https://t.co/UORRNnvpS4",en
2021-11-20 03:03:14+00:00,b0361ed12f35bd8cbf7c75a050e73207,Health Canada officially approves Pfizer-BioNTech COVID-19 vaccine for kids 5-11 | Watch News Videos Online https://t.co/g82OcIlggw,en
2021-11-20 03:03:06+00:00,9d4dd8ec22d245d4144d57306ea385684a10f634cb188351c6e5a7c048a8f49f,@TehseenLadha How would you space out the flu shot and the 2 doses of covid 19 vaccine for a kid?,en
2021-11-20 03:03:04+00:00,38cc908c8dfbd8ddf243dbd6605844df,Third dose booster shots of Moderna and Pfizer COVID-19 vaccine were approved for all adults by the Centers for Disease Control and Prevention on Friday. https://t.co/ZLGyDGFn5k,en
2021-11-20 03:02:21+00:00,3961a5c85281001f814812dab889650c,"@GovofCO I cannot find an answer to these questions on any CO gov web site. Could you please explain the proof that the SARS CoV 2 virus causes illness? What data proves it’s the only possible cause of Covid 19, and why does the vaccine address the disease but not the virus?",en
2021-11-20 03:02:04+00:00,d5640e73e0c3354546e0e4b492bcb4aa,Third dose booster shots of Moderna and Pfizer COVID-19 vaccine were approved for all adults by the Centers for Disease Control and Prevention on Friday. https://t.co/yV4haOA8wJ,en
2021-11-20 03:01:27+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,Queensland MPs receive death threats over vaccine mandate as state registers zero locally acquired COVID-19 cases https://t.co/9fGFe0NcCT,en
2021-11-20 03:01:21+00:00,bc9df30e71fdf1e2012958a1efb30640,"Barangay Lasang’s ‘no vaccine, no entry’ policy not discussed with Covid-19 Task Force https://t.co/P5DGO1LXL9",en
2021-11-20 03:00:43+00:00,b2961450dabefea3a0c6ea5d37e5da2d13381fd652e747dfd96ba8a9fa243a0b,Can Israel's vaccine end the COVID-19 pandemic? https://t.co/qgkA3RRbx3,en
2021-11-20 03:00:40+00:00,14b90335271302294b9c7fb2d9cfd6a9a0a0b150e777820bcd7eb42602619ba9,@Atomicrod Anti #nuclear #Austria is the same country that is so anti-#vaccine that the #hospitals are overflowing with #Covid_19 patients,en
2021-11-20 03:00:37+00:00,4349089e8a8b56d10558a30d714152f7,COVID-19 vaccines for children https://t.co/reEjddNBzf #covid19,en
2021-11-20 03:00:24+00:00,5831b5e359e933efbf4fecdc4f9731e5a120d5b3bccdaf9357e0952511f90006,AUSTRALIACOVID-19VACCINATION DOSES 20-11-2021=======This daily infographic provides the total number of vaccine doses administered in Australia. https://t.co/i8CRnP5FVp,en
2021-11-20 03:00:16+00:00,4ca44a476e850111078feb58adc91cd2,"@KevinSixx13 @JoChiaradia Shoot them with a gun, that is; requiring vaccine shots to stop the spread of COVID-19 is still an invasion of individual rights!",en
2021-11-20 03:00:01+00:00,5ccd7ca81170afc507283f661cd51176,"#Canada on Friday announced to accept China's #Sinopharm and #Sinovac COVID-19 vaccines on the WHO Emergency Use Listing for travel to and within the country, starting Nov 30. https://t.co/HDMoKhU9T5",en
2021-11-20 02:59:45+00:00,bc2c3623aacda4bb342f291d3be40086,"US regulators expanded eligibility for booster shots of Covid-19 vaccines to all adults, allowing millions more Americans to get additional protection against the virus amid a recent rise in infections. #CoronavirusUpdates https://t.co/lcN0PmCAxq",en
2021-11-20 02:59:42+00:00,97d4c74714738b33eb9947140800898065f944c7b71ac19bdf2149743685968d,4-year-old accidentally given COVID-19 vaccine at CVS #NewsBreak https://t.co/oCwfgYKTsD,en
2021-11-20 02:59:25+00:00,e1c331162fb9a902f414317d0396a8e5,"“Here are the facts about fetal cell lines and COVID-19 vaccinesAs more people apply for religious exemptions to vaccine mandates, experts explain how and why fetal cells are used in drug development, from vaccines to common pain medications.” https://t.co/0sFdbuYZXP",en
2021-11-20 02:59:13+00:00,60b46a16a66477f2d9926be283369203,"The Wuhan virus vaccine is becoming like an insulin shot. Soon #pharma will bring out a DIY Kit for booster shots costing 100s of dollars.As Hungarian PM Viktor Orban says ""Jab or Death"". #Covid_19 #Covid  https://t.co/sD7WBCr5KW",en
2021-11-20 02:58:53+00:00,20ec08800deed05ea8c25633aec90d43d17d2575914410af8f32010cf13b5cb2,"Germany | Dr Thomas Jendges Head of Clinic, Commits Suicide “COVID-19 Vaccine Is a Genocide” https://t.co/rZBkuIgLDC",en
2021-11-20 02:58:44+00:00,86a5041321245c3fe6cab546199bf964,NEW TONIGHT: A CDC committee voted Friday to recommend COVID-19 vaccine boosters for all adults. https://t.co/66XDxZrxUa,en
2021-11-20 02:58:36+00:00,1891c42e6ea2c902ddf55d07f108bd5bff3c8bdbe1fb51cde2aa49c078e59f85,"Lastwave Vaccine Badge Collection, Immune System Covid-19 Vaccination Pin Back Badge (Pack of 30, 58 mm) https://t.co/MBw2HHSyYN",en
2021-11-20 02:58:28+00:00,4048bfd27cec6b4609947f622bccaf95d96c86a1de4a09bf4b41f05aa416da33,"$NVAX Novavax “..Europe is once again heading for another COVID-19 winter from hell. Many countries are taking precautionary measures now, with lockdowns and vaccine mandates...” https://t.co/MhrYbV1qGm",en
2021-11-20 02:57:04+00:00,703bed37171672562a8d60c4ecd2a552,Hy-Vee now offering free COVID-19 Booster vaccines to all 18 and older https://t.co/ke0kci3TEw,en
2021-11-20 02:57:02+00:00,dfb3ba9a0627545d46a7dd3b7a99ee29,"JUST IN: COVID-19 vaccine booster doses available to everyone 18+, DHS recommends shots ahead of holiday gatherings https://t.co/O31zlmHoFm",en
2021-11-20 02:56:44+00:00,cd078f5779f53fd657dc1956cb171ce2a1911246fd711d4971f4ff9a9e365382,[20 Nov 2021] AUS COVID-19 Vaccine coverage grouped by jurisdiction and age group. See more at https://t.co/3Z3IUgSQyh  #covid19aus #covid19vicdata #covid19vic #COVID19nsw https://t.co/qkvBPUGMvJ,en
2021-11-20 02:56:09+00:00,3099d507da47a5b38d3475b32211dbb4,The #Covid vaccine issue has become the most significant public IQ test in Australia's history. Getting vaccinated shows good intelligence and reasoning.  Refusing to get vaccinated shows a low IQ and the selfishness/churlishness that comes with it.#auspol #Covid_19 #COVIDIOTS https://t.co/sWegPe8wfp,en
2021-11-20 02:56:04+00:00,fd11949ecc0ba85b0fafbe8f8f137dd5,"Can I get a COVID-19 vaccine booster shot? Latest guidelines for recipients of Pfizer, Moderna and Johnson &amp; Johnson https://t.co/wi0XT6SAP0 via @CBSHealth",en
2021-11-20 02:54:51+00:00,b6e195b1967756c64211fc41e59f2509,"【Beijing administers over 950,000 COVID-19 vaccine doses to children】Starting from Oct. 28, the Chinese capital started COVID-19 vaccination for children aged between 3 and 11. More than 950,000 minors of this age group had been vaccinated as of Thursday. (Xinhua) https://t.co/qaGJqxkByh",en
2021-11-20 02:54:15+00:00,185046092ba4a07a3ffcdccb33f1a9b6,"Germany | Dr Thomas Jendges Head of Clinic, Commits Suicide “COVID-19 Vaccine Is a Genocide” | STESS News https://t.co/3YhkPqBIFC",en
2021-11-20 02:54:03+00:00,cb57a4069622b6e11c5facaf46aba4ed,Fauci says babies and toddlers could be eligible for COVID-19 vaccine by early 2022 https://t.co/OVWYunzlDk,en
2021-11-20 02:54:01+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,😷 [World Report] Legal challenges threaten Biden's COVID-19 vaccine rule 👉 https://t.co/t0tHXvMFxh 💊 #Medical #GroupZirigoza,en
2021-11-20 02:54:01+00:00,bc93c6e271b9dab3cf56422aa052d65f,New Hampshire lawmakers accepted $22.5 million in federal COVID-19 vaccine funding Friday that has sparked intense debate and angry protests for the last two months. https://t.co/LZil6yrCUd,en
2021-11-20 02:53:46+00:00,c3b2b29a9708f8cf4f6a3d162e8e360afea17c5f2663bf580f635c658daf4771,Covid-19 booster is much less fraudulent than calling it a vaccine. Baby steps.,en
2021-11-20 02:53:43+00:00,f89ae378d0022763a183dd9a38499221,VXPASS becomes first blockchain COVID-19 vaccine card to be approved by San Francisco - Bitcoin Association https://t.co/mXKi7DQV0p https://t.co/CbftxNIIe8,en
2021-11-20 02:53:09+00:00,339b98c455a8cc2b12c7f3f5bd7b6bc8,"Covid-19 Booster: scheduled. Went through the county—they are letting us choose to mix &amp; match vaccines if we want, so I went with Moderna this time. 👍🏻",en
2021-11-20 02:52:27+00:00,90173c5b75d271a3100ec4e600d90a82,"If 100+ people take #Covid_19 #vaccine and without any complications, why others have #hesitancyThe Pioneer, 20 November 2021 https://t.co/vhVmBOogKp",en
2021-11-20 02:52:22+00:00,17a4e37713c6fdba05d5d201aa69244b,"Former Pfizer VP spreads false claim about COVID-19 vaccines and child deaths. This former Pfizer executive has no reason to lie, while the major media and others have sponsorship money and billion dollar drug sales to keep them spouting the vaccine-is-safe mantra. Don’t buy it.",en
2021-11-20 02:52:19+00:00,8afbd80c9d0fbc2c9d2652c604c4ecce3a6636f74caf33b47343e4e221b354c1,Queensland MPs receive death threats over vaccine mandate as state records zero locally acquired COVID-19 cases https://t.co/bFdMH8dOOD,en
2021-11-20 02:51:56+00:00,105ce307b7bf123828668a34b4fb945f,"Worrisome headline, with details.  Hopefully folks will heed it ...NC coronavirus update November 19: Unvaccinated North Carolinians more than 25 times more likely to die from COVID | https://t.co/QDTLe2PcNR - https://abc11.comnc-covid-19-vaccine-booster-testing/11252831/",en
2021-11-20 02:51:36+00:00,416a3cd305c1019e09ccf1cc42b9bddc82d21ee54029d18ef5ee147077954034,"Large crowds gather across Australia to protest COVID-19 vaccines, pandemic legislation, coronavirus restrictions https://t.co/0l7cZpEbVb",en
2021-11-20 02:51:21+00:00,26216c2d4ef3815b514c0912987a5e627c6e617b54ee977bd1312d2fed07ace8,"❄️⛄️@puenteinla_ in collaboration with White Memorial Hospital hosted a successful community event,“Healthy for the Holidays”, filled with resources for families as well as a COVID-19 vaccine clinic for children ages 5 - 11 &amp; adults!#BoyleHeights @TELEMUNDO52 @PUENTECharter https://t.co/RvmkSii60U",en
2021-11-20 02:51:10+00:00,626f417310a4d220d90f5565fc382ff6,"GERMANY now enters lockdown due to #Covid_19 fourth wave. Vaccine lost immunity &amp; slow use of boosters to reclaim it ""appears"" to be related to new cases, IAW emergency physicians.",en
2021-11-20 02:51:06+00:00,7cfec3291a4359553cb5dca7d946d027840575f21bd583899dd1be3620a865f4,These people don’t speak for the silent majority - they speak for the very loud extreme minority.Nearly 90% of South Australians have their first dose of a COVID-19 vaccine. https://t.co/y29BzUSBqV,en
2021-11-20 02:50:34+00:00,7ee71d5ccb852067e8f61405a9505f86,"With a crowd of COVID-19 vaccine mandate opponents looking on Friday, a House-Senate panel gave the final vote needed for the state to accept a $22.5 million federal immunization grant. ...https://t.co/UAc35axLoy#NHPolitics https://t.co/i3c2qieK73",en
2021-11-20 02:50:26+00:00,f8d9345985cc57c8b289b2411bae9a4b,Queensland MPs receive death threats over vaccine mandate as state records zero locally acquired COVID-19 cases https://t.co/rn5vvYlQf0 https://t.co/lLAuWtA6qw,en
2021-11-20 02:49:38+00:00,34f8b787a262215c4bafcc26ecbaba01,Negative COVID-19 test won’t be accepted as alternative to proof of vaccine to travel within Canada: Minister https://t.co/7xuHWjai3e,en
2021-11-20 02:49:32+00:00,e90842c2bb4ebdf801bca7e501126703,CVS Health now offering COVID-19 vaccine booster shots to adults 18 and older https://t.co/dp9BteccA2,en
2021-11-20 02:49:19+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,"Large crowds gather across Australia to protest COVID-19 vaccines, pandemic legislation, coronavirus restrictions https://t.co/2a3tE12g5V",en
2021-11-20 02:49:16+00:00,b4a399be720d2b255a3cd9b0f6431723726c87834979bb1fae06a2714b7db616,Here are the facts about fetal cell lines and COVID-19 vaccineshttps://t.co/2KPbdfsRnzDownload Nowhttps://t.co/wwIga4DF0k,en
2021-11-20 02:49:02+00:00,931eb4aa2c732fb191db8da9afccfb67,"About 114 million adults are currently eligible for a booster dose of Covid-19 vaccine, but only 33 million have gotten one, CDC data shows",en
2021-11-20 02:48:44+00:00,81ad9a0275c2df9428a7e1491e73f42c,Does this mean that everyone that got the vaccination will be dead in 55 years?FDA Asks Court for 55 Years to Fully Release Pfizer COVID-19 Vaccine Data https://t.co/sFaz4ltOjy,en
2021-11-20 02:48:04+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,mRNA COVID-19 Vaccine Improved through mRNA Backbone Optimization https://t.co/IFyelBzv6V,en
2021-11-20 02:47:38+00:00,c4696d3c8b1a7509dfff7e8dd9d8e7eb,FDA Asks Federal Judge to Grant it Until the Year 2076 to Fully Release Pfizer’s COVID-19 Vaccine Data,en
2021-11-20 02:47:04+00:00,e7cb7d18d3be496e9afa60973b5da3da,"The Daily Blog, which supports the Labour Party-led government, published an article praising a recent rally organised by the far-right Destiny Church for raising “genuine, valid concerns” about COVID-19 vaccines. https://t.co/DdmOUcGes3",en
2021-11-20 02:47:02+00:00,81f2f465bd954832b6059ddb5fd3f557,"Having made the choice to not get the #Covid_19 vaccine myself, #IStandWithNovac I will not attend Australian Open Tennis. Proud of @novacdjocovich",en
2021-11-20 02:46:50+00:00,59d30d3dae8450770bb81e3d3a95760b,"The American College of Obstetricians and Gynecologists (ACOG) recommends that all eligible persons greater than age 12 years, including pregnant and lactating individuals, receive a COVID-19 vaccine or vaccine series.https://t.co/WHyOrtFPxv",en
2021-11-20 02:46:31+00:00,9db54e22b1379abe5551a925cda27955,Alberta to begin rolling out COVID-19 vaccines for kids next week after Health Canada approval. https://t.co/XTYqoeDOPY #yyc #covid19AB #abpoli,en
2021-11-20 02:45:46+00:00,c4696d3c8b1a7509dfff7e8dd9d8e7eb,"FDA produces first 91+ pages of Pfizer's Covid-19 vaccine documents.  It reveals that Pfizer, after just 2 ½ months of vaccine use, received 25,957 reports of “Nervous system disorders.”  Only 54 years, 11 months to go for the remaining pages…",en
2021-11-20 02:45:04+00:00,26f58c9b33072b7b7233aa4da63d9396,CDC advisers support expanding COVID-19 vaccine boosters to all adults https://t.co/iUC1QNrI5F,en
2021-11-20 02:45:04+00:00,23a4cf07b6ba648297ff8d4c8c6c1480,CDC advisers support expanding COVID-19 vaccine boosters to all adults https://t.co/kmJXrhywsS,en
