date,userid,tweet,lang
2022-03-07 07:19:27+00:00,c2ae6ce413a13a25313db70ecba21dad,DICT says people can get their COVID-19 vaccine certificate at https://t.co/pVWD1A3pAE https://t.co/ybURws4r8p,en
2022-03-07 07:17:17+00:00,b9ebce31a46ea5ff205bf9f335c496f85682cc66af3b92c1490106227a449beb,Novavax’s Covid-19 Vaccine Moves Closer to FDA Authorization Decision https://t.co/ZwJgQqEdUS,en
2022-03-07 07:17:13+00:00,8cc12e6aaaf29400da01cc733b46ae7e398fce47e381a68114dd447068303835,🚨🚨🚨BREAKThe federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccine!https://t.co/vuVjj9hN2B,en
2022-03-07 07:17:01+00:00,25a52714157a8a9f1b956816af3b731c,COVID-19 vaccines were made at record speed but next time we needto go even faster. Compressing vaccine development to 100 days couldsave millions of lives and trillions of dollars.Join @CEPIvaccines #100DaysMission to eradicate future diseasethreats https://t.co/fA9afRMvE9 https://t.co/ZySV54rAuU,en
2022-03-07 07:16:21+00:00,ab1fce9b9c4c112093b5996d57f9387c,@coftas @oliver_phil “5. ConclusionsOur study is the first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line. We present evidence on fast entry of BNT162b2 into the cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA.”,en
2022-03-07 07:14:36+00:00,5c00b410340195772a045ed8e6233811ec3133d325bdaa593c62208b606f0b65,"After ""Vaccine"" You're gonna die 3,2 times more likely says UK data for Covid-19. https://t.co/MABvTUHUib",en
2022-03-07 07:14:20+00:00,1d8ec9ccc5459513068124ceadc28361,#childsafety | Expert Advice About COVID-19 Vaccines and Safety for Kids https://t.co/lXHP7V0EyH,en
2022-03-07 07:14:00+00:00,d8a3fa7d04e1c613cdf687d78d3f472aa2d2ebc4767b30d78daa901a24f89260,Covid-19 is not a marathonhttps://t.co/eXbMWmGCei,en
2022-03-07 07:13:38+00:00,2a16ef3ea2b19dfe5c68cdc30d2fb6a24504f42dc8f1e7f5079cd46c5784a9d5,"@YAG41 @gokudripping @GovCanHealth any disease but protection against severe disease remained strong. A booster does improve protection against any disease. Even with Omicron, our current vaccines are already better than some of existing vaccines and the requirement for a covid-19 vaccine was",en
2022-03-07 07:12:59+00:00,01730c88b8b69f6e7ea4c6836e1d2ea3,"Female health workers are going door-to-door in southern Pakistan to offer covid-19 vaccines to those who haven't had their first dose yet: largely the very poor and the hesitant. This big, and it seems, world first experiment, seems to be working.https://t.co/DYv2mxhznH",en
2022-03-07 07:12:33+00:00,2a16ef3ea2b19dfe5c68cdc30d2fb6a24504f42dc8f1e7f5079cd46c5784a9d5,@YAG41 @gokudripping @GovCanHealth Did not protect against infection and only help with disease. Meanwhile Covid-19 vaccines continued to protect against any disease very well all the way through even the variants until Omicron. Omicron had significant amino acid changes in Spike reducing effectiveness against 2/n,en
2022-03-07 07:10:38+00:00,cfd8abbecdf29f20fac105273d639ab6,"Retweet selected by the https://t.co/11ojAZA3Wf team |  'Warp speed' was an unfortunate term: With Covid-19, vaccine messaging faces an unprecedented test #covid_ https://t.co/0D2huAUtf1 https://t.co/LKzdADM5fb",en
2022-03-07 07:10:24+00:00,fa65a84e1bdfac41f20ef65beef6ab7d27498ad5805057d56e17f570d161a4fa,"@MKartesalo @Tahaju9 @infoministeri Eikä kirjoita. Lopeta se helvetin valehtelu jo.Linkkisi:""There are many unknowns when it comes to the various vaccines that have been created to fight Covid-19 – and one of those is whether such vaccines can reduce transmission or not.""",en
2022-03-07 07:10:02+00:00,4571960cb52e18d12aa4c2323864c836be5b252c99f4a68dd17250e01c25b48b,"@iftikhar_ahmedg @mohapuae Thank you for contacting us, to book an appointment for a booster COVID-19 vaccine dose, please click on this link https://t.co/Jz6vgFIqdY",en
2022-03-07 07:08:57+00:00,01730c88b8b69f6e7ea4c6836e1d2ea3,"Female health workers are going door-to-door in the southern province of Sindh to offer covid-19 vaccines to those who haven't had their first dose yet. So far, it seems to be working. https://t.co/DYv2mxhznH",en
2022-03-07 07:07:09+00:00,104bb76662e2d3d8fde8feb179f2275d,#HealthWellnessampSafety 08 Mar 2022 08:00 : Jeffco COVID-19 Vaccine Clinic https://t.co/2kKvRWm33T,en
2022-03-07 07:06:34+00:00,e17c1e88f5608e85aa3e157b19ffe84640c4c2b695144af394971d2e61654951,"For my 2nd report, over 3.9 million doses of Pfizer-BioNTech’s COVID-19 vaccine, the largest single-day shipment donated by the United States government, arrived in the country on Monday.READ: PH gets nearly 4M doses of Pfizer COVID-19 vaccines from US https://t.co/5pUwg0uRmJ",en
2022-03-07 07:06:22+00:00,edc8db103f448b5890ea9665f130e9b0,A new report points to a significant and widening disparity in COVID-19 vaccine coverage between residents of urban and rural communities.  https://t.co/juhHlEjixu,en
2022-03-07 07:05:32+00:00,4a39e6ffe5ce2271c5e7ba619dcf430ad66b609fd8016c399ea2d8e8bcdece5e,"A key theme for pandemic’s third year must be global vaccine equity. And we must try to get healthcare systems back to some form of normality.The eyes of the world are, understandably, on the Russian invasion of Ukraine. But COVID-19 has not gone away.",en
2022-03-07 07:00:16+00:00,961c8511e66d84256cd260fb7b7be914,"Close to four million doses of Pfizer-BioNTech’s COVID-19 vaccine arrived on Monday, so far the largest single-day shipment donated by the United States government to the Philippines. https://t.co/7fZGxAJUs1",en
2022-03-07 07:00:04+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,Brazil political rivals announce homemade Covid-19 vaccines https://t.co/cxOGbnULpE,en
2022-03-07 07:00:01+00:00,6455b814c34d7ce581da88737f2d4de8f0226e9ca871386b5984996815a7e36f,"All vaccines work against COVID-19!Chuck and Jada encourage everyone to consider ending their vaccine hesitancy.Get vaccinated when it's your turn so we can all go back to a healthier, safer environment sooner. #MagpabakunaNa https://t.co/6CaI31gZDu",en
2022-03-07 06:59:22+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Zach Lavine posseses the COVID-19 vaccine which impacts the Lakers and their hopes to win games #gsemcoach,en
2022-03-07 06:59:12+00:00,954a43a9d4517883a1d1e132736c75b3f9fc0200772dfe0409818fb0a805a7c6,"Companies have one day to apply to build state’s vaccine website; Iowa surpasses 5,000 deaths from COVID-19 https://t.co/NQCCjqwtVd #Appointment #SMSClientReminders #CustomerSchedulingSoftware #LeadingSchedulingPlatform",en
2022-03-07 06:59:08+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,Many Ontario police services keeping COVID-19 vaccine mandates for now https://t.co/jMhjirA9hX,en
2022-03-07 06:57:04+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Lithuania cancels decision to donate Covid-19 vaccines to Bangladesh after the country abstained from UN vote on Russia: submitted by  /u/MeteorFalls297   [link] [comments] https://t.co/oG2XPA6vAD Thank you! https://t.co/yCdM8512gQ,en
2022-03-07 06:53:49+00:00,c317a1b489abf453660984ff7ef12bbd,HKFP Guide: How to book Covid-19 vaccines for children aged 5 to 11 in Hong Kong https://t.co/3qQ14mpLXO,en
2022-03-07 06:49:47+00:00,1b7070f1554aabfc1614c8de4899440fde5ce62e88d2fd90e93fc7bca74d1bc7,@DrTedros @WHO America wants more people to die from covid-19 no mask or vaccine here now,en
2022-03-07 06:47:31+00:00,923b853360123021e4365aec2e0c13e5,Leaked top-secret Pfizer document shows COVID-19 vaccine is FAR MORE DANGEROUS than the world knows certes il y a le drame la guerre en Ukraine. voila ce que #Macron&amp; #Veran Nous ont injecté de forcehttps://t.co/bK2kGmEkCk,en
2022-03-07 06:45:57+00:00,3e2495a7feeecb40369a04c5a7ad217a38d981cf7b45a8312b37f385ee125e8d,It's time for the Bhutanese children to get their first paediatric dose of the COVID-19 vaccine.#bhutan #vaccination #children #covid19 https://t.co/OFqdeh5gsW,en
2022-03-07 06:44:29+00:00,e92ebe349a5de6ac3f0da4fcd50cf45b0d409160a6c3594d57b20ddc3fd4bc7c,COVID-19 vaccine hesitancy – CBS News https://t.co/8P4knbVkc0,en
2022-03-07 06:43:59+00:00,1f69115c94a0fcc20bea5c985210057c,"Resistance to COVID-19 vaccine prevails amongst a section of doctors, nurses in Meghalaya @ShillongTimesIn https://t.co/wXRuGDFDcz",en
2022-03-07 06:43:13+00:00,88ec867a438acf06628fa21b9c4cf636de5ce62e88d2fd90e93fc7bca74d1bc7,"29% of Japanese citizens have received the third dosage  of COVID-19 vaccine, while 36% of Japanese citizens would like to receive it as soon as possible. https://t.co/bUMeT5ifNW",en
2022-03-07 06:42:18+00:00,5c630e6a66e4c5464c2ef44a489612247628d1aa3c07ecdb4817a3f5bba3282c,I got the 3rd COVID-19 vaccine. soooo sleepy and dazed. 😵‍💫😪,en
2022-03-07 06:39:20+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID 19 Updates: 07 March 2022- 178.90 Cr vaccine doses have been administered so far under Nationwide Vaccination Drive- Recovery Rate is currently at 98.68%- 9,620 recoveries in the last 24 hours increase, Total Recoveries to 4,23,98,095@MoHFW_INDIA https://t.co/yzYiYKQeKN",en
2022-03-07 06:36:55+00:00,da7bb57ab5e617b32db26089bb6bd7b6044d6ec8bb739c82ac6a73673fdf3223,15.58 Crore unutilized COVID-19 vaccine doses still available with States-UTs https://t.co/4CpzbAYgT1 via @India News Diary https://t.co/a1TrPyMXIA,en
2022-03-07 06:35:50+00:00,8fb1d404986e4f2b428cea617fcef203,07.03.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/E0BaHaTkgz https://t.co/rf8yTjp1sn,en
2022-03-07 06:35:15+00:00,6642985f497c350320faa91476aec7ebde5ce62e88d2fd90e93fc7bca74d1bc7,"COVID-19 peak over, sixth pandemic wave hasn’t ended says NCDC head#Georgia #NCDC #Georgians #pandemic #OmicronVariant #vaccines #COVID19 #coronavirushttps://t.co/I01xvD1bY9",en
2022-03-07 06:35:06+00:00,09e1a505a66dd0d3501145c0495dd18bbfaa018811e7f477aa395fe545435513,Ben Shapiro slams Democrat spending bill: ‘Doubling down on stupid’‘The Ben Shapiro Show’ host blasts Democrats’ spending agenda and discusses The Daily Wire’s federal lawsuit against the Biden administration’s COVID-19 company vaccine mandate.via FO… https://t.co/s0UXtJpk48,en
2022-03-07 06:34:16+00:00,38045163df32787d780ce0491bfa094e,"The Oswaldo Cruz Foundation (Fiocruz), and the Immunobiological Technology Institute (Biomanguinhos), provide the first doses of recombinant COVID-19 vaccine  produced with locally made API; the first 100% Brazilian COVID-19 vaccine. https://t.co/gxIlYb5aqB",en
2022-03-07 06:33:17+00:00,e71a6eeb28c1486598867e8ed43942a9,"Mr. Sojwal Vora, Chief Supply Chain Officer, #ManipalHospitals, talks about how COVID-19 vaccines are near expiry in private hospitals due to no takers. Read the article for more information.https://t.co/Bn9VO0rF6s#YourManipal #LifesOn #Healthcare #HospitalSetup",en
2022-03-07 06:31:10+00:00,828173e7b3c2018fa486ad7bd5791134d23d5bebe4ed1b2faf07bf51376be2ef,@VicGovDH A terrible idea to vaccinate children fit Covid-19!!! Please do NOT make it mandatory. Parents should have the right to choose without being coerced by a mandate which in fact removes their choice. Say NO to Covid vaccines for children.,en
2022-03-07 06:30:46+00:00,c718c91462e595a4ceeeb8c4fa1d7fd3,"In the most Bhutanese of ways, astrological recommendations determined the date, day, and time of the programme roll-out. A female child, born in the year of the bird, received the first pediatric dose of the Covid-19 vaccine at Jigme Namgyel Lower Secondary School at 10.30am.",en
2022-03-07 06:28:49+00:00,ffd6a0e87d8cd09fb52daa8d106982a7,"Be a fact spreader! Learn more about COVID-19 Vaccines, Visit : https://t.co/LQXQfOCWju... #GetJabbed #V4Vaccinating #UNICEF #ForEveryChild @eu_echo @UNLesotho @UnicefLesotho https://t.co/bSvlZrIUm3",en
2022-03-07 06:21:18+00:00,e310fc0648d061425c6506e4def98cc0,"@cmdpsu15 @DOBrienATL When Covid-19 becomes endemic rather than a pandemic (probably soon), should the vaccine no longer be mandatory?",en
2022-03-07 06:20:49+00:00,3ae6434026ee01efceb7858643cc152b9026c3d2d73e7cca99b009e9e8e5029f,Fox News and Newsmax Took Federal Payoffs to Push COVID-19 Vaccines on Unsuspecting Viewers https://t.co/fMZpmRwC4X,en
2022-03-07 06:14:34+00:00,a7c5744fb4e34a51a3edbea9ddea07927c6e617b54ee977bd1312d2fed07ace8,R551 million project for job creation                            VsR6 billion procurement on Covid-19 vaccines,en
2022-03-07 06:12:54+00:00,571379a5e3f45cd7fb0f77b5fcf9cd9c9aba482d39f0c07da1d753218a30c24d,"@TheAtlantic @JamesFallows FUN FACT  According to the WHO adverse drug reactions chart (updated 11/12/21), the Covid-19 injectables are more than          100,000xmore likely to          CAUSE ADRsthan the Mumps vaccine.  The WHO ADR chart is @AbrevayaR (12/19/21 (""Safe?"" (Aaron Kheriaty, MD))).",en
2022-03-07 06:10:20+00:00,af49d90494efca50e9e2bc433dae90c1,Covid-19: High Court quashes 'unlawful' vaccine mandate for police and defence force staff | RNZ News https://t.co/yuNV4CSsol,en
2022-03-07 06:09:16+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2022-03-07 06:09:08+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,Comparative safety of mRNA COVID‐19 vaccines to influenza vaccines: A pharmacovigilance analysis using WHO international database - Kim - 2022 - Journal of Medical Virology - Wiley Online Library https://t.co/gNrnsQyhxw,en
2022-03-07 06:08:23+00:00,f5bde559bc7ee78859092aabbe276149c6d3c6052a4093355d74a63ef2606182,Myocarditis and pericarditis in COVID-19 vaccine recipients https://t.co/1mvPrJpl83,en
2022-03-07 06:06:22+00:00,974503333de67180ef795058728ec2c331522f07df34c0d1d707fcd4e0e5187a,"https://t.co/4tJUgReLDK Saudi Arabia is also millions people catch omicron and also millions take vaccines. And it seems Saudi not give up to fight with Covid-19 continue arranging patients to recover from virus, not like some Europe countries totally gave up for light catchers.",en
2022-03-07 06:03:58+00:00,ba8e2557714301e8bb91a4ff317407ea,"I got my COVID-19 vaccine booster!Did you have your quota of the same, if you are eligible?A COVID booster shot is an additional dose of a vaccine given after the protection provided by the original shot(s) has begun to decrease over time. The booster helps people maintain stro https://t.co/jbTBXN1xNc",en
2022-03-07 06:03:15+00:00,426541714a1c03a000aac40f01919b9b36d376b178bdacd2cbde247fd168fb5f,Subject Expert Committee on COVID-19 recommends phase 3 trial of Sputnik Light vaccine as booster dose￼￼ https://t.co/E1dJC9JYy9,en
2022-03-07 06:00:38+00:00,dd50f835db9f67b7b551a8fdd3366c22,Covid-19: Southern DHB alerted to vaccine storage breach https://t.co/OEY1mliOWe,en
2022-03-07 06:00:05+00:00,1137151d6fde7b8f29e143e1f847206b,"In the absence of a COVID-19 vaccine, the interventions adopted by the Kingdom of Saudi Arabia were able to control the spread of SARS-CoV-2, reports research published in @BMCMedicine. https://t.co/2lhBR25KLo",en
2022-03-07 06:00:00+00:00,e3d105edd85be7adccf1713b5bbdb32420d188cf0fc8aee9ea5fbd916abfa9ba,Reminder: Unvaccinated travelers are required to get tested 5 days after arrival at a Community-Based Testing site.Fully vaccinated individuals are responsible for uploading proof of completing a COVID-19 vaccine series at https://t.co/4DYDAAwDlv.https://t.co/jpaD9k3fr4,en
2022-03-07 05:59:20+00:00,c05c07a7ae1a3152d5286817b6bec368763bea74e1b697f33f358113c6834dd2,Budget 2022 | D-2 | COVID-19 Vaccine hesitancy among HCWs DETAILS:https://t.co/dp84WjhPi3 #MeghalayaBudgetSession2022 https://t.co/yBPOeKqj4A,en
2022-03-07 05:59:15+00:00,3c9058b76a3df8606f7e64e5742949ea2e533ae2e2800d5d4b5e30903636cf71,Todays trending COVID-19 papers:1. Zerbini et al. Safety and Efficacy of the BNT162b2 mRNA (...)3. Krug et al. BNT162b2 Vaccine‐Associated (...)4. Al-Aly et al. Long-term cardiovascular outcomes of (...)https://t.co/zHUNXCkfMy,en
2022-03-07 05:58:52+00:00,4db8b2c03fbd1da9b6f0c3e6b9a100e0,"@POPBOTTLES_ENT ""A BBC local radio presenter died from a brain haemorrhage due to rare complications of the AstraZeneca Covid-19 vaccine, a coroner has concluded.""",en
2022-03-07 05:51:00+00:00,1d065eef011ff5a20bfb7eae2af9dc14,Myths and Facts about COVID-19 Vaccines | CDC https://t.co/5gCdkSwIko,en
2022-03-07 05:50:30+00:00,8fdf2d0d7e3d6cc7788049e4917dca3c,It’s also illegal to advertise experimental drugs. Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines - TheBlaze https://t.co/gzYMULrNTW,en
2022-03-07 05:48:03+00:00,36c8e9722ddf5f1628a9fa71f76f5378,"@denorich Thus, medical schemes have to pay for the COVID-19 vaccine for all medical scheme members without using members’ day-to day benefits. Members will also not have to pay extra for the vaccine.",en
