date,userid,tweet,lang
2021-12-24 07:55:02+00:00,b61286a1fa9cb366c76984a34fc041d3,"If you’re over 50, you are eligible for a free flu vaccine and a COVID-19 booster ➡️ https://t.co/FMTffzxHbH https://t.co/Z4bzxzZSvC",en
2021-12-24 07:54:59+00:00,e8da0c6b134951f2a87c1f25bfac50b9153c52c16a520c34b0483648ea44efe2,so vaccine doesn't really work at all?? what's the purpose of the covid 19 vaccine???,en
2021-12-24 07:53:31+00:00,e844d6d5184932f0515d9757d3433944,tic tacCOVID-19: Anti-vaccine protesters clash with police in Munich https://t.co/yp7ixobgR3 via @YouTube,en
2021-12-24 07:53:27+00:00,c834596ab3216553294d676cb318285f36d376b178bdacd2cbde247fd168fb5f,Let's stay safe this festive season. 🧪 Test before meeting people🪟 Open windows to let fresh air in when friends and family are over😷 Wear a face covering when required💉 Get your COVID-19 booster vaccine if you're over 18🏠 Isolate if you get a positive test https://t.co/KBgs1wyKCL,en
2021-12-24 07:53:15+00:00,c7e9cea5706395ec18e8392d55948b3b,Data show triple-vaxxed more likely to get omicron than vaxxed.Confirms ability of new variant to evade COVID-19 vaccines.Via ⁦@worldnetdaily⁩  https://t.co/QSy5SzK2kg,en
2021-12-24 07:52:50+00:00,bc2c3623aacda4bb342f291d3be40086,Three doses Sinovac's CoronaVac Covid-19 vaccine do not produce adequate levels of antibodies to fight #OmicronVariant #china #BoosterShots #coronavirus https://t.co/pMrYMdkw1z,en
2021-12-24 07:52:48+00:00,97d1ed1a54b59ee6c2d38344eb250de5c860d037b6d4d5d6353695e610c27ea3,BTS member Suga tests COVID-19 positive after taking two vaccine doses – Times of India https://t.co/xsHVx7D1YL,en
2021-12-24 07:50:44+00:00,3ff7d9c45947fa261a4da9aa3c8633dedd36dcc0c97fd2cdc6289285eab0f215,"i’d just like to add here that the time we got infected with covid-19, we still haven’t received our vaccines yet. thank God, yoongi is fully vaccinated 🥺",en
2021-12-24 07:49:10+00:00,a64a14e73ee699349b8830bae8d1bcfcf28abf53eba41e4c28ef9287bf3529ed,"@DorotheeLaer ""A vaccine that only prevents hospitalizations and severe Covid-19 disease is not good enough to combat a pandemic. From a global health perspective, these are not the right criteria to evaluate the success of mass vaccination campaigns during a pandemic.""https://t.co/XMCTqiHoby",en
2021-12-24 07:45:44+00:00,5f7146bf0cecf1dd580ce16a5b0cea7c,"81 for the Moderna–NIH, 78 for the AstraZeneca–Oxford, 108 for the Gamaleya, 84 for the J&amp;J, and 119 for the Pfizer–BioNTech vaccines. The explanation lies in the combination of vaccine efficacy and different background risks of COVID-19 across studies:",en
2021-12-24 07:45:18+00:00,51589ca0797a1e078d7c045e03bf0c93f212a0cec7fdca0a12f50196a5659725,@host_alangla2 @GBNEWS But that's exactly what Spain is saying. Their experts credit the fact that their are less sick people and a lower hospital admission rate of Covid-19 to the uptake in vaccines.,en
2021-12-24 07:45:17+00:00,5f7146bf0cecf1dd580ce16a5b0cea7c,"https://t.co/RroA95yvnBARR is also used to derive an estimate of vaccine effectiveness, which is the number needed to vaccinate (NNV) to prevent one more case of COVID-19 as 1/ARR. NNVs bring a different perspective:",en
2021-12-24 07:45:13+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,"It's not too late to get your booster jab.Every adult in the country now needs to get a COVID-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Find out more at https://t.co/9f8Mp4P4Vz https://t.co/J6eKm59Gs1",en
2021-12-24 07:44:10+00:00,e4a8d120721c505582af3aa2ad5addc9,"Even if the #COVID19 vaccine is available, we must still adhere to preventive measures to limit the spread of COVID-19 in society. 👏🏻Wash your hands frequently   🙂—🙂Keep physical distance     😷 Wear a mask   🤧Cover your mouth when coughing or sneezing  #Coronavirus",en
2021-12-24 07:43:27+00:00,aa28b6182983ed74f2bc3407b0018285ea8503907c3ce87eec1374f98fbeae00,"If you need a ""reason"" to get a booster shot.mRNA-based COVID-19 vaccine boosters induce neutralizing immunity against SARS-CoV-2 Omicron variant: Cell https://t.co/vgADVe2F1Q",en
2021-12-24 07:43:26+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,"Neutralization of SARSCoV2 Omicron by BNT162b2 vaccine-elicited sera:2vax BNT162b2 had 22x⬇️nAbs against Omicron;1mth pist 3vax BNT162b2,nAbs⬆️23x;These data suggest that a third dose of BNT162b2 protect against Omicron-mediated COVID-19, https://t.co/130WqhUug0",en
2021-12-24 07:43:24+00:00,06f5e37b98ca6eb4289777447b258b4a1e5f8007285fb9828f780389ea3d413f,"Greg Hunt announces COVID-19 vaccine booster intervals will be reduced to four months on January 4The health minister announced on Friday that COVID-19 booster shot eligibility will be reduced from five months to four months on January 4,",en
2021-12-24 07:43:11+00:00,abbe55404c38db98f5370a0c6316b72b,This year I haven’t send Christmas Cards .. instead I am sending vaccine. We are so lucky here to have the choice of vaccination . Merry Christmas 🎄 Join me in helping deliver 2 billion Covid-19 vaccines for health workers around the world. Donate today! https://t.co/RB85exj475,en
2021-12-24 07:41:51+00:00,69cb0a5c4c620210eeebb10018feca4d,"@JRando3000 @SJonesWasTaken @ErikRist99 @Vote4Progress Okay, for example, let's take your source, WHO.""WHO believes that everyone, everywhere who could benefit from safe and effective COVID-19 vaccines should have access as quickly as possible, starting with those at highest risk of serious disease or death. https://t.co/p1V0nhmR0H",en
2021-12-24 07:41:18+00:00,62dbb1191434ec4fcea3de1d2f591b93,Novavax’s long-awaited COVID-19 vaccine authorizations offer an alternative to mRNA https://t.co/NClxxNOl3p,en
2021-12-24 07:41:05+00:00,95170f835afa824bca7bee1304a74ff2609c20435c297bb703bbdebcc8d2fd7c,"History will judge vaccine inequity harshly.  ""high-income countries have not only abandoned low-income countries to the pandemic, but have actively stopped them protecting themselves""   Priorities for global action to tackle the Covid-19 pandemic.",en
2021-12-24 07:40:33+00:00,8c44936e054412b64c9ab85e5314500c,"A vaccine against multiple variants of COVID-19: A new vaccine for COVID-19, using a multi-faced nanoparticle, could offer protection against many different strains of the virus simultaneously. https://t.co/th3iWjFVNS | @future_timeline #FutureTimeline #Futurism #Technology https://t.co/MkvGJ9e536",en
2021-12-24 07:40:20+00:00,bb89e1e9111ed9d9a8e922a32db6d3c5,"⚡️ “Despite vaccines, more Texans died of COVID-19 in 2021 than in first year of pandemic” by @HoustonChron https://t.co/dE5POXWYM6",en
2021-12-24 07:40:08+00:00,1064b929ad7cf6a3a505a603e94dbcb6,"It’s not too late to get your COVID-19 vaccine before the end of the year.If you haven’t already, book your 1st, 2nd, or Booster dose now: https://t.co/kq2sbPMAjwWalk-in availability for boosters across Norfolk and Waveney can be found here: https://t.co/pQPr1x6G2C https://t.co/KglJfdURdK",en
2021-12-24 07:40:02+00:00,196516c9e4de5f3b58976ad71d7d6b68,"It’s not too late to get your COVID-19 vaccine before the end of the year.Ifyou haven’t already, book your 1st, 2nd, or Booster dose now: https://t.co/Fg7of46AgaWalk-in availability for boosters across Norfolk and Waveney can be found here: https://t.co/EliGgQ3hTk https://t.co/qQTcmipsIV",en
2021-12-24 07:40:00+00:00,623c82348abce867a59dc3a88bab3b7d,"COVID-19 Update 140.31 cr vaccine doses have been administered so far under Nationwide Vaccination DriveIndia's Active caseload currently stands at 77,516Active cases account for less than 1% of total cases, currently at 0.22%; Lowest since March 2020 https://t.co/PIQIHO2Htc",en
2021-12-24 07:38:57+00:00,dd4db927f8a5c443bfd5d64f611147e6574fd5620b498524d1d7a0cb963556d9,"@dvassarjr @debra_lipps @AlexiFedorov @mtgreenee Did you know that COVID-19 can also cause myocarditis? Myocarditis is actually more common amongst COVID-19 patients than in individuals receiving the vaccine. If you need any help with deciphering data in this paper, feel free to ask!https://t.co/z1zXWcXr67",en
2021-12-24 07:38:51+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,COVAX allocates 1.29 mln additional COVID-19 vaccine doses to N. Korea https://t.co/PODajTUqIV,en
2021-12-24 07:38:25+00:00,625f0a9ffdd5e5c738ed9d78375d6a999aba482d39f0c07da1d753218a30c24d,@PurelyFootball Never forget when he campaigned for kids to take the covid 19 vaccine and ended up retiring from heart issues from the same vaccine a few weeks later. He has a 5 year life expectancy now...real talk,en
2021-12-24 07:38:24+00:00,5e4e853f0140ae5006543a1e32f4f60df5de471bb8548b756102db583ca1ba78,The programme for school children above the age of 12 to receive the 1st dose of the COVID-19 vaccine will commence from January!Schools will inform the students about the vaccination date.#SriLanka #SLnews #lka https://t.co/ka1ImECL7y,en
2021-12-24 07:37:05+00:00,fcf99b5d8a9efb194df2c8cf938af032,It has been one year since the Washoe County Health District got its own shipment of the COVID-19 vaccines and started administering them. @FreixysGarcia  spoke with James English about the year since the rollout.  #kolo8news #LocalNews #CovidVaccines https://t.co/1eFoO0tr4m,en
2021-12-24 07:36:55+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,"Omicron Can Evade Protection Offered by COVID-19 Vaccines, Antibody Therapies: Study #Omicron #OmicronVariant #COVID19Vaccine #Therapy https://t.co/1cOoOmGwCf",en
2021-12-24 07:36:08+00:00,757767dcaa1f07cee0cf7d1e063a252e,What makes an mRNA vaccine so effective against severe COVID-19? https://t.co/IKQQU00wqU,en
2021-12-24 07:35:01+00:00,27a629221ec97671714b03a8d63ab0d9,@RAkufoAddo Learn how COVAX is distributing tens of millions of free COVID-19 vaccines equitably across Africa - https://t.co/q38ciqSrFH,en
2021-12-24 07:34:12+00:00,8757bf3b6878908e62698a311130e1f1,"There is no doubt that technology has taken on a special role since the outbreak of the COVID-19 pandemic. Its role, in conjunction with science when it comes to the rapid development of a vaccine and on the other hand, ensured the…https://t.co/mqgHtC8PLG https://t.co/vD0u52kKjX",en
2021-12-24 07:33:04+00:00,9ffe20269693861ae1a2424d5d8e71c1418735fb69029101208356c6509b45b9,US IVF Clinics Say Miscarriages and Other Reproductive Abnormalities Surged Just After Covid-19 Vaccines Were Released – The Expose https://t.co/m0GaEwdZlU,en
2021-12-24 07:33:02+00:00,a2a51be75d9ef134a357b2b5f4d5702b,Nigeria destroys 1M expired donated COVID-19 vaccines | Fox News https://t.co/JYeUQYXnyr,en
2021-12-24 07:32:51+00:00,5b6242de7309f77dac29a81891718e00,He never said he was against covid-19 vaccine he was against mandates people should have the right to choose,en
2021-12-24 07:32:40+00:00,93354a9bd33516482504d740a9b9e77adb27bcfadd0c2cf3362d9bc76f9b77ac,Israeli research on fourth COVID-19 vaccine blockedhttps://t.co/UIVv4CR1v2 ⁦@CDCgov⁩ ⁦@ECDC_Outbreaks⁩ ⁦@rivm⁩,en
2021-12-24 07:32:25+00:00,be2eef96e3c32c61f5960865f0348a3e,"#SunStarNewsThe Department of Health (DOH) stressed Friday, December 24, that coronavirus disease (Covid-19) vaccine for children aged 5 to 11 are not yet available despite the approval of the Food and Drug Administration (FDA).https://t.co/5I4yOFbyRV",en
2021-12-24 07:31:50+00:00,14b36e88174997941ffa150ec92e278c96c5a48f0ba74f7aca90bc9578a5cccd,"#BTS member SUGA tested positive for COVID-19. He completed the 2nd dose of vaccine and currently does not have any symptoms, and is receiving treatment at home according to the guidelines of the quarantine authorities. https://t.co/qsMdMd26Jc https://t.co/rl1u7tm0vO",en
2021-12-24 07:30:49+00:00,7d708501e0a00c5fe5cd372392703a25,"China donates additional five million doses of COVID vaccines, China has donated nearly 2 million doses of COVID-19 vaccines to Ethiopia through COVAX until now https://t.co/jJTAGx6WFN",en
2021-12-24 07:30:41+00:00,4237a99b8e61303b97f0c1b322a29f8b,"That's why fam, being fully-vaccinated for COVID-19 is really, really important. The chance of getting a booster shot is indeed essential too. We are still prone to the virus, yet the vaccine evidently helps to lessen the effects of being positive. Stay healthy and safe, fam!💛",en
2021-12-24 07:30:22+00:00,6233e2953ba2027873c679fbff316f179aba482d39f0c07da1d753218a30c24d,"(Part 1)【The Truth Behind Mr. Miles Guo's Interview with #HBOVICE 】HBO selected clips out of context and edited them misleadingly to defame Mr. Miles Guo and accused Miles Guo of spreading false information about COVID-19, COVID-19 Vaccine,https://t.co/xLtXq7Y8P9",en
2021-12-24 07:30:07+00:00,43a2d0d5ef33f5a5c3fa556b86f8fa02,"Get vaccinated to protect yourself and your loved ones this winter. Get your first, second or booster dose of the COVID-19 vaccine. Find your nearest walk-in vaccination clinic: https://t.co/rsinsVZXWO It’s never too late to get vaccinated. #GetVaccinatedCoventry https://t.co/GwKINskzmX",en
2021-12-24 07:30:07+00:00,27a629221ec97671714b03a8d63ab0d9,@NAkufoAddo Learn how COVAX is distributing tens of millions of free COVID-19 vaccines equitably across Africa - https://t.co/q38ciqSrFH,en
2021-12-24 07:30:00+00:00,8565a5484b765c4957d89918bd4c09c0,"Jersey's Lieutenant-Governor has used his Christmas Message to heap praise on the island's medics, vaccinators and swabbers for their work on the Covid-19 vaccine rollout this year. https://t.co/7r5cf8T3cO",en
2021-12-24 07:29:21+00:00,15febbc214a077d5c5ba861a8d453ee5,There is a lot we do not know about Covid-19 vaccines and still trying to understand Covid-19 and we stand and force people into what we ourselves don't fully understand...we screwed up at the very beginning re: giving correct info. Let's not compensate with draconian policies,en
2021-12-24 07:28:44+00:00,3cce639b270b2ecb8da82b932d84f42b,"@jerezana0902 @ziasDad108 @mmeJen @RMC231 Tell her my 103 year old Swedish grandmother had Covid-19 and it barely affected her, and this was BEFORE vaccines were available. Also it's not testing for Covid (the disease the virus can cause) antibodies, it's testing for SARS-Cov-2 (the virus) antibodies.",en
2021-12-24 07:28:24+00:00,a876071c497840072d39801c781cfa3f,"@RealCandaceO There is absolutely no scientific reason for you to take the Covid-19 mRNA vaccine, none.",en
2021-12-24 07:27:47+00:00,4daa2778578451d519cf94392164e6fb,@DrGRuralMD I would definitely follow up with a PCR to: (a) be included in the vaccine breakthrough statistics to better account for vaccine effectiveness &amp; (b) official record of Covid-19 infection as proof of infection in case #longcovid develops &amp; obtain medical treatment,en
2021-12-24 07:27:18+00:00,dd4db927f8a5c443bfd5d64f611147e6574fd5620b498524d1d7a0cb963556d9,"@dvassarjr @debra_lipps @AlexiFedorov @mtgreenee Why can't that question be answered right now? Yes, there have been reported complications from COVID-19 vaccines. I'm not disputing that. It has been shown that people who aren't vaccinated are at a higher risk of infection and death from COVID-19 complications.",en
2021-12-24 07:26:15+00:00,521125464481e07d5d6129a1527e9328,"@SarahLhl The difference is that, for a substantial segment of the population, no vaccine has entered their bodies, whether in 2020 or 2021. Even Donald Trump has acknowledged that the majority of the people currently dying of COVID-19 in the U.S. are unvaccinated.",en
2021-12-24 07:25:03+00:00,a5de2672ce058aa1e0054a6eb9314d148c8ba37c010024a53f79c58f91013bb5,"@RoyCooperNC Roy Cooper, I see you too are delusional as the individual at the helm of this country...your executive order is SO baseless and unconstitutional because these experimental jabs are NOT vaccines let alone one can still contract and spread COVID-19! You are appalling!",en
2021-12-24 07:24:45+00:00,36c8e9722ddf5f1628a9fa71f76f5378,"@LrtMoleke Thus, medical schemes have to pay for the COVID-19 vaccine for all medical scheme members without using members’ day-to day benefits. Members will also not have to pay extra for the vaccine. Regards.",en
2021-12-24 07:24:42+00:00,a5de2672ce058aa1e0054a6eb9314d148c8ba37c010024a53f79c58f91013bb5,"@NC_Governor Roy Cooper, I see you too are delusional as the individual at the helm of this country...your executive order is SO baseless and unconstitutional because these experimental jabs are NOT vaccines let alone one can still contract and spread COVID-19! You are appalling!",en
2021-12-24 07:24:38+00:00,bf2f0a346391e559377ad52d4646ffc6,"@Buckwild1972 On two separate occasions, Trump advocated for people to take the COVID-19 vaccine this past week. On Sunday, crowds booed the former president when he revealed to Bill O'Reilly that he had taken a COVID-19 vaccine booster shot and is pro-vaccination.....",en
2021-12-24 07:24:38+00:00,36c8e9722ddf5f1628a9fa71f76f5378,"@LrtMoleke Therefore, medical schemes have to fund the COVID-19 vaccine as a Prescribed Minimum Benefit for every member of their scheme, no matter the member’s health plan, in line with South Africa’s vaccine prioritisation guidelines.",en
