date,userid,tweet,lang
2021-11-18 10:15:07+00:00,2395c8b421ec9ae988f482946705974b,Oklahoma governor challenges Pentagon's COVID-19 vaccine mandate for National Guard troops https://t.co/f8BozlJQWf,en
2021-11-18 10:15:06+00:00,7ba5284d1392e1993435c42acf7229a3,Preclinical trials of two more COVID-19 vaccines underway in Russia says Murashko https://t.co/3oVMf6DH1M #Health https://t.co/eQQT8822Zi #news 840,en
2021-11-18 10:15:05+00:00,7ba5284d1392e1993435c42acf7229a3,EMA receives application for conditional marketing authorisation of Novavax’s COVID-19 vaccine Nuvaxovid https://t.co/sMGqx0sGiB #Health https://t.co/eQQT8822Zi #news 668,en
2021-11-18 10:15:01+00:00,b7204feef752e9f9045d990e4351864d31522f07df34c0d1d707fcd4e0e5187a,This autumn/winter it’s essential you protect yourself and others against both flu and COVID-19Get your free flu vaccine and COVID-19 booster as soon as you’re offered them https://t.co/dXhjKwGCO9 https://t.co/85jXuyMLmm,en
2021-11-18 10:14:58+00:00,7bfbddf829bc550eb750a11c4500388f68d79c402917635375ae1df46ae75dd2,Dr. Zelenko: Recent Data shows the Covid vaccine is 172 times more lethal to children than Covid-19 https://t.co/xWrhxYAt9B,en
2021-11-18 10:14:39+00:00,f10048ba8c319395fbc5866a3c9de835,"Great to meet HE Arch. Fermin Rodriguez, Nuncio to 🇵🇬, and discuss our collaboration with the PNG Council of Churches (PNGCC) through the 🇦🇺 Church Partnership Program to support the COVID-19 vaccine roll-out.Check out the PNGCC COVID-19 handbook ➡️https://t.co/Pb84t36LHU https://t.co/6iE0jUNhKC",en
2021-11-18 10:14:18+00:00,8706cc0dd662dfb58b17769d9e142c73,The FDA has asked a federal judge to make the public wait until the year 2076 to disclose all of the data and information it relied upon to license Pfizer’s COVID-19 vaccine.   That is not a typo.   It wants 55 years to produce this info to the public. https://t.co/7meDASl11F,en
2021-11-18 10:13:40+00:00,43ea1835cf5216579ad8ac95bcd191a3,"Spoilers everyone!  COVID-19 is never going away.  Lockdowns, masks and vaccines won’t change that.  Live your life instead of dying a little more each day worried about a virus with a 99.7% survival rate.  #Covid_19",en
2021-11-18 10:13:35+00:00,9b53bf1bf1a33b59259d22f0f82f5016eb34c5c9c92d9caad1cba53e01d55638,"Google for India 2021: Google Pay Hinglish, COVID-19 Vaccine Booking Flow Announced https://t.co/iuTdL7ZNFm",en
2021-11-18 10:12:25+00:00,38b7779acabab0b21e105d8249e0e8e4,This message implies that COVID-19 vaccines don’t work and that having unvaccinated members of your family over at Christmas exposes you to the virus. If the vaccines worked then there is no reason not to invite unvaccinated members over at Christmas or any other time.,en
2021-11-18 10:11:53+00:00,811631fd1ac372ad087cb9e034ef3a7f,"From Lancet today:Immunogenicity, and efficacy profile of a #COVID-19 vaccine when #co-administered with seasonal #influenza vaccines is satisfactory. Our results suggest concomitant vaccination might be a viable #immunisation strategy.https://t.co/GKLMUTcqKz",en
2021-11-18 10:11:30+00:00,1aece1d4069601893c7df78411825197839306c5fac4b469d83fd237427fbc61,Exemptions to the COVID-19 Vaccine - by Techno Fog - The Reactionary https://t.co/n1Cq0MdB4L,en
2021-11-18 10:11:17+00:00,7d31b281ec3a2ff89e06c919b8f8d3a0,"Antivaxers, you live in fear of a little vaccine. You should be familiar with little pricks.#COVID19 #Covid_19 #CovidVaccine #VaccinePassports #VaccineMandate",en
2021-11-18 10:11:09+00:00,18ad6b27c5ec8b31dd25c2364ae94205,Pfizer's COVID-19 vaccine booster shot could be available to all U.S. adults this week - YouTube - https://t.co/xzYJNLgHDI #GoogleAlerts,en
2021-11-18 10:10:59+00:00,570c4c5b0170dd45675a61929f0034e4,COVID-19 and the flu can be life threatening. Boost your immunity this winter and get vaccinated. You can now pre-book your COVID-19 booster vaccine a month before it is due. Visit https://t.co/ethWB5fqgO for more information. #KeepLondonSafe https://t.co/Mh3tPebTwB,en
2021-11-18 10:10:30+00:00,84f31b31d9a7cbb8b402633b0bdc2461,@HairpieceTurns @KenPaxtonTX People are dying WITH vaccine I had Covid-19 very Badly and I know people who around me were not vaccinated and Did not get Covid. My Body my business .,en
2021-11-18 10:08:19+00:00,fabf2391522d0f5421f4ac0d98caf0f2,"Ciara's Son Win, 1, Crashes Her Discussion at the White House on COVID-19 Vaccines for Kids - People😘 https://t.co/V1Eyas1kF7",en
2021-11-18 10:07:40+00:00,34fab5291afecc52d44848a750e2567d,COVID-19 Pandemic Coronavirus Self-Care Self-Quarantined Plandemic The Hidden Agenda Behind Truth Tests Vaccines Symptoms Books https://t.co/t5CD8v6JBC,en
2021-11-18 10:07:28+00:00,be4120bc767510c1ab08f39773359aeb967a5a6bd02617dc4405cfec21ffa8fb,"“During the pandemic, we have seen a collective #clinicaltrials process, prompting global cooperation for vaccine research &amp; distribution for the Covid-19 virus in under a year – a pace never before possible.” Nick Scott Ram @SensyneHealth. https://t.co/y3n0frxl4G@EngineerLive https://t.co/wiwwNG1MwX",en
2021-11-18 10:07:19+00:00,a1892b08a308170a34a0ffa3a8e207d8a5aad30023535462e59fbedaafa43d55,"Dear Prof @LindaGailBekker, you were part of the team that brought us the COVID-19 vaccine, please, please, please bring us long-acting injectable ARV treatment. 🙏🏾",en
2021-11-18 10:06:58+00:00,ba59cf18d6faf37d92a55941fd45e77a,Fiji Achieves 90% Full Vaccination StatusThe Ministry of Health and Medical Services thanks all vaccine-eligible individuals who have stepped forward and received two doses of the COVID-19 vaccine. Full details on the link: https://t.co/Jydln43KvB#FijiNews #TeamFiji #Fiji https://t.co/rFcqvsD2iH,en
2021-11-18 10:06:51+00:00,a29192817188c08d8adcea5b8e0a6fd1,It is reasonable to note that the Pfizer/Biontech vaccine is temporary and cannot be expected to provide a permanent solution for the disposal of Covid-19. This is the very conclusion to be drawn in all of the world as well as by Pfizer/Biontech itself. We need better vaccines.,en
2021-11-18 10:06:48+00:00,3223f91e64045c161b23072ab9b593a0,"Covid-19: Vaccine passports should already be in place, says Naomi Long https://t.co/6tPwGbtK9t",en
2021-11-18 10:05:16+00:00,d9a912029fb0e109ec437e8480e4b5b6,'You're playing Russian roulette with your life': Boston doctor urges people to get COVID-19 vaccinehttps://t.co/LC7oHXOQwO,en
2021-11-18 10:05:03+00:00,309af493befd18fd2352452c27ad8523ee294151a436de3b7a8901f191f4184b,"Unpaid carers are eligible for the flu vaccine and COVID-19 Vaccine Booster. The online booking system is now open for carers aged 16 and over, and you can book your appointment at https://t.co/DS3sCdG6j4 or by calling 0800 030 8013. https://t.co/1ImIx5c70i",en
2021-11-18 10:04:51+00:00,24149c47c3d3cbace161630418b106c3,COVID-19 Vaccine Induced Disease Emerges as Leading Public Health Threat https://t.co/2gaQhmdg6L via @MalcolmOutLoud,en
2021-11-18 10:04:48+00:00,29cef756e6925384a72b3044b4939573,"@itosettiMD_MBA Not the first and last time I'm afraid. They also published false information that a COVID-19 vaccine is effective for ""at least one year"". Either the false information is published on purpose or the gvt really has no clue. I don't know which is worse.https://t.co/S8PTkxksqq",en
2021-11-18 10:04:42+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,💉 Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. Find out if you’re eligible for these two essential vaccines now at https://t.co/yDaCX9DMPN https://t.co/8gSsdCQYjB https://t.co/jf094OxwWB,en
2021-11-18 10:04:01+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,"Google Pay Hinglish, COVID-19 Vaccine Booking Flow Announced https://t.co/LWytA6eA3y",en
2021-11-18 10:03:47+00:00,9b94fe3cd3a390ca9e0a45408ab088b8,Over 128 crore #Covid_19 #vaccine doses distributed to states and UTs so far: #UnionMinistry of Health and Family Welfare.@MoHFW_INDIA @IndianGovtt https://t.co/YuQGtfx2fR,en
2021-11-18 10:03:37+00:00,b52f4f01e09eaa4066773e8886fe73a3,"@EssexPR Dr Thomas Yenges-Germany: has committed suicide: ""lies about vaccination.""Suicide note: 'vaccination of the population with the experimental and deadly Covid-19 vaccine, which is a biological warfare agent. Is genocide and a crime against humanity' https://t.co/qq7C4ZKLkv",en
2021-11-18 10:03:04+00:00,fedcd370b16729762bb37a8df816c3c8,"Covid-19 live updates: 2.6 million children under 12 have received their first vaccine dose, White House says https://t.co/ylaIwbQoZM",en
2021-11-18 10:03:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,The U.S. has donated 250M doses of the COVID-19 vaccine to 110 countries — more than every other country combined https://t.co/bFqokyga0I,en
2021-11-18 10:01:48+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜⬜⬜ 52.41% (estimate)Vaccine doses deployed: 7.59BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/NmugeQB7oP,en
2021-11-18 10:01:06+00:00,c3c8488259fbc8b60703394923b14395,We’ve all missed spending time with our mates over the last 18 months. Do your part to get back to the things we love and get your COVID-19 vaccine. ➡️ Visit https://t.co/dqS9QdGeeA to find a walk-in venue near you. Most clinics are open to anyone aged 16+! https://t.co/teVyrNKg3i,en
2021-11-18 10:00:56+00:00,3151d37017719bad6132831fab441452,"📈 | Daily Covid-19 vaccine update in Catalonia1️⃣ | 6,009,151 given first dose (75.9% of total population)2️⃣ | 5,179,112 given two doses (65.6%)✅ | 5,913,260 fully immunized (74.6%)💉 | 32,419 doses administered yesterdayRead more: https://t.co/Jh8bG8CMgf https://t.co/6KJBRFWeBV",en
2021-11-18 10:00:44+00:00,51351341264ffd436adba021a1667c62,📣COVID-19 vaccine for children aged 6 to 11: Moderna submits application for indication extension https://t.co/VCbyI5Tn8K https://t.co/hmQlse4kLE,en
2021-11-18 10:00:38+00:00,54d00d44a550ee18e4407ec43bc8ebbecb8cfa55c0ef24869677a7b5d213677f,Getting vaccinated is the best way to protect yourself from getting seriously ill from Covid-19The NHS targeted vaccination team recently visited Stafford College 👉  https://t.co/8yuHfUyJMSFind your nearest vaccine &amp; booster walk-in clinic here 👉https://t.co/FJ8AG60LcB...,en
2021-11-18 10:00:37+00:00,a1ea36cde1990484cb132f71e9043465,"As the COVID-19 vaccine roll-out reaches 12-15-year-olds, we explore vaccine hesitancy among young people in one of our latest blogs, and the role misinformation on social media may have to play:  https://t.co/4i4HR8GPOU https://t.co/y4ap9KzV0q",en
2021-11-18 10:00:34+00:00,b6635d0905c2039fc3272db47e17b5163569d9d89f716b642f1ef4344451dddd,"A 3rd dose of a COVID-19 vaccine is being offered to people aged 12 and over who had a weakened immune system when they had their first 2 doses.If you are contacted to say you are eligible for a third primary dose, please ensure you get one. https://t.co/QERSTYy13X",en
2021-11-18 10:00:23+00:00,f008c3953442186684b1e0f3637a98c5,"We all want our friends and family to be fit and healthy, so it’s understandable that we want to be sure the Covid-19 vaccine is safe to take. We heard that this was something Gypsy and Traveller people wanted more information on.Have listen to our chat with @archhealthcic https://t.co/LiI0DRWowb",en
2021-11-18 10:00:10+00:00,b7e43acd8b2b8428c4af6b16983ba991,Why do I need the COVID-19 vaccine? Because every vaccine gives us hope. Visit https://t.co/YRUmLWIIsb for further information on how to book yours today. https://t.co/5dQUa3A400,en
2021-11-18 10:00:02+00:00,1c18f197334192e24a026def8081486a,"Senior citizens or those ages 60 and above, immunocompromised, and who are fully vaccinated against COVID-19 should get their booster shot three to five months after getting their second vaccine dose, an expert said Thursday.https://t.co/y6gMuIuuyU",en
2021-11-18 10:00:02+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"Granting COVID-19 vaccine booster shots for children aged 12 to 17 was not yet discussed, the Vaccine Expert Panel (VEP) of the Department of Science and Technology (DOST) said Thursday, Nov. 18.https://t.co/ihkpIxD5pi",en
2021-11-18 10:00:00+00:00,d993f9631dc744ec984de56d0b366b09,Two COVID-19 vaccine doses mandatory to buy liquor in Madhya Pradesh’s Khandwa#MadhyaPradesh #Khandwa #COVID19Vaccine https://t.co/vX2Pbz6yHe,en
2021-11-18 10:00:00+00:00,9be920952db472a8bca621c815c8efcd,"The Navy has issued guidance for commanders on Sailors refusing the COVID-19 vaccine, including potential consequences for failing to be vaccinated. For more information, see NAVADMIN 256/21.https://t.co/mB64rNHI8a https://t.co/L9NQKqutKm",en
2021-11-18 09:59:48+00:00,b8b859cf02c3cff39ca2f130b06978d6,"@KelvinW40709444 @AnonimAktivista @ealeorah @Frank61pc @VitaApro @KrystianMarek11 @_radikalek @StLHandyMan @maruf_m321 @RightsSpiritual @MimiTexasAngel @sushine_wulf @_WinterPrinting @nobulart @AlfTupper5 @TheOldManofthe3 @RichardPChurch @AlgorithmBeat @Nuremberg2022 @SUSPICIOUSsMIND @lovesoulhealer @ArukahSelah @MarcGH4 @Fynnderella1 @w_mccairn @SnyderBJF @Silverbark3 @kbmann64 @Viktor28861363 @Doctor7979 @DuSoFabulous @Sham4713 @KirkLaz10378533 @FloraleeBennett @pappyredfox @RB_freedom @jaysanchezdorta @DanskeFor @IMT_NMTtrials @jane_freespeech @ALTIPLANIAN @tstamby @WY_Cwby @VaxHillToDieOn @AirBeagle @CNN @cnnbrk @N625662 @KathMLee1 @DGrouf ""Adverse Drug Reactions"" are an expected phenomena. What matters is the *proportion* between doses and reactions. In the case of the Covid-19 vaccines, well over a billion doses have been administered worldwide. Even 2.5 million ADRs in this case would not be unusual.",en
2021-11-18 09:57:50+00:00,1de3611d4fb4880a6e3cb7d0ac1e362b,"Apparently, FDA has asked a federal judge to make the public wait until the year 2076 to disclose all of the data and information it relied upon to license Pfizer’s COVID-19 vaccine.   That is not a typo.   It wants 55 years to produce this information to the public?",en
2021-11-18 09:57:45+00:00,20325616bfee279caea0a60e79a840fbe01a25b9ff1a8debb4175dbb009c92b4,"TI found this on NewsBreak – the #1 local news app used by 45+ million people: Faces of the Unvaccinated: Local nurse explains her reasoning for not getting vaccinated, not letting children get COVID-19 vaccine https://t.co/6w1eggKlIs",en
2021-11-18 09:57:44+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/CmIODWuYo4 about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2021-11-18 09:57:02+00:00,3f195663f2c6167bd06b0a7d0ed5b911,"@Rene_devries @PaulCalandra @celliottability @jordanbpeterson @jkenney @iainlovatt https://t.co/FTiNOaptMZ and in the search box enter ""covid-19 vaccine"".  Can't get a direct link. I get 2.53m Adverse Reactions when I searched it. https://t.co/X7o6Q4um4l",en
2021-11-18 09:56:18+00:00,a92ba3592a36c317c7788e3af13211e5,"""AstraZeneca on Thursday cemented its lead in bringing a preventative COVID-19 shot for the non-infected to market for people who do not respond well to vaccines, saying its antibody drug cocktail offered 83% protection over six months."" https://t.co/MBlrnOly3c",en
2021-11-18 09:56:11+00:00,e6beb98117e2b5c2b8c73f961a840ee9,"“While it can conduct that intense review of Pfizer’s documents in 108 days, it now asks for over 20,000 days to make these documents available to the public “ - FDA Asks Court for 55 Years to Fully Release Pfizer COVID-19 Vaccine Data https://t.co/IOVkCZfTNY",en
2021-11-18 09:56:08+00:00,4e74b458fabbafc69c1e2e7897ef6c74,"@KyleFalveyNUFC The vaccine does not prevent you from getting the virus  fully , it diminishes the symptoms of Covid -19 to prevent serious harm :)",en
2021-11-18 09:55:45+00:00,f9ed0306841a064b7796a77b208f47b6,"@MrSuavena @dinamo1234 @elgatoweebee @eliyarielUSNVet @Justahappyman @luigirivera1985 @JoseBaranda1 @AlisonBCruz @novacunados @FrankWorleyPR @SteelKnight21 @acatl_na @FriasBarbara @JoubertSonya @Newarkguy1973 @wilfredodiazPR @LuisJDelValle @sabeamango1 @pr_odiosa @AnaToledoDavila @wcstgo @di67029 @valentino1088 @ratatouillecast @VilmaMFigueroa1 @madreperladel @BaMbINiT0 @mjean2 @perez_monge @Chilival @luis_vitin @tribilintoby @ReinaldoTorral2 @HoanVader @Nopiux @FelixMelendezM4 @CarlosAVergs1 @AdInferos16 @samari_cb @cpcispr @yabukor @CarmenR48934438 @Aurora997877 @AgustinLaje @GovPierluisi @pedropierluisi @fortalezapr @dacolon @PierluisiCary @prsecsalud 20 Scientific studies prove that COVID-19 vaccine mandates are useless to health, harmful to societyhttps://t.co/baHsz4NLCM",en
2021-11-18 09:55:39+00:00,98ca87ca479d57eff29141eebc0b8659,FDA Asks Federal Judge For Permission to Withhold Pfizer COVID-19 Jab Data Until 2076 https://t.co/KElKjBo1gr #FDA #Pfizer #Vaccine,en
2021-11-18 09:55:31+00:00,c0c82b78dbcd84ccc1f7d6f8ec02628b5d7c8980c472e7f7272a72b97aa4f355,Novak Djokovic insists 'freedom of choice essential ' on COVID-19 vaccine.... https://t.co/6l17Wq4E8a,en
2021-11-18 09:55:05+00:00,5fed04edc8c11ff81f52ed669e9bce29,"Covid-19 live updates: 2.6 million children under 12 have received their first vaccine dose, White House says https://t.co/P0W6ty7Qh0",en
