date,userid,tweet,lang
2021-11-13 02:22:44+00:00,3d237678ff9e87c3e8f69caf4b2b9245,"When could COVID-19 vaccine boosters be open for all adults? Timing is everything, experts say – National | TIF News https://t.co/tEluNrHhJy",en
2021-11-13 02:22:18+00:00,2f6a499c8f4059a3c47497ef100bbb95d3c12a54d8e76d2ae1171837be96e38d,@rahera_k Study Destroys Justification for Vaccine Mandates: CDC and State Health Department scientists find similar or higher viral load of Covid-19 virus among the vaccinated as compared to the unvaccinated https://t.co/ywWM6q8rGU,en
2021-11-13 02:22:01+00:00,17d0e0b3c9f8b7e243a433b308574a8b,"@MikeDeWine OH still only 52% fully vaccinated.CDC said on Friday about 225.6 M people have received at least 1 dose of a Covid-19 vaccine, incl. abt 194.7 M people who have been fully vaccinated by J &amp; J's single-dose vaccine or the 2-dose series made by Pfizer, Moderna.",en
2021-11-13 02:21:58+00:00,ff226827fc6a62c189a1e3ae0d26dfcb2a8bdb92d49ae2511b1733c7417ae61e,"Fuc*ing Appeals Courts could care less about how many people die from covid.""Federal appeals court keeps on hold Biden’s COVID-19 vaccine-or-testing rule for large companies"" https://t.co/2Uz7wl2GaM To read it on the web, tap here: https://t.co/D9Z2P3r8uv",en
2021-11-13 02:21:46+00:00,18a5af9bb51643d9ba8c849d67b651fc19fabdf7cb2f5042a48b6c1e2cf2a424,@TheDemocrats COVID-19 = MYOCARDITIS even in young children... Protect your children from the vaccine!!!,en
2021-11-13 02:21:42+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Independent Panel Launched to Study Possible COVID-19 Vaccine Reactions l KBS WORLD https://t.co/X0BNh2OUfO,en
2021-11-13 02:21:31+00:00,fb7a98c45c8352b26f171a557fd3bb58758c119622ea1a6e5a2d90963cfbe0ad,"@PeaceHumanoid @koopa_cabra @DuerksenKen @MaxBlumenthal @jimmy_dore Jimmy Dore has said that ivermectin ""prevents"" covid-19. Considering his other statements, this is a suggestion that ivermectin is the same as a vaccine.FYI: Shaun's video also addresses this.",en
2021-11-13 02:21:24+00:00,5c366929a8997962c671c0690fdcf475410e577447ec350790eae9001265aadf,"Number Needed To Vaccinate (NNTV) = 256 (1/0.0039), which means that to prevent just 1 Covid-19 case 256 individuals must get the vaccine; the other 255 individuals derive no benefit, but are subject to vaccine adverse effects, whatever they may be &amp;  whenever we learn about them",en
2021-11-13 02:21:12+00:00,d563a6cb69c29feb22f5e2634565db435dc414e25d1734ae59a940e7e6abb357,@TomCottonAR I deny covid 19 children vaccinations. Nobody know the cruel side effects of RNA driven disease's vaccines. Who can respond disaster??,en
2021-11-13 02:21:06+00:00,28fe938a28fb1ebd7b1fe9dde0e5236b682bf6e4fe240b184985fe61e5bc0e74,"@Rene4D45 @BookerSparticus “A Virginia pharmacy gave 112 young kids shots of a COVID-19 vaccine formulation designed for older children and adults,”😪😪😪https://t.co/dtNWSRNPgP",en
2021-11-13 02:20:44+00:00,7e2e2b0814ec86f81aba861467dd89ab6f9adb7e2f20c44c9a9f890951e3fc3d,I just heard that what the government is calling the Delta Variant of Covid-19 is actually people suffering from the adverse reactions to the Covid-19 vaccine and are being admitted to the hospital for treatment and some actually dying. The government should be voted out!,en
2021-11-13 02:20:23+00:00,2326d0056a7e91bedcdc1f143443ed40,U.S. appeals court affirms hold on Biden COVID-19 vaccine mandate - Reuters🇺🇸📰 ⚖️ https://t.co/Ujy2IoRF6y,en
2021-11-13 02:20:23+00:00,d4120692112d768ae11ebda397f37092,"Covid-19: Norway plans third vaccine dose for all adults, digital &amp;#039;corona passes&amp;#039; https://t.co/0rPioi2li3",en
2021-11-13 02:20:22+00:00,db4525d8af3b713c4577d162d2126491fea17c5f2663bf580f635c658daf4771,"@ErieNotEerie That's why we need a booster. We shed the vax over time onto unvaccinated people and our immunity wanes - and when they get covid-19 from mRNA vaccine sheddings, it's way worse than the natural disease. That's why more unvaccinated people have to be hospitalized. #UseYourHead! /s",en
2021-11-13 02:20:11+00:00,44a1fa9f188d806020248870dfa2e832,"Why Johnson &amp; Johnson, maker of consumer and medical goods from Tylenol to a Covid-19 vaccine, is separating its consumer-health unit from its pharmaceutical and medical-device businesses https://t.co/ytDQzcQhh1",en
2021-11-13 02:20:07+00:00,25826ba149c263cc0f03545a1d1262ee,Rogers and Rogan both beat COVID 19 quickly and both are very healthy. Over 75 professional athletes have died and or had career ending heart attacks and other vaccine injuries. Shouldn't your head be removed from your asshole and thought it's good news there is other treatments.,en
2021-11-13 02:19:34+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Independent Panel Launched to Study Possible COVID-19 Vaccine Reactions l KBS WORLD https://t.co/jIfKVQvKOC,en
2021-11-13 02:18:57+00:00,913b75729e206631ca6aed27fbc5bcd40aeb216ba08ffe7e2c1deae62134b890,"Anti-vaccine doctor who called mask wearing ""dangerous"" dies of COVID-19 - NewsweekOh well. https://t.co/5wlleQqhUh",en
2021-11-13 02:18:51+00:00,2293eab48ef0cc057474c363f937e0360cce9788b3edd0a7f8ccd5a28b650b21,Stars who have talked about getting a COVID-19 vaccine – Tellywood https://t.co/s0UhP9gcdf,en
2021-11-13 02:18:48+00:00,1662336c3b6235152e7e34075fef1b82,Federal appeals court keeps on hold Biden's COVID-19 vaccine-or-testing rule for large companies https://t.co/NrmUPXk03B #SmartNews,en
2021-11-13 02:18:20+00:00,31c2fc3e863a3cb15df88f7e5ad2c050,"🇨🇳 President #Xi Jinping &amp;🇺🇸 President Joe #Biden both took part in the online annual leaders meeting of the 21-member #APEC forum, with each highlighting his country’s contributions of COVID-19 vaccines and commitments to economic cooperation. #SRI #NIKKEI #news #geopolitics",en
2021-11-13 02:18:04+00:00,2caa824b02fe31dfa1812e29480c952d,"The Scotts Bluff County Health Department is hosting a free day at Riverside Discovery Center Saturday. Parents can bring their kids for fun, and get their questions about the COVID-19 vaccine answered. https://t.co/T4TYC5wmyy",en
2021-11-13 02:17:57+00:00,6e4d7a4f7e504a52c71e1437c2c6469d,"明年起加價賣.» AstraZeneca starts to make modest profit from COVID-19 vaccine | Reuters https://t.co/Q7PgqC6ZSq Talks about new orders with undisclosed countries were underway, mainly for delivery next year, with some prospective customers focusing on booster shots, Soriot said.",en
2021-11-13 02:17:54+00:00,3600dfa62f025fbab2192e0892c94b6394038daac28575f77e0cee2c81baa7e2,"BUILDING A BETTER WORLD FROM DRIVE BY SHOOTINGS TO THE SURGE OF NEWLY COVID-19 VARIANTS,PEOPLE ARE ASKING : WHY HAVE 60,000 ALREADY VACCINATED AMERICANS TESTED POSITIVE TO COVID-19 AGAIN?ARE WE ONLY INTERESTED IN SELLIING THE VACCINEFOR PROFIT?ARE WE EMBRACING SOCIALISM? https://t.co/S5gkRLpx8M",en
2021-11-13 02:17:41+00:00,7e489e3534fb49fac2d7e61d3a29e7771d056888de6726313ab1249f0fc4c5cd,"When could COVID-19 vaccine boosters be open for all adults? Timing is everything, experts say – National | https://t.co/u1EDXCKEkL https://t.co/PUQ3UdxVI9",en
2021-11-13 02:17:35+00:00,c6e2826f08e24d9b4e206e3f393b15bf,U.S. appeals court affirms hold on Biden COVID-19 vaccine mandatehttps://t.co/ra5M2Qw17r,en
2021-11-13 02:17:20+00:00,32fffc3af12dd85426bcba7b9a60307249868d03885c77bff6762e4fd531d0b0,@KamalaHarris The COVID-19 vaccines are safe and effective—and the best way to protect our kids. Children between the ages of 5-11 are now eligible to get vaccinated.,en
2021-11-13 02:17:10+00:00,2f6a499c8f4059a3c47497ef100bbb95d3c12a54d8e76d2ae1171837be96e38d,@rahera_k Covid-19 Vaccine Mandates Are Now Pointless: Covid-19 vaccines do not keep people from catching the prevailing Delta variant and passing it to others https://t.co/aC5JAhdEOu,en
2021-11-13 02:16:41+00:00,3ab4e0bbbb53e1f86defad66a3764533f6bdd3bba9746466c30f31257ce2a1af,"Why were the majority of the most harmful and deadly Covid-19 vaccines distributed to Republican-controlled States across the USA?""https://t.co/ryZaOLQaey",en
2021-11-13 02:16:41+00:00,3ab4e0bbbb53e1f86defad66a3764533f6bdd3bba9746466c30f31257ce2a1af,"Speaking of questions that need to be answered...""Why is it that certain batches of the vaccine have proven to be more harmful than others?Why is it that certain batches of the Covid-19 vaccine have proven to be deadlier than others?",en
2021-11-13 02:15:51+00:00,3e58599f0a9016287a829bedede35a87,"US should require Covid-19 vaccine or negative test for domestic air travellers, lawmakers say Follow our updates on #coronavirus here: https://t.co/vY4fVgAjuk",en
2021-11-13 02:15:48+00:00,54d8035586b35b167e30c150b2bf50d7ee5ce5de9a04c6bcd03b746dae10536a,U.S. appeals court affirms hold on Biden COVID-19 vaccine mandate https://t.co/enVYUMLJZM,en
2021-11-13 02:15:36+00:00,96441764b934dae2aeac59905edea1dc,Six states filed the action against the Biden administration’s COVID-19 vaccine mandate for companies with over 100 employees on Nov. 5.  https://t.co/khg9lNPDqq,en
2021-11-13 02:15:34+00:00,14f3b7883613d5a9eb39ea18a5436888,"There is a pediatric COVID-19 vaccine clinic scheduled for Saturday, November 13 in San Marcos at Goodnight Middle School from 9 a.m. until 2 p.m. Eligible 5-18 y/o’s can receive their COVID-19 vaccine with parent or guardian consent.",en
2021-11-13 02:15:19+00:00,6b954708d3ccd25915574e598dcea6a6,Six states filed the action against the Biden administration’s COVID-19 vaccine mandate for companies with over 100 employees on Nov. 5.  https://t.co/D9FEgkbUqX,en
2021-11-13 02:13:52+00:00,0a14190f3168760c910d318ac46191da7c6e617b54ee977bd1312d2fed07ace8,"No, a ‘Detox’ Bath Will Not Reverse Your Covid-19 Vaccine https://t.co/0NqkyKoCJT",en
2021-11-13 02:13:22+00:00,34b64b8162ff2af39bad6d3d67d2f053,"Chicago Public Schools are closed today for Vaccination Awareness Day! COVID-19 infection rates are INCREASING! With the colder winter weather folks returning to indoor venues, placing them at risk of contracting COVID-19 #vaccines https://t.co/Ntkqyu6O3I https://t.co/PXkmwOjnIk",en
2021-11-13 02:13:04+00:00,6e062aa00bf8377d81d653024c8c464a,"When could COVID-19 vaccine boosters be open for all adults? Timing is everything, experts say https://t.co/NyuQLY4unp https://t.co/ZzD7J4QDX0",en
2021-11-13 02:12:45+00:00,c4c6d0746070f6b52233722057e9297a,"Aljazeera: Europe has become the epicenter of the coronavirus pandemic again, prompting some governments to consider re-imposing unpopular lockdowns in the run-up to Christmas and stirring debate over whether vaccines alone are enough to tame COVID-19. https://t.co/Vm939P5WVr",en
2021-11-13 02:12:19+00:00,ced5a5e8175e700441bc2f29d735780d7cfbd53c83fcbb686dc597b92ae02227,"@Caiophora @jbroncs2003 @DillonMThomas @GovofCO @jaredpolis @CBSDenver Yeah this is a far cry from a vaccine. This is an inocculation. For what purpose? Who the hell knows. Its not for ""Covid 19"". Thats obvious to anyone whos not a complete moron.",en
2021-11-13 02:12:03+00:00,c6057d387f3240da21eae3263d701932,Best news of the week: U.S. appeals court affirms hold on Biden COVID-19 vaccine mandate. #FJBhttps://t.co/0dPDbEW2ct,en
2021-11-13 02:11:57+00:00,8e74a389331dbffa4a259e472cdba260,"On Podcasts and Radio, Misleading Covid-19 Talk Goes Unchecked.False statements about vaccines have spread on the “Wild West” of media, even as some hosts die of virus complications. https://t.co/l31rMaHUbB",en
2021-11-13 02:11:23+00:00,a3169c61c97aa91349e0e4a3c63fdd3c37ad3818097a03a083ebb0ce4f346fc5,Let's strengthen India's fight against COVID-19; Let's get vaccinated!You can directly take the COVID vaccine by visiting the nearest Vaccination Centre or book an appointment on: https://t.co/WDDXKGoz6c#IndiaFightsCorona @diprjk @infjammu @FOBRajourijk https://t.co/V2fhuCWZWB,en
2021-11-13 02:11:14+00:00,5eb671021b88bc4827f0116c9ef4a851,"A federal appeals court Friday called a Biden administration rule requiring large companies to mandate COVID-19 vaccines for employees ""staggeringly overbroad."" https://t.co/NgOdoRgAcN via @usatoday &amp; @jfritze",en
2021-11-13 02:10:56+00:00,9f4e10dea1ec3d8ae66c965ff45def82,112 kids in Va. receive adult dosage of COVID-19 vaccine | One America News Network https://t.co/uAuphptQGC,en
2021-11-13 02:10:22+00:00,baf8e7ca08a7f7131a79174a38acfc041957c75a95883adae2513e423ba75d6d,"When could COVID-19 vaccine boosters be open for all adults? Timing is everything, experts say – National | https://t.co/s5BcXp5xc6 https://t.co/9Z9fITfAlu",en
2021-11-13 02:10:00+00:00,a9f24e137715c95b51c2810a2e11ff9da7c12f5ddb58be84beb7a0315f40a65e,"It should be no surprise that folks that have been forced to get the COVID-19 vaccine are now ""detoxing"" and using frankly ridiculous measures to ""unvaccinate"" themselves. Why is it not surprising? Because people don't like being forced to do things. Whaddya know!?",en
2021-11-13 02:09:03+00:00,2e345926387896fac2a1b2edca92650d19fabdf7cb2f5042a48b6c1e2cf2a424,U.S. appeals court affirms hold on Biden COVID-19 vaccine mandate https://t.co/RM4fC8ZP2H via @YahooNews,en
2021-11-13 02:08:46+00:00,e9075ccbbeed469420a10ea1a116369f98fd1db4e6a74c4d37f87bb34107d93a,"For the purposes of this data, fully immunised means they received both doses of the COVID-19 vaccine at least 14 days before being reported as a case.",en
2021-11-13 02:08:05+00:00,156d76f955de02c6dd45470f550fa402a0a0b150e777820bcd7eb42602619ba9,"Someone in our town who was a chaplain died of covid,he was only 55,he talked bad about the vaccine and wearing masks,he said that covid-19 was a hoax he was running his mouth on the health department site,pretty sure God doesn't like to be mocked by people's fake Christianity 😒",en
2021-11-13 02:08:00+00:00,4eaf72de87fcf613830764660405ad088675e634b941a14d348b415201478c63,@Theo_TJ_Jordan @youwokedad Unfortunately the medical establishment overstates the risk of COVID-19 in children and minimizes the risks from the vaccines.  My friends are simply listening to what their doctor and the CDC and the AAP are telling them.,en
2021-11-13 02:07:51+00:00,2e8e5234f661215848a5e6c6dba0d438,Elgin School District U-46 giving students opportunity to get COVID-19 vaccine at school https://t.co/sofUaeyeEa,en
2021-11-13 02:07:13+00:00,656117c020dfd9a1e13f2da71a9c1031,"Here’s your reminder that children ages 5-11 are now eligible to receive the Pfizer COVID-19 vaccine. Parents, help us beat this pandemic and get your children vaccinated: https://t.co/iJ6ny5xzua. https://t.co/t6qAkE5z45",en
2021-11-13 02:07:04+00:00,c97bbee99e7b9ebbcf885f2498d70723,MCHD offers COVID-19 vaccine at Festival Centre https://t.co/xyof2D9XIi,en
2021-11-13 02:06:59+00:00,024ede39985d52311d2f13c75e786510,Biden’s approval ratings rise as infrastructure bill heads to his deskA new Navigator Research poll shows Biden’s approval rising based on the House passing his infrastructure bill and the FDA’s approval of children’s Covid-19 vaccines..#Biden..#Dems..,en
2021-11-13 02:06:15+00:00,19c2792c347f57f3b6b9ba835b26d4b1ae1e4191cf7d18d73df3c7ba4309304d,Coverage is Available for COVID-19 Vaccinations for Eligible Children Ages 5 through 11Following the U.S. Food &amp; Drug Administration’s (FDA) recent action authorizing the Pfizer-BioNTech COVID-19 Vaccine for the prevention of COVID-19 in children 5 through 11 years of age a… https://t.co/sZM5L2NlUE,en
2021-11-13 02:06:11+00:00,10c5466eccb77d05da883956509fe74f055ee86334d68d4cd5d8fb9b6d1d2074,COVID-19 vaccine 666 https://t.co/vgsexZ8VGQ,en
2021-11-13 02:06:07+00:00,e1579d6d49f8ab8251c1881529695ed2,Court halts Biden's COVID-19 vaccine rule for large businesses https://t.co/gtzVTGQ5dH #news #topstories #berkleybearnews,en
2021-11-13 02:06:02+00:00,10c5466eccb77d05da883956509fe74f055ee86334d68d4cd5d8fb9b6d1d2074,COVID-19 vaccine 666 https://t.co/VczxvnXOUC,en
2021-11-13 02:05:41+00:00,ca2c9f38ce51489937fdac6fec2fe206,Come join Tau Epsilon Omega chapter in the fight against Covid-19. Join us on Nov 16th as we partner with College Park Fire &amp; Rescue! All three vaccines will be available along with testing and booster shots. #AKATEO #2020VISION #Excellence #IMPACT #WomensHealth #TEOFightsCovid https://t.co/tTBN8TfFv5,en
2021-11-13 02:05:37+00:00,b43df8744399c66a03a76983342d779cb7f21c9fa4f713b4bdc23392d14fb742,"What is important??? CATERING to what conservatives think and feel or what EVERYONE thinks and feels! I say,...EVERYONE is important!!!Federal appeals court keeps on hold Biden's COVID-19 vaccine-or-testing rule for large companies https://t.co/YMhVdpMKXV #SmartNews",en
2021-11-13 02:05:27+00:00,820850fc35bdd2757f18f06d656645fe195a785ef4efaa21721a2be3ba43c7d4,"I recommend getting the COVID-19 vaccine; however, this decision should be made by you &amp; your doctor - not the federal government. Watch for a quick message about the recent vaccine mandate. #FL02 https://t.co/CGb6byXRhU",en
2021-11-13 02:05:26+00:00,99fb978e681ec938b14326b2e913bb6f1e5f8007285fb9828f780389ea3d413f,New analysis of Hawaii COVID-19 breakthrough infections finds vaccines still protect against severe disease https://t.co/0Ns9PPPJvS,en
