date,userid,tweet,lang
2021-08-07 01:31:26+00:00,41c1502cbda3595b36ab9d944562dd5a,Dr. Anthony Fauci: Expect 'a flood' of COVID-19 vaccine mandates after full FDA approval https://t.co/BB8eZO9zEu,en
2021-08-07 01:31:18+00:00,f9733c78669c1ba46711a34303eec2e7,"Reduced Risk of Reinfection with SARS-CoV-2 After COVID-19 Vaccination“To reduce their likelihood for future infection, all eligible persons should be offered COVID-19 vaccine, even those with previous SARS-CoV-2 infection.”https://t.co/zNQ91A9AgK",en
2021-08-07 01:30:50+00:00,8ffe829dde1e9cf544b946e0c4b0345c,NSW records 319 local COVID-19 cases and another 5 deaths. Almost 50 per cent of people in NSW have received a first dose of a vaccine. #NSWcovid #BREAKING,en
2021-08-07 01:30:43+00:00,20ef29f5cdd20e38c8542087aee65283,"https://t.co/6xqdc4rJXk""The @US_FDA  must work ""aggressively"" toward authorizing a Covid-19 vaccine for children under age 12  The urgent plea comes as the U.S. experienced the ""largest week-over-week percentage increase in pediatric Covid cases since the start of the pandemic,""",en
2021-08-07 01:30:39+00:00,c90e2eebfb707690a57f9e99ecb7364997ac97db34f81002395d6bb4801e0ceb,What have the three COVID-19 vaccine manufacturers said about their shot's efficacy? https://t.co/VUDfsBJNqs,en
2021-08-07 01:30:30+00:00,4637dae855eec5e85614f9d0b25ae955,"@_Atilius_ @The_Walrathsted @clairlemon 1. Vaccines do stop spread, but ultimately everyone is likely to get infected with covid-19. 2. Actually the UK data suggests otherwise. No more than 15% of the UK population has been infected with covid, but immunity is approaching 100%.",en
2021-08-07 01:30:11+00:00,c33a27234d7ac13a192afdc0d529d3c1,Defense Secretary Lloyd Austin has said he is working expeditiously to make the COVID-19 vaccine mandatory for military personnel.  https://t.co/ozI8XiWgP7,en
2021-08-07 01:30:08+00:00,dfe6b0d725e135c4c255dbf8b3bab6f0,"As hospitalizations statewide have increased in recent weeks, so has the demand for the COVID-19 vaccine. Still, thousands of doses have been wasted in the last few months, according to state data. https://t.co/jCG8oREtou",en
2021-08-07 01:30:08+00:00,b84f92ebc878b0aea57bec0fb32c979d,"As hospitalizations statewide have increased in recent weeks, so has the demand for the COVID-19 vaccine. Still, thousands of doses have been wasted in the last few months, according to state data. https://t.co/VGHsPlFtFB",en
2021-08-07 01:30:04+00:00,2f15eeef2329e442e4b6bc66769bdb56,"Yes. Yes, please.Don’t want the COVID-19 vaccine? Then pay the full cost if you land in the hospital https://t.co/bnab5aG5lz",en
2021-08-07 01:30:01+00:00,fa13077dc7b9fb6223b40dc653751495709a848972136e522e6a3cad2a07b0d0,Dr. Anthony Fauci: Expect 'a flood' of COVID-19 vaccine mandates after full FDA approvalhttps://t.co/BoJT6fm20j,en
2021-08-07 01:30:01+00:00,4ce5eb36824191182a9a5e8d48379c68,"Texas councilman who spurned vaccines, masks dies after Covid-19 hospitalization""He and I didn't see eye to eye on a lot of things. But this is not a time for a victory lap,"" the mayor of Dickinson said.https://t.co/gYHTIbImDf",en
2021-08-07 01:30:01+00:00,4e3157b15c7e50d3f8d3c8cb5b9feb93,"Only two LSU football players haven't received the COVID-19 vaccine as the team begins preseason practice, athletic director Scott Woodward told the LSU Board of Supervisors during its meeting Friday. https://t.co/bRfOK0XW2T",en
2021-08-07 01:30:01+00:00,6ab8e16d0dd06c4730b57166682972036f9adb7e2f20c44c9a9f890951e3fc3d,"Health groups Super Shot and Managed Health Services set up a clinic inside Science Central for the day.They provided back-to-school immunizations for children 5 and older, and COVID-19 vaccines for anyone 12 and older. https://t.co/Kxw1OMhSp3",en
2021-08-07 01:30:00+00:00,240d9990fa353e499984168d745f78e6,"Health groups Super Shot and Managed Health Services set up a clinic inside Science Central for the day.They provided back-to-school immunizations for children 5 and older, and COVID-19 vaccines for anyone 12 and older. https://t.co/8cnc5Lfrgk",en
2021-08-07 01:29:53+00:00,8afe03453c318814b37f6d7d538a0ab4,"""Mattel creates Barbie to honor COVID-19 vaccine co-creator""  https://t.co/Mn5XykV7Qn",en
2021-08-07 01:29:53+00:00,b3bbfb719ccdefda14982dd82320877a,This is so dumb. Survey Reveals Majority Of Denver Police Officers Have Not Received COVID-19 Vaccine – CBS Denver https://t.co/xH0bf4WQz8,en
2021-08-07 01:29:47+00:00,0d7f00a9f2879290753475ffc3cc734d,California to mandate COVID-19 vaccines for all health workers https://t.co/vCSrALzKAr,en
2021-08-07 01:29:43+00:00,1a84734ea93a4fc8f47949815de26cdbfb521e1c42f95ac0d5ba094d4c27af53,Great article by a pro- vax doctor. Why COVID-19 Vaccines Should Not Be Required for All Americans https://t.co/1EQdmpQn91,en
2021-08-07 01:29:18+00:00,94c91c663f63940a7b637f38adb08503,"Play stupid games, win stupid prizes!Unvaccinated Right-wing shock jock who called vaccines ‘poison’ has died from  COVID-19 https://t.co/MgwAMpPWTm",en
2021-08-07 01:28:55+00:00,7198a79f670a7f58eb1d1fb977e2c6c73773c3894212d222396a4f9b017ce596,COVID-19 And Vaccines- Interview with Robert F. Kennedy Jr. https://t.co/okBotIMcIO via @YouTube,en
2021-08-07 01:28:53+00:00,25f82fed6b3f44ac2eb21372c46b367f,"""A Florida man's last wish before dying of COVID-19 was to get the vaccine. To honor his memory, his family is turning his funeral into a vaccine and testing event to protect the community against the deadly virus."" https://t.co/gGbjlICKJP via @ABC",en
2021-08-07 01:28:39+00:00,2b5b792b4272c1023ba7a1d1e795f36c,"Florida COVID-19 Surge, Global Vaccine Milestone, Lawmakers Push Voting Rights : Up First : NPR https://t.co/Mrh4ekNfrG",en
2021-08-07 01:28:35+00:00,1016ff38996bc18b80752884ae9a45d7f9fd33ce24696cc2f4c943b3d8654513,"@atensnut I would assume many pro-vaccination, and so called “anti-vaxers” who have the financial means have invested in the big Pharmaceutical companies that have produced many life saving drugs, including Covid-19 vaccinations. My question? What is your point? Vaccines save lives period.",en
2021-08-07 01:28:27+00:00,af3a4b7410362e20d262f9605d2e0be7,Should I have the AstraZeneca COVID-19 vaccine or not? A brief patient discussion.Nice visual decision aid.  Very clear 13 minutes.  By Professor @LyndalTrevena https://t.co/j2OWB9J7CJ via @YouTube,en
2021-08-07 01:28:21+00:00,54195d1dc8e5dfb54be4a1edc98ab867,"When will the FDA approve COVID-19 vaccines, removing this excuse for many?",en
2021-08-07 01:28:16+00:00,8ecb4901bdbc9638c9d3d060180272f2,@Song_of_Magic @LiuLiu92266749 The CEO of Pfizer posted a photo of himself getting the second shot of the COVID-19 vaccine on March 10. But an Aug. 5 tweet from Newsmax reporter Emerald Robinson misleadingly suggested he isn’t vaccinated. She updated the tweet hours later,en
2021-08-07 01:28:09+00:00,580a219a11c2f46ccdb0cf9e3b24c4fb,New Podcast Episode: Ep 24 Your COVID-19 Vaccine Questions Answered by Dr Theresa Patton OBGYN https://t.co/Kqk6KMapj4,en
2021-08-07 01:28:04+00:00,bee7072dbd22c8f78bc3abaa40171590,"More than 23.6 million Covid-19 vaccine doses administered as of Aug 6, says Adham - Bernama https://t.co/2ZuVdHHWPT",en
2021-08-07 01:27:34+00:00,935851910c4d47b2e0408d017e751fa8,@TheIndianLib @RealCandaceO Drink that Kool-Aid.  Enjoy it.  It has more potential of slowing your death from COVID-19 than the vaccine.,en
2021-08-07 01:27:23+00:00,e54075b09c9cce60f2ba6933474f3971,"@louisaclary “Although OU’s Children’s Hospital isn’t seeing a spike in COVID-19 cases in children, those eligible should get vaccinated to protect people who can’t get the vaccine yet and to prevent hospitalization.”",en
2021-08-07 01:27:21+00:00,5dd6d0039fef3fab07f2ce499c7ce56c,@ScottAdamsSays That is assuming:1. Covid-19 is the existential crisis the Ruling Class keeps insisting it is.2. The mRNA injection is a virus sterilizing vaccine and not a prophylactic treatment that accelerates transmission.3. The Ruling Class is not using this for their Great Reset.,en
2021-08-07 01:27:06+00:00,f6ff1285eca14fea2dbc1749c23baa68,Right-wing shock jock dies from COVID-19 weeks after he called vaccines 'poison' I guess he was right --- he certainly doesn't need it now.,en
2021-08-07 01:27:01+00:00,19ee4ee8802c3adfc668d5bd7bbaffa50e20ff1af458b4b7e3a895da04ff7262,Idaho business group to Legislature: Don’t tell us what to do with COVID-19 vaccines https://t.co/RyRcO8yVcy https://t.co/s7cEDUgL4Q,en
2021-08-07 01:26:38+00:00,b836f2688571fad3f5233128242172b3,Florida radio host who warned against vaccine dies of COVID-19 complications - Newsweek https://t.co/ioffNE26N6,en
2021-08-07 01:26:20+00:00,26c5f6ea76394604743c60ad4ee00c18,State and City Open Third Drive-Thru Site in New Orleans Area Offering COVID-19 Vaccines and Testing https://t.co/2pr7kpVrx8,en
2021-08-07 01:26:15+00:00,56baa2b6e3c5882b58a2676653e0dc9a6e5ad93bef95d9256c9a1f22a467ab04,United Airlines has announced that all employees must be vaccinated against COVID-19 or will be fired. The airline has set a deadline of five weeks after the FDA fully approves a vaccine or October 25th; whichever one comes first.📸: Jason C. | AeroXplorer #UnitedAirlines https://t.co/JlQD5yaAPG,en
2021-08-07 01:26:03+00:00,77d132177974f65a4eb37b286e1ae6e2,Is an expectation a mandate? @UF with a Friday announcement on face coverings &amp; encouraging COVID-19 vaccines:,en
2021-08-07 01:26:02+00:00,ac844d10346ce95e0eed77da563c6e71,"Eager to continue partnership with India, delay in providing COVID-19 vaccine not because of Washington: US https://t.co/MKDmonKGnS",en
2021-08-07 01:25:55+00:00,95be2c75bcaf9b037ce075310098666b,"No one can be forced to take Covid-19 vaccine, govt will educate: Vardhan ""The government will reach out to people to get their vaccines but if someone does not want to take the vaccine, they cannot be forced,"" he said https://t.co/53lazF7UVw",en
2021-08-07 01:25:53+00:00,cffeb870d7672ec09ce60d1da966ab1e,Texas GOP official who mocked masks and vaccine dies from coronavirus; Republican Apley is among conservatives who contracted COVID-19 after minimizing its impact and opposing measures to combat it: @cnn. https://t.co/cl58LnfPwS,en
2021-08-07 01:25:49+00:00,799b477371c9ef0875bb2ae905680177,"Desirous to proceed partnership with India, delay in offering COVID-19 vaccine not due to Washington: US | World Information - https://t.co/oPWLmVl01J",en
2021-08-07 01:25:33+00:00,6e062aa00bf8377d81d653024c8c464a,Canada’s cyber security chief shifts focus to developing COVID-19 vaccine passport https://t.co/pKSStSudE9 https://t.co/yGZnZPAWLP,en
2021-08-07 01:25:10+00:00,76e36b1280f63d0293a1ab69a487b89568eb40b13948cf336e2d51d968739359,Dr. Anthony Fauci: Expect 'a flood' of COVID-19 vaccine mandates after full FDA approval. https://t.co/4eR5yIDQDl,en
2021-08-07 01:24:42+00:00,86c87fc4fa3d97a52a834612b4f25cd59aab651e3d514e19bc6663c798c22aef,"What Jake said is technically correct since there is no evidence that i know of that Covid 19 vaccines have caused the new variants. But in general, vaccines can and have caused mutations that can lead to a new variant in many other viruses and strains.",en
2021-08-07 01:24:42+00:00,9299f4294f53f8e6e225ed1c8a40c6ff970749ed408c47f6bd33f5883de02702,"So let me get this straight. COVID-19 barely mutated for a whole year but once the 'vaccines' were rolled out, suddenly a Greek alphabet of new variants appeared. But the unvaccinated people are to blame.",en
2021-08-07 01:24:13+00:00,216e5b2cc36429370b470de5a35aca7ef98459ac7c2f19e3fc3789b62d03583f,"@DiamondHeadSDG @washingtonpost In confirmed causal relationship of drugs causing deaths only. This is not the case here.Furthermore, a review of available clinical information, including death certificates, autopsy, and medical records, has NOT established a causal link to COVID-19 vaccines, says the CDC.",en
2021-08-07 01:24:03+00:00,af4808dbe3a35bd28a34d12842736a69,"A Florida man's last wish before dying of COVID-19 was to get the vaccine. To honor his memory, his family is turning his funeral into a vaccine and testing event to protect the community against the deadly virus. https://t.co/KdicH7gZEs",en
2021-08-07 01:23:56+00:00,8da1f5af7f08894ae1c6ad1bd962395b,Former President Obama left the cupboards bare of PPE and President Trump supplied the necessary PPE as well as expediting Covid 19 vaccine and other healthful remedies.,en
2021-08-07 01:23:46+00:00,ebbbadcec1bcf46e1eedd76860234b10,Are the unvaccinated creating variants? (from Livestream #89) The immunity acquired  by having Covid-19 is greater than the vaccine.https://t.co/bhc54Sbw8M #LBRY via @OdyseeTeam,en
2021-08-07 01:23:43+00:00,2e8119c046047d5aa31dec179cef049b,Canada’s cyber security chief shifts focus to developing COVID-19 vaccine passport – National https://t.co/wJtIYOLzwV,en
2021-08-07 01:23:38+00:00,77178618d88e7dad4117950f85c927bffea17c5f2663bf580f635c658daf4771,Don't be this guy - he died because he was afraid of a proven vaccine. He wanted to trust his body's immune system to beat covid-19.He was WRONG he Died from Covid -19. #VaccinesSaveLives,en
2021-08-07 01:23:24+00:00,28c9d48248e743b728b9763dfde9b05d,"@nytimes Let’s face it, people are going to make their own choices, even if the result is a case of Covid-19.   All we can do is make safe choices ourselves (vaccine, mask, etc) and let natural selection take care of the rest.  Be safe everyone.",en
2021-08-07 01:23:19+00:00,d65cd854aed4af384440753a8ff23902,Dr. Anthony Fauci: Expect 'a flood' of COVID-19 vaccine mandates after full FDA approval https://t.co/nA1SgEN78W via @USATODAY,en
2021-08-07 01:23:18+00:00,e3f8736ae435667fff3201e5b316ef3059089353dc5259318694bdc3f025c91f,"About 3,000 people gathered at the Michigan Capitol on Friday to protest governments and employers mandating the #COVID-19 vaccine.#JustTheNews https://t.co/HLcDSSHqZK",en
2021-08-07 01:23:12+00:00,c47d0970005298ea92deb4434553d1c9,"@Pitmanovich @KevBarDMV @ProFootballTalk What type of Nurses and Doctors are you talking about? Are these doctors and nurses who don't support the vaccinated doing patient care? Because not a single Nurse or Doctor taking care of COVID-19 patients, will refuse to take the vaccine.",en
2021-08-07 01:23:08+00:00,c831dfea700ba204652d71e8d3ff4884,Are COVID-19 vaccines still effective against the Delta variant? And can they continue to beat the virus as more transmissible variants emerge? Watch what health experts have to say in this explainer. https://t.co/Gzn7upsJo9,en
2021-08-07 01:23:02+00:00,12e2efbfa8d90b98bcc8e80ce01ca139,"#NoVaccinePassports The quickest vaccine ever developed was for mumps, which took four years &amp; was licensed in 1967. Vaccines normally take around 10-15 yrs to develop and earn FDA approval.Pfizer’s Covid-19 vaccine was developed &amp; cleared for emergency use in eight months.",en
2021-08-07 01:22:53+00:00,49b7998feabdbb3c491fec7b55b8ff34,@eatmydrugs Source checks out. I can confirm that the active ingredient in the Covid-19 Vaccine is Covid-19 Vaccine.,en
2021-08-07 01:22:51+00:00,9baa378f8b607d5089ca84ab8977871e,"Tell me if I'm wrong. The common cold is a Sars virus. Big Pharma have been trying to develop a vaccine for this for years. When covid 19 arrived, much of the vaccine had already been developed. May answer why the vaccine was released in months instead of years.",en
2021-08-07 01:22:50+00:00,567cc0efb1ff57ccb71f39de4a98fedf,"@arimoto_kaori Where's vaccine COVID-19, owned Japanese",en
2021-08-07 01:22:17+00:00,5eb671021b88bc4827f0116c9ef4a851,Dr. Anthony Fauci: Expect 'a flood' of COVID-19 vaccine mandates after full FDA approval https://t.co/NTht2wP0yU via @usatoday,en
2021-08-07 01:22:15+00:00,21ed512b46ec0adecf97277feb061d64,Half Of The U.S. Is Now Fully Vaccinated Against COVID-19 https://t.co/KRWKQkE3vV #Education #Federal #State #Local #News #Police #Fire #School #Library #Hospital #AI #Mayor #Teachers #Technology #Vaccine,en
2021-08-07 01:22:04+00:00,17999b687971257bf816e719a408d4d9195a785ef4efaa21721a2be3ba43c7d4,"The sad thing is that most unvaccine citizens that are dying from Covid-19, are stupid Trump supporters. So it might be in your best interest stupid @GovRonDeSantis that you mandate mask and vaccine to save YOUR voters.They can't vote for you if they are dead.",en
