date,userid,tweet,lang
2022-05-27 05:38:14+00:00,7b76216bd19e963e24fdb788a833cf4c,"DOT: Per IATF-EID Resolution 168, all fully vaccinated and boostered foreign nationals will no longer be required to have a pre-departure COVID-19 test. Visitors must be at least 18 years old &amp; must have received the primary series of COVID vaccines and at least one booster shot",en
2022-05-27 05:32:44+00:00,77efc96d448d8b6018a7c7196f0457008ec474ed20e6d5301741603819787c33,The fight against COVID-19 will not be over until everyone is fully vaccinated. Vaccines protects and strengthens our immune system against the virus.➡ COVID-19 Vaccination for Children age group 12-14 years is still going on in schools across the State. https://t.co/yznsNcXMDT,en
2022-05-27 05:32:33+00:00,1a9d48a6a6cfc0cbaf27cd6cbad48c16,Tana River with lowest COVID-19 vaccine uptake in the Coast regionhttps://t.co/9MtSSMtkyd https://t.co/D28I2QHNOT,en
2022-05-27 05:32:04+00:00,c79210084685db52a8ee59975b932e940990da73f0f4f27cef428fb56a569144,Stanford University 7 day Positivity rate for Covid - 8.01%. All students coming to Stanford  campus are required to be fully vaccinated and boosted against COVID-19. What is covid vaccine real effectiveness? https://t.co/Z2cEiOhpRG,en
2022-05-27 05:28:18+00:00,e5db6672992e9a12a8531f41240808dc,▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 192.97 Cr▪️Over 3.34 Cr 1st dose vaccines administered for age group 12-14 years▪️Recovery Rate currently stands at 98.75%Read here: https://t.co/KM6QynklJd  #IndiaFightsCorona https://t.co/U9MTZBD3o2,en
2022-05-27 05:27:25+00:00,20981a802cd8281dbd108a5aeb2431fbe71f55d4ad65ca993e2eee5d1fdc7f8b,Nearly 2M COVID-19 vaccines will expire this June – DOHhttps://t.co/k7Yor1GWfL,en
2022-05-27 05:25:27+00:00,1ead606df044a54049b4417fc0690d7365f944c7b71ac19bdf2149743685968d,Spain Govt. donates COVID-19 vaccines to Nigeria The Spanish government has donated 4.4 ... continue reading https://t.co/l7Nv11WE7L,en
2022-05-27 05:21:56+00:00,12b2b4f202ab2e84714d296a33225ad5,Tourists from areas with low #COVID -19 infection rates who have received three vaccine doses will be exempt from testing and quarantine after entry,en
2022-05-27 05:21:49+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 192.97 CrOver 3.34 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 15,8142,710 new cases reported in the last 24 hours🔗 https://t.co/2TQfWgCrVT@MoHFW_INDIA https://t.co/yxCYTwSS1G",en
2022-05-27 05:20:55+00:00,2d448cf63fd86925bab70e911e250bf6,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 192.97 CrOver 3.34 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 15,8142,710 new cases reported in the last 24 hours🔗 https://t.co/4dlTiJBOkf@MoHFW_INDIA https://t.co/5nZYQ93H9z",en
2022-05-27 05:19:13+00:00,09eacb285ac1e82e7fc58d6228c8c1c46a5995be9d95a64a3a0d5c29af2d1f89,"i want to curse brazil president's name more so listen: he is a fucking racist, homophobic, xenophobic, he did zoophilia, he's the reason why brazil didn't had vaccines before and more than 600.000 people died from COVID-19, he spread misinformation about vaccines causing",en
2022-05-27 05:16:25+00:00,46fd879734cc0794c1b0654ffc750609418d6651dede3196243cb687b5444843,"In this recently published short communication in Annals of Medicine and Surgery, we discuss the interesting association of acute macular neuroretinopathy (AMN) with COVID-19 and its vaccines. Access here:  https://t.co/NXnQdxSxuK",en
2022-05-27 05:11:58+00:00,f55483501981adf2bb95b27646ae733c,DG Alerts | Special Edition: COVID-19 | COVID-19 vaccine effectiveness against the omicron BA.1 and BA.2 subvariants https://t.co/SBDLWLMJWx,en
2022-05-27 05:11:20+00:00,4c95c34bc4d9dd1dbe9a70856b2e5ef057914b804d1a0a8cd528e6db790a7f4e,Arizona Governor OK's Ban on School COVID-19 Vaccines https://t.co/A4RXrpnglQ,en
2022-05-27 05:11:17+00:00,1d4149df0f709f725bda0fa627957557371b6598ab3eb9aed44e917398cbb832,Pfizer CEO Complains He Has Billions Of Vaccine Doses Sitting Around Because Nobody Wants ThemPfizer CEO Albert Bourla lamented that his company has billions of unused COVID-19 vaccines sitting in warehouses during the World Economic Forum’s (WEF)...https://t.co/Yfxo5pNG58,en
2022-05-27 05:09:32+00:00,a0fc9ff9553f685c3828c86c0d87f482,▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 192.97 Cr▪️Over 3.34 Cr 1st dose vaccines administered for age group 12-14 years▪️Recovery Rate currently stands at 98.75%Read here: https://t.co/8tDDHp5vRQ  #IndiaFightsCorona https://t.co/dmhBPba26H,en
2022-05-27 05:09:04+00:00,625c9c8908ead6a63f632853cff07f7c,Over 9.2 mln receive COVID-19 vaccine both shotshttps://t.co/4J9E5U9ZQg https://t.co/FUn2D1oDHO,en
2022-05-27 05:06:22+00:00,b9e6f26e4ebbe70a4b436c1577f160db7cf4230413eb3bd02b61c276ca215f6e,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/GVn7zGVMSt,en
2022-05-27 05:06:20+00:00,c48775b7c9f723b6fa3de4059845240f,Almost 2 million COVID-19 vaccine doses expiring by end of June – DOH https://t.co/60Ad97LDcK https://t.co/JpKlKscHAm,en
2022-05-27 05:06:08+00:00,fa1ad396972f2787e4ad2b96399b0f99,Chinese Man Dies in Detention After Police Arrest Him Under Pretext of Administering COVID-19 Vaccine https://t.co/AcLnkPzb4N via @epochtimes,en
2022-05-27 05:04:51+00:00,91deeda88cdbf10a963d0a2bf9376d0c8ea1710378c76cb62da8566507aae966,@JenniferCandoli Didn’t even get Covid-19 vaccine who the fuck even knows what’s in it,en
2022-05-27 05:03:56+00:00,d36d1d2a81d4206290157a0a513d67a396026fba843f2ece15a1dc38fb0e8930,Which one myth you’ve heard about COVID-19/ vaccine? https://t.co/QX4dLFGFJN,en
2022-05-27 05:00:04+00:00,6a218064b9f6c4fdcd9cfca1564543bd5dc414e25d1734ae59a940e7e6abb357,@marknicko68 Did they take the covid-19 vaccine? I think we all know the answer to that question. 💉💉💉,en
2022-05-27 05:00:00+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Side-effect fears causing South African #COVID-19 #coronavirus #vaccine hesitancy ... | #SouthAfrica | #pandemic | #COVID19 | #Illness | #PublicHealth | Via @Reuters https://t.co/kOz7zg1lqu,en
2022-05-27 05:00:00+00:00,12df05907599ff26b2bf12b97227c1b38a7ff8c5377b83551ca99dbea2c6eae1,We are open and eagerly waiting to receive our heroes of today. The heroes who have chosen to join the fight against COVID 19 by taking their jabs.Register online via https://t.co/HAUjNQL0fI#VaccineAccessUg https://t.co/kg0nnQ17CV,en
2022-05-27 05:00:00+00:00,1c18f197334192e24a026def8081486a,"About two million COVID-19 vaccine doses are expected to expire if they remain unused by June 30, 2022, DOH Undersecretary Myrna Cabotaje said.https://t.co/s3XxQGzPhK",en
2022-05-27 04:54:53+00:00,a0fc9ff9553f685c3828c86c0d87f482,📍Update on COVID-19 Vaccine Availability in States/UTs💠More than 193.53 Crore vaccine doses provided to States/UTs💠More than 15.85 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/9ivhJvtVuj #IndiaFightsCorona https://t.co/mPtSmSPiT4,en
2022-05-27 04:52:26+00:00,a5c342f703461e9eef449a977d137d2a,"Honestly , there’s a lot that has been said, what myths about the covid 19 vaccine have you believed? https://t.co/gRrFJuXNid",en
2022-05-27 04:50:39+00:00,3b2a93cff9c2674bc7e9d4030d3b70f4c964f39abcb25518fdd9c16e8b23e1c6,"Africa concerned over market for its COVID-19 vaccine manufacturers""This is a situation that we would like to avoid because it has very huge ramifications for public health and also for Africa's ambition to manufacture its own health products,""https://t.co/VYwSa3q7qF",en
2022-05-27 04:50:22+00:00,2d51c41be76cb4d235e362d455d28a6c20d188cf0fc8aee9ea5fbd916abfa9ba,"Answer to Why does COVID-19 keep mutating to require new vaccines while smallpox, mumps, polio, etc. don't? by Jennifer Larson https://t.co/5CWJPbNXiV",en
2022-05-27 04:46:50+00:00,d25e8a6f62c8bd3da81c3f0b614afdd4868ecfc50631b4c6d07c40b6a1acd69a,"Bill Gates is so heavily invested in vaccines that he funds ALL Covid-19 related studies, it doesn’t matter which company it is🤣He calls it “the best investments I’ve ever made”That’s why you can’t disassociate him with the jabs 💀https://t.co/fHx97YZ2LP",en
2022-05-27 04:45:28+00:00,bed51af9f6a0ecac5d7afcfa43c0cbe03f3fc08e7fb6487c2e59c2f36f6fef87,"Regarding the ongoing COVID-19 vaccine rollout and the health department's response to other concerns, DOH Usec. Myrna Cabotaje takes the lead in delivering the official figures.",en
2022-05-27 04:44:41+00:00,1521bbce80e0fa96a02c6d2e4420bcbb7628d1aa3c07ecdb4817a3f5bba3282c,"Genomic differences selected through evolution may offer clues as to why COVID-19 outcomes vary widely2nd Global Summit on Vaccines and Immunology  November17-18, 2022 Berlin, Germany     #healthcare  #scientist  #pharmacyinformaticsFor more : https://t.co/LyKtrYI0rI https://t.co/pTasFz1FBq",en
2022-05-27 04:43:22+00:00,6e2ff9339f8f07eee7b1e89c38308db8,The government says vaccine hesitancy is hampering efforts to revive the economy from the impact of the COVID-19 pandemic. The country is expecting to have vaccinated 50% of the adult population in a few days’ time. This is below the target of 70%.Image: Supplied https://t.co/tUEgVtX1ML,en
2022-05-27 04:38:53+00:00,369d8a007538a1360d3eaa753329ae1219f2d9039f52f4581faaf6135d476aa9,Moderna Inc told a Delaware federal court Monday that it is immune from patent-infringement allegations over its COVID-19 vaccine because it supplied the shots for a https://t.co/BwcP6FqXGI,en
2022-05-27 04:38:09+00:00,1f505c801283d2624bee5604badbeab2,COVID-19 vaccine rollout to kick off today.#SriLanka #SLnewshttps://t.co/H5dZUFDOUE,en
2022-05-27 04:36:25+00:00,38ea1946b34bb72059080829e3659bf9,Jose: We want to emphasize the safety and efficacy of the COVID-19 vaccines.The IgG antibodies are passed on to the newborn after maternal vaccination in the 3rd trimester.#StopCOVIDDeaths #COVID19,en
2022-05-27 04:35:36+00:00,38ea1946b34bb72059080829e3659bf9,"Jose: According to the Department of Health, ""Pregnancy is not a contraindication to getting the COVID-19 vaccine.""#StopCOVIDDeaths #COVID19",en
2022-05-27 04:35:08+00:00,38ea1946b34bb72059080829e3659bf9,Jose: COVID-19 vaccine does not cause COVID-19 issues.#StopCOVIDDeaths #COVID19,en
2022-05-27 04:35:06+00:00,96076428e7be7e9b0865ca2b5f786aa3e690d641e8fd5a31d0e1dc3d59bc278f,https://t.co/tcGhAg8plD Valneva gains approval from UK regulator to become sixth Covid-19 vaccine https://t.co/RcNjXOY03d,en
2022-05-27 04:34:14+00:00,961c8511e66d84256cd260fb7b7be914,"Nearly two million COVID-19 vaccine doses are set to expire by the end of June, a health official said, adding that the DOH has already sought out replacements. | @CMRamosINQ https://t.co/7EBaPLc8wg",en
2022-05-27 04:33:24+00:00,82ef6c04abd6d153291960070a50f41c,LOOK: Update on the total COVID-19 vaccine doses administered in the country as of May 26. https://t.co/QxTWeNCEdU,en
2022-05-27 04:32:15+00:00,38ea1946b34bb72059080829e3659bf9,Jose: COVID-19 infection is more severe in pregnancy because the pregnant woman is immunocompromised already.We give the vaccine because the benefit outweighs the risk.#StopCOVIDDeaths #COVID19 https://t.co/6inPDyqbub,en
2022-05-27 04:31:21+00:00,38ea1946b34bb72059080829e3659bf9,Jose: COVID-19 vaccination is recommended for pregnant women and there is no evidence of adverse maternal or fetal effects from vaccinating pregnant women individuals with COVID-19 vaccine.#StopCOVIDDeaths #COVID19,en
2022-05-27 04:29:16+00:00,4581a2af78a188a74f73e2fdf9fe2fbd2f26f72c1d73ae679efbdb1a521c6604,"“They were reassured by the staff at the centre that the vaccine was safe”, Family of a young man, who died two weeks after receiving his COVID-19 vaccine, are hoping an inquest into his death will give them answers #NewsBreak 🤬⚖️🇺🇸 https://t.co/1wYjbIpoDt",en
2022-05-27 04:24:46+00:00,58b598fab1496b1d2fb14f1d207bf4b0,Covid-19 in JapanVaccines cause deaths or deaths cause vaccine intake? https://t.co/wb9XVf57gM,en
2022-05-27 04:22:52+00:00,b62253b20e9ee20f12938d899b000618,"How Bad is my Batch ?How Bad is My Batch Are some batches more toxic than others?Batch codes and associated deaths, disabilities and illnesses for Covid 19 Vaccines https://t.co/Ke9oNDEd1U",en
2022-05-27 04:21:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: National protocol for Vaxzevria COVID-19 Vaccine (ChAdOx1-S [recombinant]) https://t.co/9Dt2b1RUkV,en
2022-05-27 04:20:49+00:00,c417303040b104e3fccb075b88ca58c4,"Ablan says around 150,123,168 Covid-19 vaccine doses have already been administered nationwide. Some 69,236,569 individuals are fully-vaccinated, while 14,040,380 have received booster shots, Ablan adds.",en
2022-05-27 04:20:13+00:00,e79bf4f27e41a89a3d135fa7baca128b,"""It's been a cornerstone message during the pandemic recovery: Get the COVID-19 vaccine and you are much less likely to wind up in a hospital.But according to the latest numbers from state public health leaders that might not be as true as it used to be""https://t.co/GK3RRThv7e",en
2022-05-27 04:20:01+00:00,b9b88528ca4ee1886fff06cdea265a59,Free Covid-19 vaccines made possible by Atlantis Community Inc.https://t.co/AoEbo93p5e,en
2022-05-27 04:19:50+00:00,97bacd151e9816ce474f0e818b296ffa7fff34f08a6c48e10bb9aa97dd0bed27,WATCH: Moderna tosses 30 million COVID-19 vaccine doses because 'nobody wants them’ https://t.co/NXIZdyLp1j,en
2022-05-27 04:18:07+00:00,d7097195f75d11574821297eb0d81404f6d7db877cd5d1a67aa1988cbc25e205,End of Appeasement of terrorist &amp; antinationalsgrowing international trade &amp; exportsDigital  transactioningGEM portalPride of india Worlds' best covid 19 vaccine covaxTejas aircraftsIndigenous  Defence industryEnd of defence deal corruptionJal jeevan missionEnd of MCI,en
2022-05-27 04:14:08+00:00,bf0e9d42352c48c0ebcb0085808a7f68da1fd0dee38a2a3b1baad4ab7c155b39,Covid-19 vaccine's toxic spike proteins going straight to the brain and causing seizures. Get your booster!,en
2022-05-27 04:13:11+00:00,5d5f6a857bcbbaeac98d8501ecd610352f646e95eb058e470b09da86cd51fa32,Military Finds Pesticides in Moderna Covid-19 Vaccines | Real Raw News https://t.co/c6RRyB2Jp3,en
2022-05-27 04:11:15+00:00,ad4e18bf6ccf79f5ebc80e520f0b9431,President Biden’s top priorities include combating #climatechange &amp; COVID-19 recovery. Today #DCMKevin &amp; #CGNelson visited @UniServicesNZ to learn about world-class research in #cleantech &amp; @CDCgov funded COVID-19 monitoring study hosted onsite by the Global Vaccine Data Network. https://t.co/BCQEZxn0bL,en
2022-05-27 04:10:31+00:00,eb786c8c942bd390d9e2570a66f523d5,"@ItsGautam98 @puneetsinghlive What has Hindutava to do with International Oil &amp; Gas prices, which have peaked because of Ukraine conflict?Also, CoVid-19 crisis existed for almost 1.50 years and 80% of people were fed free of cost during this time and at present as well.Don't forget the free vaccines too",en
2022-05-27 04:10:14+00:00,3429e5da2e7aa50114399a0548f112f3,"@KB4L_00 Hi A, COVID-19 vaccines don't weaken your immune system. Instead, they protect you from serious illness, hospitalisation, and death by training your immune system to recognise and fight the virus.",en
2022-05-27 04:07:44+00:00,8d01a517e741b3d4dce034751c7a6237651d5744beb0834c7b55c917cc35e1d8,"@theLUCASTDS @mpalota54 @pfwick @GermHunterMD On the cough: common after respiratory viruses. Not unique to Covid-19. And the power of vaccines: your wife is on chemo, contracted SCoV2, survived. Same with my mother. But chemo should not be delayed more than a week or so.",en
2022-05-27 04:04:54+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/Hs0tDpoyaq Inventions of the Year: Researchers Develop Mucosal COVID-19 Vaccine to Block Community Transmission,en
2022-05-27 04:03:39+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"67.52% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.56% of Victorians 5+ have had one dose, 88.77% have had two doses.56.54% of Victorians aged 5-11 have had one dose, 40.46% are fully vaccinated.",en
2022-05-27 04:03:24+00:00,f2d72257f60a87704437acf1589079b5,Instagram can detect when someone’s posting in regards to COVID-19 or the vaccine but not when someone shows off their newest assault weapon?!,en
2022-05-27 04:03:23+00:00,9bbfb12729ac82213755f00fd444624e,Social Media Toolkit: COVID-19 Vaccines for Children/Teens https://t.co/8MPxidVX1Q,en
2022-05-27 04:00:00+00:00,bd4d9bb8fa9697a14eab68046db72dbe16e25e4f09fa8d460afbbf545fcf313f,The Africa CDC's acting director says he hopes the vaccine hoarding seen during the COVID-19 pandemic will not be repeated as the world battles the current #monkeypox outbreak. The viral infection is a subject of discussion at the global health summit in Switzerland. https://t.co/IosWnAvzH3,en
2022-05-27 03:59:29+00:00,cd08c54deb6c0b2bfea8fbd74c73498c58a8fc30da2b993341db22333e515170,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good | BMJ Global Healthhttps://t.co/pXfgcMcIdP",en
2022-05-27 03:57:58+00:00,82ef6c04abd6d153291960070a50f41c,DOH USec. Cabotaje says vaccine sharing platform COVAX will replace COVID-19 jabs that have expired in the Philippines.,en
