date,userid,tweet,lang
2021-12-22 01:35:03+00:00,8484feeda52e557c5f108098de92e072,"@TheRealRobato11 @tonyserrata See my pinned: MEDINT Ft. Detrick has, per highly respected defense reporter @DefenseBaron, come up with a universal vaccine for Covid-19 variants",en
2021-12-22 01:34:58+00:00,6f31b69c759d99dd5787aa51e14dc427,"Oakland will require proof of COVID-19 vaccines at restaurants, other public indoor spaces https://t.co/tOjqaqqAkC",en
2021-12-22 01:34:50+00:00,dbe48fb11f976e5f60e8235798220ab5e4727562dbcc18d5c5bfd7cf4a4b0865,"""This order will remain in effect until the city deems that the threat of COVID-19 to public health has diminished significantly,"" Lightfoot said. To put it simply, if you have been living vaccine-free, youblock=1091704884",en
2021-12-22 01:34:42+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Cumulative COVID-19 vaccine doses administered in India cross 137 crore: Health ministry https://t.co/8fcR07S8xw,en
2021-12-22 01:34:41+00:00,15446e7f23d7e9936a35aea02dd10990574fd5620b498524d1d7a0cb963556d9,"Along comes number 4!COVID-19: Israel to offer fourth coronavirus vaccine dose to over-60s, saying it is first nation set to roll it out - Sky News https://t.co/EhNMvuSsaB",en
2021-12-22 01:34:36+00:00,8ea6c326f305b85652e3b0929a8f53ef,A series of recently published preclinical study results show that the Spike Ferritin Nanoparticle COVID-19 vaccine developed by researchers at (WRAIR) not only elicits a potent immune response but may also provide broad protection against SARS-CoV-2 variants of concern.,en
2021-12-22 01:34:16+00:00,254e5d02d38520a056af3576bd40c0ab16e25e4f09fa8d460afbbf545fcf313f,"Nearly three years into the pandemic, doctors say vaccine hesitancy is high among pregnant women due to concerns over the health effects the COVID-19 vaccine could have on unborn children. https://t.co/LHcutgJ3OG",en
2021-12-22 01:33:28+00:00,fbbedc4d8c9059ee63c48c6bf75fc533,"COVID-19 vaccines help prevent severe illness, hospitalization, and death. Getting vaccinated also supports healthcare systems in treating patients who seek care for life-threatening, non-COVID crises in addition to COVID cases. #DontWaitToVaccinate Visit https://t.co/UXLq1f4L2h. https://t.co/qi0mu0fQM6",en
2021-12-22 01:33:23+00:00,1ebc97469e16c46723c9502e5eb19a83,"BREAKING: New Vaccine to protect against all COVID variants, including Omicron: ‘Spike Ferritin Nanoparticle COVID-19 vaccine’",en
2021-12-22 01:33:20+00:00,79c85ae6f64654769afde9b56f6cae0a,"From the article: Israel announced on Tuesday that it will offer a fourth dose of the COVID-19 vaccine to people older than 60, amid concern about the spread of the Omicron variant of the coronavirus. https://t.co/l22Cx6e8yh",en
2021-12-22 01:33:17+00:00,8c0334873fd266a34a3a924181b1a400,@cvspharmacy is advertising appointments for COVID-19 vaccines. I scheduled two appointments for my family and Pharmacist Chris Cobb L#42211 refused to honor their appointments. Maybe if we were asking for Oxycodone he may have opened the vial.,en
2021-12-22 01:33:16+00:00,fbbedc4d8c9059ee63c48c6bf75fc533,"We are grateful for the protection COVID-19 vaccines give to people 5+ &amp; the tireless efforts of front line workers to provide them. Thank you to the millions of North Carolinians who took their shot to protect themselves, loved ones &amp; communities to gather safely this year 🍁 https://t.co/dCKKYbMaYb",en
2021-12-22 01:33:12+00:00,3e3a3a766cfb26d4a20efd264ae5bd79,"Anyhoo....""US Army Creates Single Vaccine Effective Against All COVID, SARS Variants""Including future ones.... #Covid_19 https://t.co/CeIXNUNbKA",en
2021-12-22 01:33:11+00:00,0cb41385170c32aa50dc1402ed69072f,"https://t.co/R5vRNnBJKKPres. Biden acknowledged that although federal COVID-19 vaccine mandates are ‘not popular,’ his administration put them in place ‘not to control your life, but to save your life’Aflak news channel please subscribe and share",en
2021-12-22 01:33:10+00:00,ae681589ecf8aea7fad677736c6b6517,California now requires its health care workers to get their COVID-19 vaccine booster shots. Gov. Newsom will address the state in a livestreamed meeting tomorrow morning to discuss new actions to protect the state.https://t.co/qEiQ2RIWOt,en
2021-12-22 01:32:56+00:00,e6c50acf23e9728a526e9a1ee9f5cdf8b8d21c90a316b29ae741237b75b0b840,@thegoodgodabove Covid-19 that Wuhan started and now Wuhan are back to normal without vaccines while the rest of the world are taking shots after shots with each new variant and oh fuck it’s whatever father God,en
2021-12-22 01:32:22+00:00,b865cece8be0634e3578baf1a608e90b86c152b00c6c1b444957244e9a07c1c1,"The preprint featured in the CDC update titled, “Third COVID-19 Vaccine Dose Boosts Neutralising Antibodies in Poor Responders”, $AXIM",en
2021-12-22 01:32:16+00:00,fa09d9e3ce97f35431e388b3c28b32dd,Israel set to offer fourth dose of COVID-19 vaccine to people over 60 - Reuters https://t.co/G8WBGgGVYX via @GoogleNews,en
2021-12-22 01:31:56+00:00,a4e87b72a715bf624629bac0ab19063a2a8bdb92d49ae2511b1733c7417ae61e,"Victoria is calling for the COVID-19 vaccine booster interval to be shortened to four months. It comes as testing sites are again being overrun by holiday-makers and those exposed to COVID-19, as Vic posted a testing record ahead of Xmas. @WboolStandardhttps://t.co/mEdurPNPHy",en
2021-12-22 01:31:46+00:00,7e489e3534fb49fac2d7e61d3a29e7771d056888de6726313ab1249f0fc4c5cd,Israel will now offer a fourth dose of the Covid-19 vaccine to vulnerable groups https://t.co/dVjHq2dRut,en
2021-12-22 01:31:02+00:00,39e42ee60124d6c8f452646f956f797c,"A media report stated that scientist at the US Walter Reed Army Institute of Research expect to announce that they have developed a vaccine that protects people from COVID-19 &amp; all its variants, even Omicron.",en
2021-12-22 01:30:51+00:00,2d95987e2731f551305a47e49dae32bbcb6486353b5e561db5a5f0e9a8a1a892,"#Israel announced on Tuesday that it will offer a fourth dose of the #COVID_19 vaccine to people older than 60, amid concern about the spread of the #Omicronvariant of the #coronavirus.#CovidVaccine #BoosterShots #GetVaccinatedNow https://t.co/d9tNBjbDok",en
2021-12-22 01:30:38+00:00,c50d92c639c683252757593f232f8cb9,Israel set to offer fourth dose of COVID-19 vaccine to people over 60 - Reuters https://t.co/6Je6vCv7md https://t.co/c75FgAtlyE,en
2021-12-22 01:30:24+00:00,fbbedc4d8c9059ee63c48c6bf75fc533,"Can vaccinated mothers transfer antibodies to their babies? Antibodies can be transferred from mothers who received COVID-19 mRNA vaccines to their children during pregnancy or through breastfeeding, which help to protect them. https://t.co/FVmgRyjfku. https://t.co/yTebpnwLVT",en
2021-12-22 01:30:21+00:00,68933842552d777ae5e11bd52ad228c243b4c05ec47931e5cffb2e0b03d4c5f1,KFF COVID-19 Vaccine Monitor: Early Omicron Update - Findings https://t.co/mXltntgx8l,en
2021-12-22 01:30:15+00:00,08b049b389943bcac94dfd2a67cadc5b,Israel set to offer fourth dose of COVID-19 vaccine to people over 60 https://t.co/mWhc5nWzjA,en
2021-12-22 01:30:08+00:00,e7d36f1eb9c05860d116819ff1ccef7a,"By getting your COVID-19 vaccine and booster, you can help stop the spread of the virus. Visit https://t.co/jh2s7tjsIV to find a vaccine site near you! https://t.co/eDMmDJ7ljO",en
2021-12-22 01:30:07+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"We can VERIFY that it’s safe to get the COVID-19 vaccine and booster if you have mild cold symptoms. Dr. Katrina Miller Parrish told VERIFY mild cold symptoms include a runny nose, a scratchy throat or minor aches: https://t.co/mwTFSwHbfN#verify #verifythis #cold #covid https://t.co/ge5aevItFA",en
2021-12-22 01:30:07+00:00,e6fa6e1c1a2c07b61fa4204ab0efe03855c33b0758cb4114c48dd181df1c0774,"LAX offers COVID-19 vaccines, boosters to holiday travelers at pop-up clinic.https://t.co/teZLDlh1DD",en
2021-12-22 01:30:01+00:00,d312755092ac1028a32f9e7c27b019eb4a3e5a36661cce400bb0fb5a7eeee736,"Unrealistic tbh. 2/10, wouldn’t watch again.#Contagion #Covid_19 #vaccine",en
2021-12-22 01:29:45+00:00,8a7768b977a118bbe978503f69d2eb308274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@TierOnePoster @HHaliwelle @Mimsy2020 @HippyinvestorNY @Breaking911 If Trump hadn’t pushed for a vaccine it would have been endless lockdowns for years to come. The Covid Virus, multiple variant strains they computer generated, Covid Vaccines, test kits and swabs,were already patented prior to Covid 19. They perfected Covid. Vaccine not so good.",en
2021-12-22 01:29:44+00:00,d2be41b5263a9eda4850a50ddfce0059,"The Covid-19 vaccine will be available to children aged 5 to 11 years old from 17 January 2022. For more information about vaccinating this age group, check your inbox for the latest Guild InTouch – the weekly e-newsletter for members. https://t.co/8vXtwsKd5o",en
2021-12-22 01:29:30+00:00,1ecd33d6422d63bea9d33d8c02cb429b6d4d5b14be9a1917202a8cbbd2b20a8f,"Oakland will require proof of COVID-19 vaccines at restaurants, other public indoor spaces https://t.co/mHaJPvViSo Even though the public input was against the Mandate 99% to 1% the government officials of Oakland did not listen. Welcome to new land of segregation",en
2021-12-22 01:29:19+00:00,57fe00ea88855757c7a4d69d92cae823,Israel begins fourth Covid-19 dose vaccine rollout for people 60 and over as Omicron cases surge – CNN https://t.co/F199Al7Ozg,en
2021-12-22 01:28:42+00:00,c47e18867b9752a520ff6ae448f69903416160b90b8d13b94fc7810b3174e5cc,Israel begins fourth Covid-19 dose vaccine rollout for people 60 and over as Omicron cases surgehttps://t.co/aGzTEkd8sj,en
2021-12-22 01:28:34+00:00,de3cbc21dd3b2dd1cd1661c38174e8cd062704baeb7c0930f51d776c0347c33c,Adverse events following immunisation with COVID-19 vaccines: Safety Report #38 – 4 December 2021 https://t.co/n8RK2nr62X#VaccineSideEffects #coronaprotest #CovidVaccine #lockdown,en
2021-12-22 01:28:08+00:00,4fa3f850fef92ac7dbc4b2a0c7d5056c,President Biden says the U.S. will distribute 500 million free at-home Covid-19 testing kits and open new testing and vaccine sites https://t.co/k6nJugghdW via @WSJ,en
2021-12-22 01:28:08+00:00,3d0126c8964456c78a02b812a2698915,"Huge if true—Walter Reed scientists “expect to announce that they have developed a vaccine that protects people from COVID-19 and all its variants, even Omicron, as well as from previous SARS-origin viruses that have killed millions of people worldwide.”https://t.co/M0FNuOeLe2",en
2021-12-22 01:28:05+00:00,df4b0bf009f1d67e820d93483fda85ed,@BrownSquirrel @ScottMorrisonMP This has gotta be there way of saying “trust the vaccines” yet to my knowledge people who are double vaccinated are still attracting COVID-19… I think the government is stuck in a sticky situation … reinstate mask mandate and it’s sort of an admission to being wrong in a way,en
2021-12-22 01:28:02+00:00,a9b8b0fcbf80bdd70eee38b98c9c309d8cbd134e73fc2dd981790d02a64756b2,"@joncoopertweets I am triple vaxxed, and yes if they say I need a fourth I will indeed get a fourth vaccine! Better safe t h a n sorry!! I want to live through this damn covid-19!!!",en
2021-12-22 01:27:59+00:00,218599ebbca25b269daf63020e4fadb1,@Amer_icanbadass @JoeBiden The vaccination with the Covid-19 is always adapting because the virus is adapting and changing.  The first two shots where ok for the Delta variant but it's not same with the new Omicron variant.  The vaccine will need to be adjusted to the new variant.,en
2021-12-22 01:27:09+00:00,bd3a01d481c67855b3b7ae785f06206d,"Lightfoot’s COVID-19 vaccine mandate upheld for Chicago firefighters, city workers https://t.co/Z9l08Yyf9s",en
2021-12-22 01:27:06+00:00,afdbb60c224cc91b2a09a97b0baad842,"Obtaining a test implies belief in COVID-19. It occurred to me that maybe we should be requiring people to state whether they're vaccinated or not when they ask for the tests. If they don't believe in the vaccine, then why would they need to be tested?",en
2021-12-22 01:27:00+00:00,d0fc96ace5be62bcb4be4cfd5416a37bb8d21c90a316b29ae741237b75b0b840,"Gurugram district has become the first in Haryana, and in the National Capital Region to administer both doses of the Covid-19 vaccine to its 100 per cent population, health officials said on Tuesday. https://t.co/svXxcNNkfk",en
2021-12-22 01:26:57+00:00,6622f4325757807f66ef7eace2ce77762c38ce37e225806d29d9c7703edc9bfb,"@phortuenti At this point, the hard push for people to get vaccinated &amp; blaming the unvaccinated for not being so...  all just looks like Biden not wanting to actually do anything to stop Covid-19, relying solely on personal responsibility &amp; vaccines instead of anything hard like lockdowns -",en
2021-12-22 01:26:48+00:00,4f9d94f10b26f4b354dcd536cf910abef1801e9c70d0db1f66665cab4a217d64,Does the vaccine protect against omicron? Your COVID-19 questions answered https://t.co/K4gPX4A8Bf via @YouTube,en
2021-12-22 01:26:15+00:00,6854b3b0abfc6b512f8a2ca65536b0a419fabdf7cb2f5042a48b6c1e2cf2a424,@BuckSexton He NEVER said Covid-19 vaccines were 95% against re-infection-NOT TRUE!,en
2021-12-22 01:26:06+00:00,f308225d05199250361eee4b0294c3cd770dcfc807c3dfa878ad99f1544ed7a1,"@PunditPandemic @prairiecentrist @jeremyfaust My son's sister-in-law caught Covid-19 in early Fall, before vaccine passports.  She is fully-vaxed, but in a restaurant, the employees do not have to be.Thank god, she was only sick for a few days. However, at that time one of her kids was too young to get the child's vaccine.",en
2021-12-22 01:25:48+00:00,a1333e10c902ae909dbeff97af561eb3,"If ""CA has put more shots in arms than any other state – administering more than 64 million doses of COVID-19 vaccine,"" according to @GavinNewsom, why are we still under restrictions and mandates, i.e. masks  indoors, vaccinations required to attend school in-person?  #Science?",en
2021-12-22 01:24:45+00:00,9c8fe5813cc2ca4c05d669664e46b642f6d7db877cd5d1a67aa1988cbc25e205,Judge Blocks Biden's COVID-19 Vaccine Mandate For Federal Contractors In 10 States. https://t.co/jCFdNvFnOc. @Covid19Crusher @RWMaloneMD @P_McCulloughMD @KimIversenShow @PierreKory,en
2021-12-22 01:24:38+00:00,e2c36e541a6d52ca1c2de6aa7955e5ac,"Still trust fact checkers? 😂""COVID-19 vaccines and boosters are effective against severe illness from the Omicron variant, fact-checkers say""  https://t.co/1KjbG6otNZ",en
2021-12-22 01:24:11+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,Israel to offer fourth dose of COVID-19 vaccine to people over 60 https://t.co/WJxUJEzeZZ via @CTVNews #COVID19 #COVID_19 #COVIDVaccination #COVID19Vaccination #BoosterShot #BoosterShots,en
2021-12-22 01:24:11+00:00,60cf0c42798d3d21399a3103fb743d69,Israel begins fourth Covid-19 dose vaccine rollout for people 60 and over as Omicron cases surge - CNN  https://t.co/MBdEXNZxck,en
2021-12-22 01:24:08+00:00,1620835b6ba42774d472a192935503fba00d8f97162d26bd2c0ea0f27884f120,Covid-19 Vaccines Are Saving The U.S. Healthcare System Billions https://t.co/zLWSd2fvZw,en
2021-12-22 01:24:03+00:00,029f58453cce9dbb9864f6464cf6741b,Biden touts Trump getting COVID-19 vaccine booster shot: 'Maybe one of the few things he and I agree on' https://t.co/3fNyMbDYpI https://t.co/ghrXVtKcJI,en
2021-12-22 01:23:37+00:00,24d681aaf67ece98f9b7457846979a0e3774c17003aead22e80a9d0df7332c2e,"“Within weeks, scientists at the Walter Reed Army Institute of Research expect to announce that they have developed a vaccine that protects people from COVID-19 and all its variants, even Omicron, as well as from previous SARS-origin viruses”#defense https://t.co/HQurNawmF9",en
2021-12-22 01:23:09+00:00,55e59283657d5f91b1a32be92a11ac92ea798b00bd95a02326f5494e5f8d2e1a,US Army expects to announce a vaccine that protects people from COVID-19 and all variants https://t.co/7lADcCvRAI,en
2021-12-22 01:22:37+00:00,b80c1aaf51b2ba099eded659830a014982f9660b63fdd777625ef092eb876ab8,"Approving the UAE's Covid-19 vaccineThe Ministry of Health has conditionally approved the Hayat-Vax vaccine from the UAE, serving the urgent needs of epidemic prevention and control in Vietnam.",en
