date,userid,tweet,lang
2022-01-13 07:22:46+00:00,525c298d5d7340a6419b617d5628c545557c318630b08acf1493599faa47e88e,@timesofindia Why some people showing hesitancy to take Covid 19 vaccine? And what corrective measures excluding forced vaccination taken/being taken to convince them?,en
2022-01-13 07:22:21+00:00,77bde1e7848cea0d4d34fe3f3f677baf,"Fauci, Walensky dodge questions when asked about number of vaccine deaths - How many people have died from COVID-19 vaccines? https://t.co/7tSeox7Ivd",en
2022-01-13 07:20:31+00:00,cf1be3e45857ec50859246d0b3dd9429,"@EOkala @HAHayatu Oga has our death rate changed? In fact people are dying of malaria, Herpatitis and and HPV more than covid 19. They should stop promulgating fear in order to market their vaccine",en
2022-01-13 07:20:20+00:00,be2eef96e3c32c61f5960865f0348a3e,"#SunStarEditorialIt is our duty to help prevent the surge from worsening. Giving our immune system a boost with the vaccines will help us do our part. Get vaccinated, get boosted against the Covid-19.https://t.co/v5804sLE9y",en
2022-01-13 07:20:00+00:00,0a8cb1a88002c4975175b027de8dcb2479ea6213d3066c465c1c6b56c644f894,"LOOK: People receive their COVID-19 vaccine booster at a drive-thru vaccination center in Manila on Thursday, Jan. 13, 2022 | via @jeromeascano ALSO READ: https://t.co/zkqefJPhGN https://t.co/UhoxaaVVcV",en
2022-01-13 07:18:56+00:00,850c4a042dcf4ec316c978bbea8fea32371b6598ab3eb9aed44e917398cbb832,Repeat COVID-19 Vaccine Booster Shots Trigger Regulator Warning About Immune-System Riskshttps://t.co/AQSSbppCpR,en
2022-01-13 07:18:24+00:00,ae40d27026f028b559e8b563529de19a,COVID-19 Vaccines Are Potent — GMA Jabs Concerned Doctors .... https://t.co/LLjdcpzFnz,en
2022-01-13 07:17:32+00:00,3f57869fe30ce9b4a18e612eda05ab943ef1f8524413385adbe7cb1bcb6e492e,"@davestwittylife There were two more just today. Yet they still end every email with: ""Our current vaccines are safe and are the most effective protection against COVID-19."" 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡",en
2022-01-13 07:17:11+00:00,8c263191ab2b1c7de2d8bde1550c4922,"Fuentes:VAERS 👉 (filtrando resultados por ""Vaccine Lot"", Vaccine product ""Covid-19"" y Syntoms ""Death"".https://t.co/2r7vw3Cs0tHow Bad is my Batch 👉 https://t.co/86RGo5ZKOv",en
2022-01-13 07:17:02+00:00,e76cb1ab348627ff36129a430868e89c,"Inverclyde: If anyones not had any, their second or their booster Covid-19 vaccine yet and looking for an appointment, the Greenock town hall are taking walk ins 😊 #GetVaccinated #protecttheNHS",en
2022-01-13 07:16:44+00:00,7c0cad093517102f093d9aa0bb1885384d2086facbc60fe60d03741a1e09481c,COVID-19 VACCINE: OVER 3 CRORE TEENS BETWEEN 15-18 AGE GROUP RECEIVE FIRST DOSEhttps://t.co/WwqMNw2kYc,en
2022-01-13 07:16:12+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,Covid-19 Vaccines“Omicron...will ultimately find just about everybody” regardless of vaccination status👇,en
2022-01-13 07:14:34+00:00,ba108592d1ca7137836261f681e4d8f213381fd652e747dfd96ba8a9fa243a0b,Canadian truckers to stay exempt from Covid-19 vaccine requirements https://t.co/76iSDjCmUe,en
2022-01-13 07:14:25+00:00,8500539bd5bc424b9f62d5a623127af7,"Algeria, Egypt, Morocco, Rwanda, Senegal, and South Africa have either signed agreements or memorandums of understanding for COVID-19 vaccine manufacturing or begun production. Côte d'Ivoire, Ghana, Kenya, and Nigeria have also exp…https://t.co/njlMZTchTL https://t.co/JnYeemTuPY",en
2022-01-13 07:13:58+00:00,ebeb1a7df67820b2c246cbf92192304b,"I am still amazed at the myths we heard about Covid-19 vaccines generally.Y'all shouldn't believe them, plus I urge you to read about them so you won't be ignorant. Most of the ingredients are what you consume in food, not harmful. The side effect is a normal body response.",en
2022-01-13 07:13:41+00:00,a30d1e4a16ede786e37b87f63fb4caf519fabdf7cb2f5042a48b6c1e2cf2a424,"@mbobbish @PillDoctor67 @RonFilipkowski You mean this part?""COVID-19 vaccines can reduce the risk of people spreading the virus that causes COVID-19.""",en
2022-01-13 07:12:04+00:00,c119d8bbde3b2c2dad90e1eba78ad84c15fdb9fc85fcf1ddf5c44fba8762699a,Recurrence of Acute Myocarditis Temporally Associated with Receipt of the mRNA Coronavirus Disease 2019 (COVID-19) Vaccine in a Male Adolescent – The Journal of Pediatrics https://t.co/NdEzcTRgW6,en
2022-01-13 07:12:04+00:00,e69e7cfa544dcb488dcb2bc23e8a2f70,Recurrence of Acute Myocarditis Temporally Associated with Receipt of the mRNA Coronavirus Disease 2019 (COVID-19) Vaccine in a Male Adolescent – The Journal of Pediatrics https://t.co/7pw9RtAuTR,en
2022-01-13 07:12:03+00:00,ab185bbc2611825c5aadab607c619854,Recurrence of Acute Myocarditis Temporally Associated with Receipt of the mRNA Coronavirus Disease 2019 (COVID-19) Vaccine in a Male Adolescent – The Journal of Pediatrics https://t.co/QgxJgjvPLM,en
2022-01-13 07:12:03+00:00,0cd602b92cada2b344a1de31c21fe2f4,Recurrence of Acute Myocarditis Temporally Associated with Receipt of the mRNA Coronavirus Disease 2019 (COVID-19) Vaccine in a Male Adolescent – The Journal of Pediatrics https://t.co/SunOKztwYc,en
2022-01-13 07:12:02+00:00,fba9581a35be918859e29d00213a1d0a,Recurrence of Acute Myocarditis Temporally Associated with Receipt of the mRNA Coronavirus Disease 2019 (COVID-19) Vaccine in a Male Adolescent – The Journal of Pediatrics https://t.co/WA0Czzbbqf,en
2022-01-13 07:11:18+00:00,d7c756f3a60bfc63cf8755039f844cce,Army has relieved six active-duty commanders for refusing COVID-19 vaccine - CBS News https://t.co/RWHsZBU2q2,en
2022-01-13 07:11:08+00:00,98b7c695356e21f2df3c0b3052760f89,‘Condom approach’ should apply to Covid-19 vaccines: Julius Malema https://t.co/S94I8QXSKt via @TimesLIVE,en
2022-01-13 07:11:02+00:00,697b9304adb0cdb1c3add963df6b76c97980c134d31f2aa370b5f09a2f7448bd,"@markpoloncarz @ECMCBuffalo Despite the speed of vaccine development against the prevention of COVID-19 and robust global mass vaccination efforts including vaccine boosters, the emergence of these new SARS-CoV-2 variants threatens to overturn the significant progress made so far. (Cascella, et al.)",en
2022-01-13 07:10:59+00:00,f42eb46feff285b740c7794a1192e981967a5a6bd02617dc4405cfec21ffa8fb,"@DanielGriffinMD “The vaccine effectiveness was 98% (95% CI, 93 to 99) against Covid-19 requiring ICU care and 98% (95% CI, 92 to 100) against Covid-19 requiring life support.”",en
2022-01-13 07:09:51+00:00,2b631f5dc44e3a9f90f060087022934e,European Medicines Agency Official Warns that Continuous COVID-19 Vaccine Boosters Could Threaten Human Health https://t.co/95dGYmkoBK,en
2022-01-13 07:09:24+00:00,e725a08011c260f2c0851e3b37aafeaf,@HSELive When will immuno-compromised get booster (4th dose) of COVID-19 vaccine? Received my additional dose 9Oct. HSE website says we will get booster 3months after additional dose which is now. Can I attend a walk in clinic or do I have to await an appointment?,en
2022-01-13 07:09:00+00:00,5170d18a2e3999a8b20e2da95c436d05,"West Rand &amp; Sedibeng Districts updated vaccination sitesAs the academic year resumes on Wednesday, parents &amp; caregivers are encouraged to have open discussions with their children about the benefits of the COVID-19 vaccine, to help them make informed health choices. https://t.co/ThT1ytqQGw",en
2022-01-13 07:08:59+00:00,3934783c39206301c6a34ba0ccb9aa4a,Indonesia kicked off the COVID-19 vaccine booster campaign on Wednesday. President Joko Widodo announced that all booster shots will be free. #GLOBALink https://t.co/Xcf4P87vC7,en
2022-01-13 07:08:47+00:00,ed9af9add7a61b536cde212087fcdac03c0f01b9dbcb5b7e602b882d80e59608,Denialist of covid 19 and vaccines opens an antigen test to see what is ... https://t.co/xkM6Ky7XaC via @YouTube #Denialist Denialist,en
2022-01-13 07:08:43+00:00,9ae8fbc632ca3741e66c32815f93b419,Already old news department. 2 lawyers arguing against Biden's vaccine mandate before the Supreme Court will have to do it remotely after testing positive for COVID-19. https://t.co/nxXY8nuwS4,en
2022-01-13 07:08:11+00:00,8e25e73c034cc3422f95c753d241813d2659d899a110c8b911b7df9a57aeebf9,#BioNTech partner #Fosun Pharma has delivered 13.33 million doses of #mRNA COVID-19 #vaccine to #Taiwan in 2021.https://t.co/BptZgeMphJ https://t.co/eBdG9YGiCZ,en
2022-01-13 07:08:00+00:00,654f64b1d9275d328df1ccc96ceae4949b0d1983d0f844c98a34c2b0b1374888,@DrHilaryJones I see you're lying again you know very well anybody who's had covid-19 created antibodies and the person that you keep castigating has had it twice and at the present moment he is more protected than any vaccine available are you a liar or just disingenuous,en
2022-01-13 07:07:35+00:00,ac844d10346ce95e0eed77da563c6e71,Covid-19 vaccine: Over 3 crore teens between 15-18 age group receive first dose https://t.co/LkVJQjoHUm,en
2022-01-13 07:07:06+00:00,5ccd7ca81170afc507283f661cd51176,"Nearly 2.92 billion COVID-19 vaccine doses had been administered on the Chinese mainland as of Wednesday, data from the National Health Commission showed Thursday. https://t.co/Li10CN1svl",en
2022-01-13 07:06:42+00:00,7269a5626fc47a5839a7eeee4687b5a1,"#MilitaryDocuments About #GainofFunction Contradict #Fauci Testimony Under Oath | documents regarding the origins of #COVID -19, gain of function research, #vaccines , potential treatments which have been suppressed https://t.co/fbLT8HjWbH",en
2022-01-13 07:06:27+00:00,44b0201953c7356b896cde5df950e32efea17c5f2663bf580f635c658daf4771,"Healthy 18-year-old model, who had gotten 2 doses of the COVID-19 vaccine, dies https://t.co/L8ybbpB8XQ via @BitChute",en
2022-01-13 07:06:25+00:00,1604e6e950bb0bd40c27599c05baa13c19f2d9039f52f4581faaf6135d476aa9,"Millions of American adults are eligible for a COVID-19 vaccine booster after Thursday’s approval from the CDC, which also gave the go-in advance for blending vaccines for the primary time. #covid19 #booster #vaccine @WHO @WDD @DiabetesUKCymru https://t.co/B6lWEuoItT",en
2022-01-13 07:05:19+00:00,bb4bdbb463962e423fc72a0c01c82ba0,"$nvax ""Bill Gates says COVID-19 vaccines are 'missing two key things' | Fox Business"" https://t.co/rnBWC3OL45",en
2022-01-13 07:05:18+00:00,c41a28ed67e85953d9fd74d874c17b13,"I'm not entirely comfortable with vaccine mandates for COVID-19, but being honest with myself, I'd be adamant for a vaccine mandate - civil liberties be damned - if the mortality rate of the infected was higher than 20%.",en
2022-01-13 07:05:09+00:00,5fb6fb95c9d3dddec0489feab95c21dd,S.Korea to deploy Pfizer Covid-19 pills as Omicron wave looms #theSun #theSundaily #coronavirus #Omicron #Pfizer #vaccine #SouthKorea https://t.co/xYQQ7O7FJL,en
2022-01-13 07:05:07+00:00,104bb76662e2d3d8fde8feb179f2275d,#HealthWellnessampSafety 13 Jan 2022 08:00 : Jeffco COVID-19 Vaccine Clinic https://t.co/goiZJfAwJC,en
2022-01-13 07:05:05+00:00,104bb76662e2d3d8fde8feb179f2275d,#HealthWellnessampSafety 14 Jan 2022 09:00 : Jeffco COVID-19 Vaccine Clinic https://t.co/DUjNXiH5Wk,en
2022-01-13 07:04:41+00:00,ccca5856fa5d8ce4cd27345a8125a65b,"Although pregnant women have a higher risk of developing severe COVID-19 illness, many are still hesitant to get the coronavirus vaccine. A new study may put some fears to rest, finding that vaccinations don’t lead to a higher risk of premature birth. https://t.co/KDCAFVtOVI",en
2022-01-13 07:04:27+00:00,8b4be8047910b52f079214bc8a695be6cdd5064e08116351333c3de42b746a92,India has begun administering booster shots of COVID-19 vaccinehttps://t.co/ELE1EqneDF,en
2022-01-13 07:04:25+00:00,6b5113feacf9dac4fa4ae9f4ce0d975ea1b3b33e55e43c625bf935e6b97829c4,It is not mandatory COVID-19 Vaccine Myths &amp; Facts at  https://t.co/JLmHukxyxf,en
2022-01-13 07:04:19+00:00,519a1b75a9a9ee3a0f0ab7b92acd1c56,"Covid-19 in the UK   71.2% with two vaccine doses and 53.6% with booster top-upDaily cases 129,587In hospital 19,735Daily deaths 398Near 400 have died. Are the daily figures due to the reduced PCR tests?",en
2022-01-13 07:03:43+00:00,38b23ca49e332d28f64746e5f98c5f980ec7a0b2e079482bd4a9595a58d1467e,Marine researcher: COVID-19 virus made in Chinese lab as bat vaccine https://t.co/VCIxR8QOAL,en
2022-01-13 07:03:19+00:00,ab25d9f9ee901e22ae9bd266d2d8b2e7d4cfac5375bb259735d7db161837e797,NEW DELHI: The Ministry of Health and Family Welfare on Tuesday stated that more than 157.36 crore COVID-19 vaccine doses have been supplied to States and Union Territories so far through the Centre's free of cost channel and through direct state procurement category. https://t.co/pkEA8R98tE,en
2022-01-13 07:03:08+00:00,9c13a2f207fea22cadbf07e1112f7212,"1) Repeated Covid boosters not viable strategy against new variants, WHO experts warn &amp; 2) Repeat COVID-19 Vaccine Booster Shots Trigger Regulator Warning About Immune-System Risk, EU’s drug regulator https://t.co/o7FQYmh66s",en
2022-01-13 07:02:53+00:00,13bd428238ce52690724ad81754041a1,The Covid-19 vaccine debate is tiring and annoying. https://t.co/uSugKgJ0QN,en
2022-01-13 07:01:46+00:00,07666b5c2a6739e769788217cf1c5086bc4ad4ac6e8ca30939073f5a44ae5f41,COVID-19 vaccine enforcement: FCTA staff flood vaccination centre https://t.co/BsLSTwh9qF via @Inoreader,en
2022-01-13 07:01:15+00:00,240981e1bfa678bf33bb5f29d134e8f91748d7a3a06c2c099fb19fd93698426a,13 Jan 2022 09:00 : Jeffco COVID-19 Vaccine Clinic https://t.co/rmL0gPHJU5,en
2022-01-13 07:01:14+00:00,240981e1bfa678bf33bb5f29d134e8f91748d7a3a06c2c099fb19fd93698426a,14 Jan 2022 09:00 : Jeffco COVID-19 Vaccine Clinic https://t.co/jmvxVi3MzD,en
2022-01-13 07:01:13+00:00,240981e1bfa678bf33bb5f29d134e8f91748d7a3a06c2c099fb19fd93698426a,13 Jan 2022 08:00 : Jeffco COVID-19 Vaccine Clinic https://t.co/B2B3tHXCnM,en
2022-01-13 07:01:09+00:00,240981e1bfa678bf33bb5f29d134e8f91748d7a3a06c2c099fb19fd93698426a,13 Jan 2022 12:00 : Park County COVID-19 Vaccine Clinic https://t.co/kJ4UQONhTI,en
2022-01-13 07:00:50+00:00,a5a3b86c9db70888f4142749a02dd81b,26 Citations Have Been Issued To 13 Chicago Businesses For Violating COVID-19 Vaccine Mandate -- How Does Enforcement Work? https://t.co/vF45wPOeWF https://t.co/czCksNPYoz,en
2022-01-13 07:00:27+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,Some of our amazing NHS staff in south west London have been redeployed to support the vaccine programme.🙌 Thank you to everyone that has given up their business-as-usual duties to help to deliver lifesaving COVID-19 vaccines. #WeAreTheNHS https://t.co/W2VJeZnIwc,en
2022-01-13 07:00:27+00:00,2f582f44a6cd7dd0b31a7d43717507df,Some of our amazing NHS staff in south west London have been redeployed to support the vaccine programme.🙌 Thank you to everyone that has given up their business-as-usual duties to help to deliver lifesaving COVID-19 vaccines. #WeAreTheNHS https://t.co/pVbkgDPGDl,en
2022-01-13 07:00:27+00:00,7867661c2796bf91eaf206d51f56ce0f,Some of our amazing NHS staff in south west London have been redeployed to support the vaccine programme.🙌 Thank you to everyone that has given up their business-as-usual duties to help to deliver lifesaving COVID-19 vaccines. #WeAreTheNHS https://t.co/LhIrYKDOfP,en
2022-01-13 07:00:26+00:00,51fc6c434a423ba7a1cf10ff422b684a,Some of our amazing NHS staff in south west London have been redeployed to support the vaccine programme.🙌 Thank you to everyone that has given up their business-as-usual duties to help to deliver lifesaving COVID-19 vaccines. #WeAreTheNHS https://t.co/euBjXeKu5g,en
2022-01-13 07:00:23+00:00,2b185f09723de9cf1cd1cae8f950f414,Moderna Inc said on Wednesday it expects to report data from its COVID-19 vaccine trial in children aged between 2 to 5 years in March. https://t.co/9aJWq4SO4f,en
2022-01-13 07:00:21+00:00,89020f23eaf9de2ad7bde3cf505f60dc,"If you’ve not gotten the COVID-19 vaccine, make that a priority. Visit @MOH_Kenya-approved facilities and get vaccinated. https://t.co/cKUuYuluD5 #PataChanjoKaaChonjo  @USEmbassyKenya https://t.co/mRbrK4Qiy0",en
2022-01-13 07:00:14+00:00,f51c3984778a0398a0d3865d6616575f,"Sri Lanka extended its vaccination drive to include children and teenagers aged 12 to 15 starting Jan 7, in an effort to meet goals of making 2022 the ""Visit Sri Lanka Year"". #vaccine #COVID_19 #SriLanka  https://t.co/q2AZ8AMjeJ",en
2022-01-13 07:00:13+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"The French Senate approved on Thursday the government's latest measures to tackle the COVID-19 virus, including a vaccine pass, which has encountered some opposition among the public after President Emmanuel Macron's harsh criticism of the unvaccinated. https://t.co/TWpdotBOvr",en
2022-01-13 07:00:09+00:00,0502b55e7afd6884b4c48ee08c285d39,Some of our amazing NHS staff in south west London have been redeployed to support the vaccine programme.🙌 Thank you to everyone that has given up their business-as-usual duties to help to deliver lifesaving COVID-19 vaccines. #WeAreTheNHS https://t.co/f3sa0XW48s,en
