date,userid,tweet,lang
2023-01-28 03:20:06+00:00,0cdbbee8883d1d70dbce50335852e5ad,UK not banning COVID-19 #Vaccines for people under 50 - The Associated Press - en Español-- News | The Perfect Enemy: https://t.co/VDyGum0AeV.#Coverage #PublicHealth https://t.co/wUJGfbUOaG,en
2023-01-28 03:20:04+00:00,23291bf6ad8446e86845e97949ec6e4f,UK not banning COVID-19 #Vaccines for people under 50 - The Associated Press - en Español-- News | The Perfect Enemy: https://t.co/QJBWhAvhsf.#Coverage #PublicHealth https://t.co/YFJzM41rsm,en
2023-01-28 03:18:07+00:00,ff032ecd567ff099e5af90b96fa4e8b882f4682ac5aa63e8d69df89c4bc7e93b,"@bearyfun61 @darkturkey27 @JessieG05894984 @factchekka @PeterSweden7 source:https://t.co/N4gI5P9QqM""Australian Immunisation Register (AIR) User Guide for COVID-19 Vaccine (Hospital) Hubs""",en
2023-01-28 03:17:46+00:00,969a6b0d16da487cbf57d473aef64140,"Breaking: FDA Committee Votes in Favor of New, Unified COVID-19 Vaccine Strategy https://t.co/p4XIpHdYdt via @Drug_Topics",en
2023-01-28 03:16:47+00:00,50694cec3683fe5d06f76914ff833f9169e944ef7385ea9abdabff87296a581f,@thevivafrei My former boss died in his sleep. His Facebook picture still has the “I got my Covid 19 vaccine” banner up,en
2023-01-28 03:16:18+00:00,b8bfd79edd7458f077dd32b2f1896435fe8267f21e1f5565699311b735cfa4ca,"""..it has become unbearable to see how our health authorities, our experts and governments are still trying to make people believe that the COVID-19 vaccines are safe and that they will be able to control the pandemic. "" ⁦@GVDBossche⁩ last video https://t.co/dTXdkoVUoB",en
2023-01-28 03:14:24+00:00,fa604bb48e6f585f9bf3b54d3d4eaccb,"@catherinemary0 Here is an even more ridiculous one: Dr Nick Coatsworth: “In 2022, the COVID-19 pandemic will end. Driven by the inexorable, inevitable spread of the Omicron variant and the use of vaccines, the global population will generate immunity to this virus” (1/1/22)",en
2023-01-28 03:13:09+00:00,fa604bb48e6f585f9bf3b54d3d4eaccb,"The Pandemic: In Their Own Words 📌Dr Nick Coatsworth: “In 2022, the COVID-19 pandemic will end. Driven by the inexorable, inevitable spread of the Omicron variant and the use of vaccines, the global population will generate immunity to this virus” (1/1/22)28/1/2023 https://t.co/xr7ppJqCPk",en
2023-01-28 03:10:16+00:00,ac257b83aed14b1c43de44277219a596,"@nypost Looks like DeSantis' PR team reached out for some comments from the 'other then' white members..Hopefully, she got her COVID-19 vaccine in the targeted 'all white' neighborhood that DeSantis' team managed to illicit a mobile clinic...and kindly forgot all the rest.Florida 🤣",en
2023-01-28 03:05:40+00:00,33cd25f1b68dd407532d6d982b05b40d9026c3d2d73e7cca99b009e9e8e5029f,VIDEO: Pfizer executive says the company was mutating COVID-19 to continue profiting off of vaccines - El American https://t.co/RqyA3ZPW4B,en
2023-01-28 03:05:17+00:00,0cdbbee8883d1d70dbce50335852e5ad,What — if anything — does the Project Veritas COVID-19 mutation video mean for Pfizer? - PR Week-- News | The Perfect Enemy: https://t.co/ED2CjJLBJx.#Coverage #PublicHealth #Vaccines https://t.co/lTNbR3pTLW,en
2023-01-28 03:05:15+00:00,23291bf6ad8446e86845e97949ec6e4f,What — if anything — does the Project Veritas COVID-19 mutation video mean for Pfizer? - PR Week-- News | The Perfect Enemy: https://t.co/cB1Mx6Y2rI.#Coverage #PublicHealth #Vaccines https://t.co/Uqg25EP4Hk,en
2023-01-28 03:05:05+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,FAA never said that pilot EKGs are not normal after COVID-19 vaccination! 🙄https://t.co/3haQdjEfe4#TechARP #FAA #Pilot #Airlines #Travel #Health #Vaccine #Vaccination #COVID19 #Facts #FactsMatter #FactCheck #FakeNews #Science #Medicine #DiedSuddenly #SuddenDeath #Health,en
2023-01-28 03:03:03+00:00,ee121efcc7e01207f891e93ae479bd22,"""U.S. Senator Ron Johnson invited a group of experts to explore the issues with the COVID-19 genetic vaccines. They discussed how the COVID-19 genetic vaccines work, the adverse events that occur following inoculation, the regulatory process, and the messaging used to promote",en
2023-01-28 03:02:30+00:00,d0d402ada38eec8c2b38bfc5ca123b82f963cd995f82474e37fd53b0377f1243,.@Project_Veritas released a video of a #Pfizer executive admitting that Pfizer is internally discussing a way to “mutate” the COVID-19 virus via #DirectedEvolution in an effort to “preemptively develop new vaccines.” #TheDefender https://t.co/0W3tLXBW08,en
2023-01-28 03:01:18+00:00,99c103257ed82b0b30b846ca6e9ebc281eb41504c103b7a55ff06d4d203c6a75,"@RobertKennedyJr The mRNA COVID-19 vaccines protect against severe illness and death, but do not prevent infection. It may take a few weeks for the immune system to fully protect you after vaccination. Biology 101 🤔",en
2023-01-28 03:00:56+00:00,690333e4070733e2347e7d1641f757e1,"I’ve been very interested in the COVID-19 vaccine and its benefits and risks. Administering the vaccine, without specifically taking into consideration an individual’s genome, increases the risk of negative outcomes in some individuals.",en
2023-01-28 03:00:13+00:00,91427cb4a56cfeed9ffa67e79b6961b9af10520c3b611bff8c8b359aeb944cfe,@Real_RobN @RobinNunya14 That's alright. I saw it. I heard what that black guy told the undercover. They @pfizer are mutating covid 19 to make it stronger &amp; theoretically make a stronger vaccine. They mutate the gene thru a few generations of infected monkeys. Sometimes the monkeys escape. Familiar?🇺🇲,en
2023-01-28 03:00:09+00:00,bc653e927637bff8e0a9bc6297ada183,A committee is rolling out a plan to simplify COVID-19 vaccines and what could come next is making a COVID shot part of annual vaccinations. https://t.co/NtWVnSRUYs,en
2023-01-28 03:00:09+00:00,5e55f620c24647acd86dce216f0be660f9bcf0989a8aa7eb135aaad37192199c,@retsyn @chrisvanderveen @pfizer Pfizer Director of Research and Development stated on camera they are thinking of doing directed evolution of covid 19 so they can make more money off of their vaccines. https://t.co/4rD18Ta8z0,en
2023-01-28 02:59:36+00:00,719ea4077d1b2391408e53472f400809,An organisation defending children's health tells you Covid 19 vaccine is dangerous but doesn't tell you all others are.https://t.co/3K5WegZANt,en
2023-01-28 02:58:01+00:00,6b256e59046ba6b5deab727647db1b9ed96c86a1de4a09bf4b41f05aa416da33,"The mRNA is not a vaccine it is a weapon.  I don't think 1 Elite or MP is vaccinated including Trudeau. Covid-19 was a flu! I had it.  Here's my question. I respect Rebel and the few other respectable crews. But it seems, like the MP's you follow what they do do to the tee.",en
2023-01-28 02:57:59+00:00,10869cb43ce1552c6e7a71d920d2b38c,The Revolution Rising - J Ragan Berry -- BOMBSHEL : Ukrainian Biolabs Exposed: Covid-19 Vaccine Bioweapons BEFORE 2019 and Banned Experimental Testing OF MANY DRUGS https://t.co/rb0WK9tP9E,en
2023-01-28 02:57:18+00:00,bae546f333108d39acdf790633c964cecdb40487b47fda652e9fd0ed0555fd81,How the Covid-19 Vaccine Affects the Menstrual Cycle #Health #Wellness #Care #Fitness #Healthnewshttps://t.co/1qEBlBJyRf,en
2023-01-28 02:56:43+00:00,9a91e8e1e654be1eb601bac68fe72fa6848207c8ab00f910a751581aab81f5e0,"They didn’t want a cure, they wanted a pandemic. They wanted lockdowns, they wanted a vaccine. Why??? Coronavirus: Anti-parasitic drug Ivermectin kills COVID-19 in lab within 48 hours | 7NEWS https://t.co/iQBNbfYoZU",en
2023-01-28 02:56:24+00:00,4a16d09e93de196db2ef29331491ce061f4dce6ecd6c5838c5705f9631c49323,"@IanBrettCooper @Holyscapegoat READ page 15 FDA knew in 2020CBER Plans for Monitoring COVID-19Vaccine Safety and EffectivenessSteve Anderson, PhD, MPPDirector, Office of Biostatistics &amp; Epidemiology, CBERACIP MeetingOctober 30, 2020https://t.co/4Xnh0sHTB6",en
2023-01-28 02:55:40+00:00,4a16d09e93de196db2ef29331491ce061f4dce6ecd6c5838c5705f9631c49323,"@Holyscapegoat Read page 15 you will understand more (The FDA knew in 2020 yet rolled it out anyway)CBER Plans for Monitoring COVID-19Vaccine Safety and EffectivenessOctober 30, 2020https://t.co/4Xnh0sHTB6",en
2023-01-28 02:52:10+00:00,8ae1d245d95a8ee5cda45ca81625f00fad867e9795451940d864640e0efb3e34,"@EdwardArthur5 @TaraBull808 Ed sorry wrong! They have come out and said the vaccines DO NOT PROTECT YOU FROM COVID 19! They lied.  And they didn't tell the public the side affects.  Myocarditis,strokes, etc...Fauci lied to all Americans. He needs to be held accountable for all the deaths.",en
2023-01-28 02:51:42+00:00,408c5b5cb05692db744f19cc68c7dadbdd36dcc0c97fd2cdc6289285eab0f215,"European Union, Pfizer working on deal to pay more for COVID-19 vaccines in exchange for lower volume https://t.co/5ecZf2Jz9O",en
2023-01-28 02:51:25+00:00,9162c2493f4fcdfa4502e590d5656fc9,@RobertKennedyJr COVID-19 vaccine was out in less than one year...,en
2023-01-28 02:48:18+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2023-01-28 02:46:36+00:00,15e17ab8f3561b486ace8a70fbf2b00e3a5d79d1b464343dd466f86b7a6687b9,"@hermiecanemiami @AngStahl1 @jonbingnj Anyone who thinks the vaccines for Smallpox, Polio, and Covid 19 are similar needs to do more independent research. The CDC actually changed the legal definition of a vaccine during the introduction of the Covid ""vax."" Just Google it--it's not a conspiracy theory.",en
2023-01-28 02:44:43+00:00,ba4352406a26dddc56c08b16277c68eb8a61f25ec4d26045caaac0aa3acfb0fe,@stillgray This is what happens after dose 5 of the Pfizer covid 19 vaccine!,en
2023-01-28 02:43:15+00:00,4a16d09e93de196db2ef29331491ce061f4dce6ecd6c5838c5705f9631c49323,"@AZ_Brittney They knew the adverse events in October 2020and they pushed it anyways.   Read page 15 (FDA)CBER Plans for Monitoring COVID-19Vaccine Safety and Effectiveness MeetingOctober 30, 2020https://t.co/4Xnh0sHTB6",en
2023-01-28 02:42:21+00:00,dfb9f891c3ef7aa9553a5aed1b4975e8,"@BernieSanders I don't agree with everything Bernie Sanders says, but I agree with him on this issue: we should not be providing huge salaries to these arrogant corporate executives. In fact, those that suffer from side effects from the COVID-19 vaccine should be getting $920,000,000!",en
2023-01-28 02:41:32+00:00,ccdb583f6ac8f92e750742ac4fb8de4509b02e63154727994bd249670c3a6a82,"@Samuelschmamuel @whaley1212 @RobertKennedyJr “We also need to fix the three problems of [COVID-19] vaccines. The current vaccines are not infection-blocking. They’re not broad, so when new variants come up you lose protection, and they have very short duration, particularly in the people who matter, which are old people.” /",en
2023-01-28 02:40:24+00:00,94306a1f3cfaebf56b1fef67db45de668bdee193fc7107e37e0d96abf6844434,Several sources of #data emerged in 2021 pointing to a #biopharmaceutical #publichealth #disaster with the #COVID-19 #vaccine campaign.https://t.co/Q0rBMKfFKH,en
2023-01-28 02:40:10+00:00,c42c4df2f211ca46cda0344fc309d69007245cd0fa75298f5d718f7dafb9bfc2,"@teresadg0 @HerrApathi @TuckerCarlson Jordan Walker, the Director of Research &amp; Development Strategic Operations at Pfizer, was caught on camera saying that the pharma giant is working on “mutating” the Covid-19 virus strains for the development of new vaccines.",en
2023-01-28 02:39:37+00:00,04ac7770aa8175076ac7b31362709b17,Mom speaks out on the death of her 23 year old daughter who died suddenly No Longer Pro Vaccine#SuddenDeath #SuddenDeaths2023 #Nuremberg2 #DiedSuddenlyNews #Suddenlydied #ItsTheJab #DiedUnexpectedly #DiedSuddenly #CovidIsntOver #suddendeaths #Damar #vaccinegenocide #Covid_19 https://t.co/MEegA0H9cP,en
2023-01-28 02:38:54+00:00,98de8b7ec0eb759ee15cf561ccea4ca92a8bdb92d49ae2511b1733c7417ae61e,"WATCH: Pfizer working on new Covid-19 strain to sell vaccines, director tells his date https://t.co/LrxrarG2ll",en
2023-01-28 02:37:47+00:00,15b5d3ffcd49d4b659d8aad4c899fcc85dc414e25d1734ae59a940e7e6abb357,covid-19 vaccine injury pfizer side effect https://t.co/9pQ9eS3Abt,en
2023-01-28 02:34:19+00:00,c08b1a7efdf199c0d63ba808c21f417937561f533fc963f510611d640ede0a2e,@michaelgwaltz Yes let us remember also the millions and counting being Genocided currently with Covid-19 vaccines and Bioweapons thanks to the DOD and the CIA.  We are living through a fucking Holocaust.,en
2023-01-28 02:33:59+00:00,fbaf79471795909f8f50be97d95f1dd7b3cdc8104a42103f9c87f4c7e2a0c5e4,CDC Admits Once and for All It Has No Basis for Its Claim That COVID-19 Vaccines Do Not Cause Variants - ICAN - Informed Consent Action Network https://t.co/S53gACfRQ6,en
2023-01-28 02:33:20+00:00,0a7b9734b5cd792f282febb6ddff878de01a25b9ff1a8debb4175dbb009c92b4,"https://t.co/x4PvIOgFsh “After all, what Birx is admitting to is knowing that vaccine mandates were pointless. How many thousands of people lost their jobs  based on a known-false idea that the COVID-19 vaccines stopped the spread of the coronavirus?…. https://t.co/I0iDE7Jq8s",en
2023-01-28 02:32:53+00:00,26781bd691f024ad0dbaa88b8c1eb0f4410e577447ec350790eae9001265aadf,"CDC@Seeyoudead.gov .8h☠️OfficiallyFuckedWith the #FinalNail not currently authorized, CDC recommends people with weakened immune systems and household members take another Immune system  depleting COVID-19 vaccine.",en
2023-01-28 02:31:39+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@FetsKatze @CovidDataReport Tuberculosis is caused by COVID 19 infection massive spread on children, not COVID 19 vaccines kids had taken.",en
2023-01-28 02:31:22+00:00,4800609244c835b2fc7182f000c1ae73709a848972136e522e6a3cad2a07b0d0,"Why is no one talking about the fact the World Council for Health has made a global recall of ALL covid-19 vaccines That caused  40,000+ deaths &amp; no one is saying or doing ANYTHING! Someone in congress is trying but being ignored! https://t.co/J4f3dZDnHX",en
2023-01-28 02:31:08+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,Did former NFL defensive tackle Chris 'Swaggy' Baker suffer from a stroke caused by the COVID-19 vaccine?! 😲https://t.co/UaKzOvu1hR#TechARP #NFL #Football #AmericanFootball #ChrisBaker #Swaggy #Stroke #COVID19 #Vaccine #Vaccination #DiedSuddenly #SuddenDeath #Sports #Athlete,en
2023-01-28 02:29:21+00:00,9acb7a52de9fa815b21c1d4112ff60586060cfc2e3f5abe257642ca5e44c6342,"WSJ: govt agency fraud on COVID-19 data overstating the disease risks and underplaying  vaccine safety concerns including injuries, disabilities, and deaths. WSJ 3 yrs late slowly awakening.  #courageousdiscourse https://t.co/EVB30CzXeI https://t.co/6dDwiAMI2Y",en
2023-01-28 02:29:05+00:00,d1a7c96e9991d8e9994534fdf79d28fad8226542fdd82554447e124088ddfbdc,"@Odelia_Too @OhNoMo6 @David_in_Dallas @IsraelandUSA @IngloriousBhere @wearewhiterose_ @ZoharInside @YazidiRescueOps @YourTimesCome @james_anderssen @RoverDov123 @chrispeterson65 @coinabs @Corp125Vet @montimai @kanyewest @JamesOKeefeIII This Project Veritas Video Is Now Banned on YouTube to Protect Pfizer and the Rest of Covid Inc. But It Is Available on Rumble: ""Pfizer Exposed For Exploring 'Mutating' COVID-19 Virus For New Vaccines Via 'Directed Evolution'' https://t.co/p9PU9wHDZg",en
2023-01-28 02:28:12+00:00,27f8bef678ea6099415de318980467ed93ec4834f82504dcb118fc466c62cfce,"@lorrain00414525 @VDejan0000 UN WHO WEF inject people with Covid-19 biological weapons (named vaccines), Imprisoned in 15 Minute City and massacred by shooting 5G radar weapons, This is war! The Illuminati are trying to massacre the entire world!People all over the world, stand against the Illuminati!",en
2023-01-28 02:27:38+00:00,c08b1a7efdf199c0d63ba808c21f417937561f533fc963f510611d640ede0a2e,@HouseGOP Let us not forget the Covid 19 vaccine and Remdesivir Holocaust that is also killed millions and counting.  This current Covid-19 Bioweapon Holocaust seems a little more urgent.,en
2023-01-28 02:26:27+00:00,1e7f4834cc853460db7f735972c8ce85,Utah Doctor and Co-Defendants Charged for Running a COVID-19 Vaccine Scheme to Defraud the Government and CDC https://t.co/CJzNMN31DL,en
2023-01-28 02:25:51+00:00,e971f61cd2ec4afaf6237c0006afa2dd,"The Tweeted Times Latest:  @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mu… https://t.co/TaMohBKeYz, see more https://t.co/xwmbT4r51s",en
2023-01-28 02:23:57+00:00,057cbb0f0abab5b1ef791d68e7b56bee716b103e89e93cc197fae7efa47e757f,"BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't create something...the way that the virus started in Wuhan, to be honest."" #bbcnews #skynews",en
2023-01-28 02:23:01+00:00,88207467ef3799dfd6daf009090d36c57f2dffbb1b3f38d1a3dd87db170c1418,@CBSNewsColorado @wjz Still waiting on the headline… Massive pharmaceutical conglomerate admits “unethical use of power” in giving everybody on earth Covid 19 vaccines… y’all think we’ll get it? Prolly not 😂,en
