date,userid,tweet,lang
2022-06-13 07:32:26+00:00,1aa933fa8d527be3b28ef7821b076079,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/hoNP19Zmzt,en
2022-06-13 07:30:07+00:00,b23e911b61bfd687a21b36a877b05b29,"Because the vax does'nt work. ACT to drop COVID-19 vaccine mandates for healthcare workers, teachers in Canberra https://t.co/Kxfp3PZVIQ via @ABCaustralia",en
2022-06-13 07:30:02+00:00,b22f4b50089e10ce1d1f97974bdca629528c6c8b902ab4dd3f61052aa76d198d,#COVID19 vaccine boosters can enhance or restore protection that might have decreased over the time. Staying up to date with your #covidvaccines provide the most protection from severe COVID-19 illness and includes atleast 1 booster for everyone ages 5 years &amp; older.#coronavirus,en
2022-06-13 07:27:29+00:00,b062db0223e55352bae574b43496cd6c,@LousieTashi @AntibioticDoc @YouAreLobbyLud With having COVID-19 and during the infection time? Or with the vaccine? That’s a vague comment in terms of timing and etiology.,en
2022-06-13 07:26:57+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"More than 193.53 cr COVID-19 vaccine doses provided to States, UTs: Govt https://t.co/PG2ZTLcshO",en
2022-06-13 07:25:30+00:00,fdc90d922576a39b2e7529c6754fffef,US: Pfizer COVID-19 vaccine appears effective for kids under 5 https://t.co/TmAFVBbwYM,en
2022-06-13 07:25:08+00:00,3394bcb59ad1da468924a6ec0c83ba4c6240a234c6021d99038ad175d2bf9b02,The FDA says the Pfizer COVID-19 vaccine seems effective for children under 5 years of age https://t.co/344HNyOggM,en
2022-06-13 07:23:35+00:00,89c7141bc369b1bab9a837d111119080c964f39abcb25518fdd9c16e8b23e1c6,.@dmckenty: RT @WCH_Org: FOR IMMEDIATE RELEASE: Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 VaccinesData on adverse drug reactions from the experimental Covid-19 vaccines exist in an amount sufficient for the recall of similar products in the past.…,en
2022-06-13 07:22:48+00:00,0e303e38e79c05936986de8fa39e14db967a5a6bd02617dc4405cfec21ffa8fb,"More than 193.53 cr COVID-19 vaccine doses provided to States, UTs: GovtRead @ANI Story | https://t.co/LKRTmzP3NO#COVIDVaccines #India #HealthMinistry #Vaccination https://t.co/mmBhDiJc9n",en
2022-06-13 07:22:19+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/TzmDXtEY1Hhttps://t.co/lCneeLfoKU,en
2022-06-13 07:21:16+00:00,ebbe7b680c8a25f4067ed772472f8003,Vaccines Help Protect Children from Serious ComplicationsGetting eligible children and teens vaccinated against COVID-19 can help keep them: From getting really sick if they do get COVID-19. https://t.co/KDo9W3XJ4V,en
2022-06-13 07:21:07+00:00,44a17ff65842806eafea5433561a79ba,"TW : Research links COVID-19 vaccines to increase in athlete deaths – https://t.co/VM9oa1ju5U: Its symptoms can be similar to those of other dementia-like brain disorders, such as Alzheimer’s disease.The disease is incurable, as once one prion becomes… https://t.co/mcD1A7oaUO https://t.co/CuMCwfUfNk",en
2022-06-13 07:21:00+00:00,af8cdae6f0242a37405c08b90d125abc840575f21bd583899dd1be3620a865f4,FDA says Pfizer COVID-19 vaccine appears effective for children under 5 https://t.co/TChgypNkzl,en
2022-06-13 07:20:33+00:00,19efe0612c3ccfacf63510019ed9aa82a83f79521c9c8dc7065d10598420780f,FDA says Pfizer COVID-19 vaccine appears effective for children under 5 https://t.co/lGC5mloT02,en
2022-06-13 07:19:37+00:00,e8e8ea9a82f01611db86ea248382100f195a785ef4efaa21721a2be3ba43c7d4,"""FDA expert panel votes to recommend the Novavax two-dose COVID-19 vaccine""  https://t.co/ARmToPEuki",en
2022-06-13 07:18:56+00:00,c9db37dc27d1dbdffeb655f75084c3e4,"In a mega vaccination drive against Covid-19, Tamil Nadu Health department has inoculated 13.83 lakh people, according to the state government data.The drive, which is the 30th mega vaccine drive in the state that commenced on September 12, 2021, was h… https://t.co/CbmU31T1iS https://t.co/RdwxaOK6Qe",en
2022-06-13 07:18:51+00:00,d4adb621eab370b7d2f337b594fcab40,"COVID-19 vaccines are protecting people from getting seriously ill, being hospitalized, and even dying🆚Getting sick with COVID-19 can cause severe illness or death, even in children. 💉🤒 https://t.co/ixtny6tHAj",en
2022-06-13 07:18:33+00:00,21adc1803dd029f76ac12ae4cf6073a3,"Pfizer COVID-19 vaccines safe and effective for small children, FDA staff say https://t.co/aPjg60zYgz https://t.co/outDNZWmrR",en
2022-06-13 07:18:29+00:00,db62c955d61d6d36c2ccd2f062d807c6,"PCpl Precioso B Buenafe engaged with RHU Staff Mr. Reynaldo Manganteng Jr in front of Lagangilang Municipal Hall regarding monitoring and update of covid-19 cases in the municipality, joint awareness on the National Vaccination Program of the government, vaccines fraud. https://t.co/JX2M9XBU8o",en
2022-06-13 07:18:06+00:00,df305031374e9f9c373a215f74a68b09,Getting a COVID-19 vaccine is a safer and more reliable way to build protection. The vaccine protect you by creating an antibody response without you having to experience severe illness https://t.co/XOAGzDq9bq,en
2022-06-13 07:17:38+00:00,575c35b02bd9be1632614d64b306b11b,"""US: Pfizer COVID-19 Appears Effective for Kids Under 5"" Federal health officials said Sunday that kid-sized doses of Pfizer's COVID-19 vaccines appear to be safe and effective for kids under 5, a key step toward a long-awaited decision to begin vaccinating the youngest Amer…",en
2022-06-13 07:17:32+00:00,a2a731cec2e338a7fd9e14ef31fc87ef9026c3d2d73e7cca99b009e9e8e5029f,"More than 193.53 cr COVID-19 vaccine doses provided to States, UTs: Govt https://t.co/qHyZfWFw9v",en
2022-06-13 07:17:04+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 66.32% (estimate)Vaccine doses deployed: 11.9BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/FNUL47h531,en
2022-06-13 07:16:24+00:00,b38a6cd521f77d39dad0525346ff9e34,"Pfizer Covid-19 vaccine appears effective for kids under 5, health officials say Federal health officials said Sunday that kid-sized doses of Pfizer’s Covid-19 vaccines appear to be safe and effective for kids under 5, a key step toward a https://t.co/eDl5qa2jgg",en
2022-06-13 07:16:15+00:00,3394bcb59ad1da468924a6ec0c83ba4c6240a234c6021d99038ad175d2bf9b02,The FDA says the Pfizer COVID-19 vaccine seems effective for children under 5 years of age https://t.co/MGfJkNgVYq,en
2022-06-13 07:15:46+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,FDA says Pfizer COVID-19 vaccine appears effective for children under 5 https://t.co/exW29bqdVH,en
2022-06-13 07:15:13+00:00,2e6581f8bbafed393d435c63290d4c5c,"Without Vaccines, Children Have the Strongest Immunity to COVID-19 https://t.co/RFuguTxSU5 via @epochtimes",en
2022-06-13 07:14:34+00:00,1449a675f7a0fcd932511a6f4632b9a4ba6ea68d52a0ab8c01a8bb89d6ccc95a,Studies Link Incurable Prion Disease With COVID-19 Vaccines https://t.co/yw3jCMy2RF,en
2022-06-13 07:14:17+00:00,1a582ea9f62fad586f37dd85a885b3523a1233405924d87ca6b5be9f0d29e0e1,"@FrancineCherch1 @JizzelEtBass @weeyball Cardiovascular damage from covid was a thing before vaccines existed.Preprint from April 2020:“Common acute cardiac manifestations of COVID-19 include left ventricular dysfunction, heart failure, arrhythmias and acute coronary syndromes.”https://t.co/Se55YGFxeW https://t.co/XvzPjGfTaU",en
2022-06-13 07:13:52+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,FDA says Pfizer COVID-19 vaccine appears effective for children under 5 https://t.co/prO3IT4BWi,en
2022-06-13 07:13:47+00:00,5f561fd1dd6bb5005f2feaab32ceda25,"Guess I should have read this &gt;.&gt;$VLA.FP🇫🇷ValnevaValneva Provides Update on European Inactivated, Whole-Virus COVID-19 Vaccine Program VLA2001https://t.co/4lEvTLYXV2 https://t.co/zG48BuF7hJ",en
2022-06-13 07:12:20+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-06-13 07:11:37+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,French drugmaker Sanofi on Monday said the COVID-19 vaccine candidate it has developed jointly with GSK in two trials showed a potential to ...Sanofi says its COVID-19 booster shot has potential against main variants | Reuters https://t.co/rS6DUusTna,en
2022-06-13 07:11:34+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Federal health officials said Sunday that kid-sized doses of Pfizer's Covid-19 vaccines appear to be safe and effective for kids under 5, ...Pfizer Covid-19 vaccine appears effective for kids under 5, health officials say - NBC News https://t.co/lAkPGRE7Ol",en
2022-06-13 07:11:32+00:00,070a91dd0362fef2040e43147d5e6972,"RT @AP: Child-sized doses of Pfizer’s COVID-19 vaccines appear to be safe and effective for kids under 5, federal health officials said, in a key step toward a long-awaited decision to begin vaccinating the youngest Americans. https://t.co/t74rewB7LT",en
2022-06-13 07:11:31+00:00,bae8b2c94f1e103743374ee8eac5a9de7fff34f08a6c48e10bb9aa97dd0bed27,The US Food and Drug Administration says Pfizer’s COVID-19 vaccine appears to be effective for children under five https://t.co/ffMBEgnLcb,en
2022-06-13 07:11:30+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"The average daily vaccination in the past five days has been 1.6 million; a month ago, India administered nearly 2 million Covid-19 vaccine doses ...Statsguru: Six charts show Covid-19 concerns rising again in India - Business Standard https://t.co/9OEAKUFD07",en
2022-06-13 07:11:26+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,The State reported 249 new Covid cases on Sunday. A total of 13.13 lakh Covid-19 vaccines were administered across Tamil Nadu as part of a mega ...Covid-19 update: TN administers 13.13 lakh doses in mega vaccination drive https://t.co/8pMduJaXmO,en
2022-06-13 07:10:19+00:00,6fda1ab59e3aa49d48f35a6f0f1a46b9,"@KenshiG2 @PattyButts @Trump2094578522 ResultsOn March 9, 2021, among the 133 883 cases of adverse drug reactions reported with mRNA COVID-19 vaccines in the World Health Organization database, we identified a total of 844facial paralysis-related events.",en
2022-06-13 07:09:36+00:00,ca9f4994df74609cdbb0f0034737063a,FDA says Pfizer COVID-19 vaccine appears effective for children under 5 - Fox Business https://t.co/ou5bHoBMkA [ via @googlenews ] https://t.co/4gjO3thTir,en
2022-06-13 07:09:33+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Pfizer COVID-19 vaccines safe and effective for small children, FDA staff say https://t.co/qHjRt5Vy2m Thank you. https://t.co/05HzBUpQxH",en
2022-06-13 07:09:07+00:00,bff33beddc718d9db0f6e2d770452021908fb83e78de91bbd8c2aa62c835eadf,FDA says Pfizer COVID-19 vaccine appears effective for children under 5 https://t.co/WEREaSOcuk,en
2022-06-13 07:08:50+00:00,5b274fe1fbf0a85858a9cb09140143bd371b6598ab3eb9aed44e917398cbb832,swachhbharat: Be a #COVID-19 warrior! Protect yourself and your family through the shield of vaccine.#IndiaFightsCorona #Unite2FightCorona @PMOIndia @narendramodi @gssjodhpur @prahladspatel @Bishweswar_Tudu @mahajan_vini @ArunBaroka @mygovindia @Offi… https://t.co/2FnnOae5CE,en
2022-06-13 07:08:40+00:00,d9e955a690972e512283c946805f4d05,"After long months of delays, young children in the U.S. could be just a week away from being eligible to receive Covid-19 vaccines. https://t.co/X8OBXZjGMH",en
2022-06-13 07:08:20+00:00,7c3adfd1858a1f149a8634cff5dc38e1dd36dcc0c97fd2cdc6289285eab0f215,FoxNews: FDA says Pfizer COVID-19 vaccine appears effective for children under 5 https://t.co/6jFHHnA1vI,en
2022-06-13 07:08:10+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,FDA says Pfizer COVID-19 vaccine appears effective for children under 5 https://t.co/BqgUz3M9c6,en
2022-06-13 07:07:22+00:00,1a582ea9f62fad586f37dd85a885b3523a1233405924d87ca6b5be9f0d29e0e1,"@observator00 @JizzelEtBass @weeyball Cardiovascular damage from covid was a thing before vaccines existed.Preprint from April 2020:“Common acute cardiac manifestations of COVID-19 include left ventricular dysfunction, heart failure, arrhythmias and acute coronary syndromes.”https://t.co/Se55YGFxeW https://t.co/0yzpZCExqA",en
2022-06-13 07:07:17+00:00,abb51aca0b52b355a7012cd7fc8e12a000beb6091980b1bd2d470f5114f3b09e,"The 12th Ministerial Conference of the WTO is set to discuss important matters including global #foodsecurity, over-fishing of the world’s seas, #fishery #subsidies, #TRIPS waiver for# Covid-19 #vaccines and #pandemic preparedness. Read more at https://t.co/jIgN9vJ3U5 https://t.co/86nKnbCDSp",en
2022-06-13 07:07:02+00:00,ecd3cc9301b8ff0b9b1ecb7bc37565ea,"RT NBC6News ""US: Pfizer COVID-19 vaccine appears effective for kids under 5 https://t.co/uhUEgFy7Nc""",en
2022-06-13 07:06:55+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@DrGregorSmith The blood clotting is undeniable the vaccines cause blood clotting. Dr Peter McCullough. Dr Gregor Smith What is safe &amp; effective about the experimental COVID-19 toxic injections?,en
2022-06-13 07:06:53+00:00,a3e1add1ce2cd8848087ddd93cc7539f,@mama_pause @Lukewearechange Covid 19 gene therapy is not a vaccine which can create herd immunity. It is a lie you fall for.,en
2022-06-13 07:06:32+00:00,c3ef0fd6410a974ef5eb214c13d63a11,Which EU countries are looking out for those for whom vaccines may not work: the immunocompromised? Tune in to “The unmet needs of immunocompromised patients post-COVID 19” sponsored by @AstraZeneca to find out. #ImmunitypostCOVID | Register today &gt;&gt; https://t.co/n7iXoQZCo1,en
2022-06-13 07:06:13+00:00,91cafac4b3234a61da53da696f732cc2d66be0a09cf846f2bb864b5b9502862b,FDA says Pfizer COVID-19 vaccine appears effective for children under 5 https://t.co/b2XBAbUSBl,en
2022-06-13 07:06:11+00:00,ca9f4994df74609cdbb0f0034737063a,FDA says Pfizer COVID-19 vaccine appears effective for children under 5 - Fox Business https://t.co/Z2oGngQwnK [ via @googlenews ] https://t.co/6hNsjPLy3C,en
2022-06-13 07:05:49+00:00,dddbd00df7526ac7dabad0796c5330c5,FDA says Pfizer COVID-19 vaccine appears effective for children under 5 https://t.co/UE3him2cb7,en
2022-06-13 07:05:07+00:00,b1efdcff66cdd0d3c62be6e63eef1613cdfd804906ebfafb77307f82fb6ed7e8,Study shows safety of COVID-19 vaccines for patients treated for hypothyroidism https://t.co/ixSZmae1un,en
2022-06-13 07:04:57+00:00,b3741f737b63cf862fc5df470c8c0e59,"Pfizer Covid-19 vaccine appears effective for kids under 5, health officials say - NBC News https://t.co/G4z4OwezFa",en
2022-06-13 07:04:22+00:00,71198fbe5727b44dcc75aba6f2e4da71,Vaccines have worked but we need potent drugs to combat Covid-19 https://t.co/K6HkqFGn3p,en
2022-06-13 07:04:22+00:00,74355377882634bbd60fe8488ad491bf00beb6091980b1bd2d470f5114f3b09e,Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines https://t.co/GXwRAWyySS via @WCH_Org,en
2022-06-13 07:02:46+00:00,bfd91516c2b95f5ee5fa7c4a5e5316c9,Pfizer COVID-19 vaccine appears effective for kids under 5: US health officials https://t.co/Z8uCs4ECqC #yeg #yegnews #yegisawesome #Alberta411,en
2022-06-13 07:02:42+00:00,cab5d1d0c6188d17efe88a7d928a5ed5,COVID-19: Experts meet to approve new vaccine https://t.co/mNviIEkNah,en
2022-06-13 07:02:39+00:00,0e7f79c85fab94be71459627e52ef6d7,#UK gvt. vaccine damage payment £ 120 000. ”You could get a payment if you’re severely disabled and your disability was caused by vaccination against any of the following diseases:•coronavirus (#COVID-19),en
2022-06-13 07:02:38+00:00,3e40d9d4d143f48eab8f951130cf61bc,COVID-19: Experts meet to approve new vaccine https://t.co/OEQmH2XVgl,en
2022-06-13 07:02:20+00:00,31c0704bcadb77678984a912e47100d786c152b00c6c1b444957244e9a07c1c1,FDA says Pfizer COVID-19 vaccine appears effective for children under 5 https://t.co/fqOqkdbqou,en
2022-06-13 07:01:30+00:00,dddbd00df7526ac7dabad0796c5330c5,FDA says Pfizer COVID-19 vaccine appears effective for children under 5 https://t.co/UE3him2cb7,en
2022-06-13 07:00:48+00:00,195386b9867cacdb23f42dc898a823b8,Pregnant women are a priority group for COVID19 vaccination. Getting both doses of the vaccine and the booster is the best way to protect yourself and your baby from the known risks of COVID-19 in #pregnancy. Find out how to get your vaccine https://t.co/1cguBQ09gK https://t.co/Le7gNkq7yA,en
