date,userid,tweet,lang
2022-10-11 09:25:40+00:00,d46253d54412483a657104465e628912,"Are you yet to be fully #vaccinated against #COVID-19? Visit a facility near you and complete the recommended dose. The vaccines are free and available across the country.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo@MOH_Kenya @MOH_DHP @Amref_Kenya @UKinKenya https://t.co/DMT2hnUlx2",en
2022-10-11 09:25:25+00:00,dbbf8f18f94087017c28351031727c2a,@Jess89720553 @DrAseemMalhotra Wrong and wrong.Plenty of long term data with the covid vaccines.And why would they be ramming it down the throats of the unvaccinated when it's just excess deaths for all case?If it was covid 19 only then they might do that.,en
2022-10-11 09:22:12+00:00,ecdb0239029641c01b9bff57860cdbfb,"Public money and procurement, not patents, was the key to vaccine and antiviral development during the COVID-19 pandemic - @NatureBiotech  https://t.co/HqlvsecTRV",en
2022-10-11 09:22:01+00:00,f4554268e3e4dff1e3ca0d2f0fc7929e,When Will Novavax Vaccines Be FDA Authorized As Covid 19 Boosters  https://t.co/GUBQFsqoOj,en
2022-10-11 09:21:54+00:00,71cb54c446c77bb617bbe670a73a8f17,Universal COVID-19 vaccine can be game-changer for developing countries like India: GlobalData#COVID19https://t.co/H612NkKyKl,en
2022-10-11 09:21:53+00:00,5f2c6b83eb7a7dcdeb01acc632e414cb,Long-term cardiovascular outcomes of COVID-19 - Nature Medicine https://t.co/9Y8dkrDJLJA critical review of Florida’s new vaccine analysishttps://t.co/R1Kz6j8LvF,en
2022-10-11 09:21:52+00:00,5f2c6b83eb7a7dcdeb01acc632e414cb,𝗞𝗶𝗹𝗱𝗲-𝗶𝗻𝗱𝗲𝘅. [1] Adverse Effects of Vaccines https://t.co/ntAdd6UKwc[2] @GidMK https://t.co/OAqhfYBzdSBNT162b2 mRNA Covid-19 Vaccine in a Nationwide Mass Vaccination Setting | NEJM https://t.co/evTDTUZe9G https://t.co/ub4dsSUIXL,en
2022-10-11 09:21:36+00:00,1eabc584f3f22f2cfc3571894ccb7fff,"@Nico_Macdonald @alanvibe @JuliaHB1 This has prompted me to read the letter. Wow, anti-vaxx messages run through it: ""‘Covid 19’ injections"" (you mean vaccines); ""a novel and non-risk-free medical treatment"" (in fact shown to be a net benefit for all); ""just as likely to pass (the) virus on"" (no, see below) 1/2",en
2022-10-11 09:21:10+00:00,1bdcb17d3c33d058e5a9b0f9e1f57f324c51b15f6955825ad4ee94e7dd5cd7cb,When Will Novavax Vaccines Be FDA Authorized As Covid-19 Boosters? https://t.co/atEqRk3Q2g,en
2022-10-11 09:19:35+00:00,a3ade2482c38554d9e337d8b37863845ed53a45e9142105dc61a70c4e1e0d72f,"Global Vaccine Disaster Report-100P_McculloughMD posting on GETTR：Sriwastava et al, West Virginia Univ, first year of the COVID-19 vaccination program was a disaster.  Data from US and UK, where there is a known dramatic under-reporting https://t.co/4jxQG1FtOe",en
2022-10-11 09:18:45+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/6OChCF6kT9 Malaysia's Mahathir, 97, to run in general elections",en
2022-10-11 09:18:45+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/6OChCF6kT9 Empty shelves or unaffordable food: Tunisia's crisis deepens,en
2022-10-11 09:18:39+00:00,fedfb0aacb252d298907f7c2f6258ae9,"For those who predicted the magic toxins in COVID-19 vaccines (or perhaps every vaccine, I'm not sure) would activate yesterday: https://t.co/gEJqrPQK0Y",en
2022-10-11 09:17:13+00:00,2b56c0c988253b59c215e181299cf0eb,AstraZeneca Nasal Spray Vaccine for COVID-19 Shows Little Promise in Early Trialhttps://t.co/H5takbY1xX https://t.co/vES0qHg6E3,en
2022-10-11 09:14:06+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"10-10-2022:  Pandemic News reports that Australia has started to behave like Nigeria behaved less than 1 year ago, which is to throw away a huge quantity of COVID-19 vaccines as they approach their expiration date without demand:https://t.co/TZvc621vIhhttps://t.co/CCAvYpwIba https://t.co/9PlQZVZIkD",en
2022-10-11 09:10:53+00:00,34f0f7dd55f159d329a58d806c999826,Business complexities of the COVID-19 vaccine.  Novovax pays $185Mn to Fujifilm in settlement as it terminates contract manufacturing agreement. https://t.co/0iBhPGgyzK,en
2022-10-11 09:10:33+00:00,c49b47fa608e2267fc5734843a861c8a,The association of BNT16B2b2 mRNA COVID-19 vaccine with thrombocytopenia and pneumonitis: A case report https://t.co/vDLVaiRTDE https://t.co/rDePcGtPxy,en
2022-10-11 09:09:09+00:00,9800c465782e789b541fe3b2df8d575719fabdf7cb2f5042a48b6c1e2cf2a424,The State Surgeon General (of Florida) recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines.https://t.co/VxKi0pm1aR,en
2022-10-11 09:08:00+00:00,03bd7de3d076cfd16efdb606131547bec8f9175a11ed84868b6739c87a4fc6b6,"Covid-19 and flu: adverse effects, people at risk… should vaccines be combined? https://t.co/4OQXZ2Z787",en
2022-10-11 09:05:52+00:00,4c620cc420a9c86555c80ffef7e3921440c4c2b695144af394971d2e61654951,"Daily article sharing: ""Activation of mucosal immunity and novel prophylactic and therapeutic strategy in combating COVID-19"", welcome to read and download.https://t.co/2T1mp6Dkx7#Cytokinestorm #obesity #interferongamma #mucosalimmunity #vaccine #immunoglobulin",en
2022-10-11 09:05:23+00:00,30a8b7496a7dce2b47e8dff90e2ca6a1,"@MartinRides Hi @MartinRides, VaccTrak only tracks Covid-19 vaccines that staff have declared to their company. No other medical history is asked for, stored, or required to use VaccTrak.  Best, BrightHR",en
2022-10-11 09:04:21+00:00,1f834626bdad10ee0034602c267e9c56,Canada has lifted COVID-19 vaccine mandates for all travellers including those with criminal records https://t.co/9Za9XX5cq9 via @Kaaynan,en
2022-10-11 09:04:18+00:00,0aa85a0a8ad6db6ab1a84370021bf6e90d38230d2267eab691eb4a2b606beb83,"Covid-19 and influenza: adverse effects, people at risk … should vaccines be combined? https://t.co/aglYIRBI8Q",en
2022-10-11 09:04:14+00:00,9800c465782e789b541fe3b2df8d575719fabdf7cb2f5042a48b6c1e2cf2a424,"@JulienPain ""The State Surgeon General of #Florida recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines.""Un petit #FactCheck s'impose non ? 😁",en
2022-10-11 09:03:06+00:00,64678858a91948a67717d25de5583724,Press Conference The World Council for Health : Dr. Aseem Malhotra’s New Peer-Reviewed Paper Calls for Immediate and “Complete Suspension” of Covid-19 Vaccinehttps://t.co/zklHXOqKkn,en
2022-10-11 09:02:32+00:00,ac2baff6b86bb862ffe3f646ea23b37a,1/x 🧵 This is a great read for those interested in the pandemic response for #immunocompromised who don't respond as well to COVID-19 vaccines- https://t.co/cpUmoqiD61 from @Telegraph @katebingham2. Relevant to #immunocompromised,en
2022-10-11 09:02:05+00:00,b8a54244745544b74e7ab7921680b4cdbc9e0e7531bb66407fb13b1a0fa0f1b3,BNT162b2 COVID-19 booster vaccine induces robust humoral responses independent of the interval between the first two doses https://t.co/FNWKRmH7rR,en
2022-10-11 09:02:05+00:00,1b9ef403f0e485a8665194d1a615c841,State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/H5Wk8ycSS0,en
2022-10-11 09:02:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,Do you have a pre-existing health condition such as heart disease or diabetes?The effects of flu or COVID-19 can put you at greater risk. Stay protected this winter with a free flu vaccine and COVID-19 booster. Find out more at: https://t.co/6rhdDWyMW3 https://t.co/oyZXTtMUKq,en
2022-10-11 09:01:09+00:00,281f4dffafb7c525df721a55982b62f0,"📢 It’s so important to top up your immunity with a COVID-19 booster &amp; flu vaccine to keep yourself and those you care for safe. Paul Devlin, Deputy Director of Nursing @EastCheshireNHS has had his vaccines. 💙STAFF - follow the link in Staff Matters to book your vaccine. https://t.co/APiE8erlam",en
2022-10-11 09:01:00+00:00,fe96d9ac77cabe9ef63adb46480e34bf,Double your Defences against Flu &amp; COVID-19 this year!It's vital that the most vulnerable groups get a COVID-19 Autumn Booster &amp; Flu vaccine this winter.Find out more here: https://t.co/XkHPoCC0hH#GetVaccinatedGetProtected https://t.co/OHkfTOamAN,en
2022-10-11 09:00:45+00:00,57c2028f250a65aa4a7653e62aa2079d4172d55626ddb17e427c74f22a9b104d,Our fantastic NHS staff are working incredibly hard to deliver the Covid-19 vaccines to the most vulnerable in our communities👏💉There are more than 70 sites in Kent and Medway offering the Covid-19 vaccines. Book your appointment today: https://t.co/QVSqJTO8qI https://t.co/hLqAVmKRQc,en
2022-10-11 09:00:15+00:00,4a22b9bda22b691c612ac30f54b90921,Winter is coming – protect yourself and those around you with the free flu vaccine and COVID-19 booster.Find out more and how to book ➡ https://t.co/VPVyXZP8ql https://t.co/z1F06bBDfK,en
2022-10-11 09:00:15+00:00,6463d02c799b2169831d166f43fc3a8a,Winter is coming – protect yourself and those around you with the free flu vaccine and COVID-19 booster.Find out more and how to book ➡ https://t.co/EXsOyypLr8 https://t.co/MAjiBnsCoy,en
2022-10-11 09:00:15+00:00,a15cd3f2f1852ac8ae2f30cc0b178633,Winter is coming – protect yourself and those around you with the free flu vaccine and COVID-19 booster.Find out more and how to book ➡ https://t.co/wJQOz37eaB https://t.co/GA9b8SvaAc,en
2022-10-11 09:00:15+00:00,410c65bdd87ddcc8a6798028723df3d0,Winter is coming – protect yourself and those around you with the free flu vaccine and COVID-19 booster.Find out more and how to book ➡ https://t.co/bvJQD068E0 https://t.co/wf2WRIiNyX,en
2022-10-11 09:00:02+00:00,315a26805f18ff560aebbdcd20da5894,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now ➡️ https://t.co/NCkDItT1oR https://t.co/ZUx88GzU13,en
2022-10-11 09:00:01+00:00,9e29fbe7ca2b63633abd7cec8b0247e7,Anyone eligible for either a flu or COVID-19 vaccine is encouraged to take up these as soon as possible to ensure the best possible protection this winter ❄Find out more ➡️ https://t.co/Y2ZyEEfVuo #COVID19 #Flu https://t.co/J4hB1aBpGG,en
2022-10-11 08:59:33+00:00,4b94c8e1a1e60e379577fca8372dab61,"@TnAlistair @amuendelheim @EIGARBARINO @GidMK @SabiVM We have cared for &gt;350 adults critically ill with severe Covid-19 in my cardiac &amp; general ICU but not seen any vaccine injuries including myocarditis. Cardiology colleagues have seen a handful on the wards - short stay in hospital, required NSAIDS only",en
2022-10-11 08:57:55+00:00,267a75d93f13fc77652b04f167b56551,"""A weak association was observed between neuralgic amyotrophy and COVID-19 vaccines. However, the risk did not surpass that of influenza vaccines"" https://t.co/BZ3ngovMv4",en
2022-10-11 08:54:37+00:00,f55e8bdcafb1ff374f5f2a70d982beec,"📜Our final labour of love from #CAPTUREstudy @CellRepMed, evaluating immune responses after 4th COVID-19 vaccine 🔴We show the incremental benefit &amp; importance of further doses in blood cancer patients Proud &amp; grateful working w/ @fendler_annika @stcshepherd &amp; many more 🙌",en
2022-10-11 08:53:30+00:00,800413ab25998ff6c13d1624eb75127cdb248eec1d9fc3a9e35d79318c9a248b,It was through technology that we helped the poor during Covid-19. Our tech-based JAM (Jan Dhan-Aadhaar-Mobile) trinity delivered welfare benefits to 800 million people seamlessly. Even the world's largest vaccine drive was powered by a tech platform.- PM Narendra Modi https://t.co/M5IlO2gMFs,en
2022-10-11 08:51:41+00:00,186624a64737ba0dda484a5bd87323dd3a6636f74caf33b47343e4e221b354c1,"“It is very hard to predict what kind of winter we’re going to have, we have seen in increase in hospitalisations due to Covid which is definitely of concern.”Dr Breda Cosgrove speaking to @TippFM about a pop-up COVID-19 vaccine clinic in Tipperaryhttps://t.co/ywmhy62Zwv",en
2022-10-11 08:51:03+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/syHnADJ0Vv Empty shelves or unaffordable food: Tunisia's crisis deepens,en
2022-10-11 08:51:03+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/syHnADqRHn Malaysia's Mahathir, 97, to run in general elections",en
2022-10-11 08:51:02+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/syHnADqRHn Empty shelves or unaffordable food: Tunisia's crisis deepens,en
2022-10-11 08:49:04+00:00,3e2a9022c56cdcb72af923d8b1b41c1c4576aa7584ec90aa130a4b8ff0156b21,"@narc_free @Renee_Charlize @kutinnaku @DavidGr07837209 ""Any vaccine that has been found to cause ADE has stopped being used or, more recently as described for dengue vaccine, been recommended only for those who will not be affected by ADE. Evidence of ADE has not emerged for COVID-19 vaccines even though concerns have been raised.""",en
2022-10-11 08:48:00+00:00,69cd6ba5279b66e783f3c69b1124c3eccb8cfa55c0ef24869677a7b5d213677f,"Nowadays, I feel my shoulders have been hurting and something bad 😂I don't know why. Perhaps, because I sat near a coworker who got the 3rd vaccines of COVID -19 😂",en
2022-10-11 08:46:38+00:00,8cfe581dd0b350e07a490893d52b778c903388681b2b43b235969cc012a44557,"You guys are not using condoms and PrEP, but act shocked that HIV infections are increasing. Then you blame the COVID-19 vaccine for the increase in HIV infections??",en
2022-10-11 08:46:38+00:00,8921bfa50785beb85d7d26f68b8b2cbf,"@Biker2500 @BloombergUK @business Yes, and the results are that the effects of the vaccines are minimal on both counts when compared to COVID-19.",en
2022-10-11 08:46:36+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,BNT162b2 COVID-19 booster vaccine induces robust humoral responses independent of the interval between the first two doses https://t.co/zUm6Pl9gWf,en
2022-10-11 08:40:28+00:00,f4fc6a0102ce367d6e21aaa39f99fe2b,It is a great pleasure to share with you our Consensus Statement on Myocarditis following COVID‐19 vaccine.  Supported by the Heart Failure Association of the European Society of Cardiology and the WG on Myocardial and Pericardial Diseases @CNIC_CARDIO https://t.co/RGGzQazCD6 https://t.co/5yNvJoCBXe,en
2022-10-11 08:38:24+00:00,afcfa235ea677a6d38d692bfb38f8ae2,BNT162b2 COVID-19 booster vaccine induces robust humoral responses independent of the interval between the first two doses https://t.co/hz6MNQ2SWW @CRCHUM @UMontreal @mcgillu @PennMedicine @uOttawa #COVID19 #coronavirus #covid #vaccine #vaccination #booster https://t.co/lvQSNEUIQ2,en
2022-10-11 08:37:51+00:00,740cce0aac9021a90d4c33677aff9bfb868ecfc50631b4c6d07c40b6a1acd69a,"Covid-19 and flu: adverse effects, people at risk… should vaccines be combined? https://t.co/FQgGKC8fCL",en
2022-10-11 08:37:44+00:00,5fd23f4ec6bd38cc7b58e238c8e5175c,"""After reviewing the data in great detail in his editorials, he shared his conclusion that the numbers suggest there is “a greater risk of serious adverse events from the vaccines than being hospitalized from COVID-19.”"" https://t.co/HqNELOi1Yu",en
2022-10-11 08:36:41+00:00,2e9cff98ece1bc07dd739e78b3c4fe76682bf6e4fe240b184985fe61e5bc0e74,It was through technology that we helped the poor during Covid-19. Our tech-based JAM (Jan Dhan-Aadhaar-Mobile) trinity delivered welfare benefits to 800 million people seamlessly. Even the world's largest vaccine drive was powered by a tech platform.- PM @narendramodi,en
2022-10-11 08:35:29+00:00,740cce0aac9021a90d4c33677aff9bfb868ecfc50631b4c6d07c40b6a1acd69a,"Covid-19 and grippe: unwanted effects, people at risk… Faut-il combination vaccines? https://t.co/aBogHagEGc",en
2022-10-11 08:34:55+00:00,006aa814411fb7d72ad2cfcdcbf49eeac2bb5270d2212839bfbc50b04f5489b9,"@PantheraSteven @jengleruk Very interesting article:""Curiously the publication of the draft legislation coincided with the authorization &amp; subsequent rollout of the first Covid-19 vaccines in the EU: the legislation was unveiled on December 15 &amp; the first Covid-19 vaccine ... was authorized 6 days later.""",en
2022-10-11 08:33:11+00:00,03bd7de3d076cfd16efdb606131547bec8f9175a11ed84868b6739c87a4fc6b6,"Covid-19 and flu: adverse effects, people at risk… should vaccines be combined? https://t.co/LYBfkhI08I",en
