date,userid,tweet,lang
2022-03-20 06:34:21+00:00,4365ca20f9cf9f9fae9699dc6532f9b8,"An effective HIV vaccine has evaded scientists for decades, but the groundbreaking technology used in several COVID-19 shots may offer a solutionhttps://t.co/Im7soqLaiW",en
2022-03-20 06:33:04+00:00,ae749c230bb23a139cc5847cb783c00aea798b00bd95a02326f5494e5f8d2e1a,"A total of 1,239,194 children aged five to 11, or 34.9% in the age group, have received their first dose of Covid-19 vaccine under the national immunisation programme for children as of yesterday.https://t.co/gviX6MbPmf#Malaysia #MalaysiaPrihatin #COVID19Vaccine#KitaJagaKita",en
2022-03-20 06:32:10+00:00,6c02b02603eac94a836f82d9bd8bd85f,Should we have variant-specific COVID-19 vaccines? https://t.co/PXKTtXlCco,en
2022-03-20 06:32:09+00:00,2960942b6142dcc764d481c8b8609053,Should we have variant-specific COVID-19 vaccines? https://t.co/szYpnoVLDg,en
2022-03-20 06:30:10+00:00,b275b935bde0c46c4bfc4ec998f26dd4,Pfizer and Moderna have each asked the Food and Drug Administration (FDA) to authorize a second booster dose of their COVID-19 vaccines — essentially a fourth COVID-19 shot — for certain adults.https://t.co/Ljxtz0Ji02,en
2022-03-20 06:30:00+00:00,02c093e7072cbd8da635c10fd1c29db60c9dfbcc7dce096d5a940e3c1f8e4fad,"""A study of health care workers in Israel, published Wednesday in the New England Journal of Medicine, found that a fourth dose of the Pfizer/BioNTech or Moderna Covid-19 vaccine was safe and boosted antibody levels similar to what was seen after a third dose.""",en
2022-03-20 06:28:23+00:00,f791f2c37e5dc55b2e77cf6ac9236a93,Homologous and heterologous booster vaccines had an acceptable safety profile and were immunogenic in adults who had completed a primary Covid-19 vaccine regimen at least 12 weeks earlier #covid19 #vaccination @NEJM https://t.co/Pxd1OBYuDA,en
2022-03-20 06:27:35+00:00,badca846ae4555bea4c70cfd8c9c25c6,"Harry Redknapp, Chris Kamara and Eniola Aluko among the football stars urging people to get COVID-19 vaccine in a new short filmhttps://t.co/lpQ38hVKNC",en
2022-03-20 06:22:46+00:00,cd242afb85e4a007ecff97dee5abd131,Uganda emerges from Covid-19 pandemic with renewed focus on home-grown vaccines https://t.co/IcMavNqMST via @TheNationalNews @PYoussefICRC @ICRC_AfricUnion,en
2022-03-20 06:21:59+00:00,666d4fc51401f3264d257c216d315351440d5c8e79f0a23e0abbef99c17ae5f8,"China isn’t exporting monkeys for research, and that could hamper COVID-19 vaccine development https://t.co/v8Q9RGTsUA",en
2022-03-20 06:21:54+00:00,c91b4c57824894ec8741ec794a56d36cfea17c5f2663bf580f635c658daf4771,"Alhamdulillah, just complete my third dose covid-19 Vaccine. 🙏🙏🙏🙏 https://t.co/drZd948y7t",en
2022-03-20 06:21:54+00:00,dd1c04dafa3ee3dac59de523aa547df2,"@regsrules @NSWHealth Encephalitis has been a rare side effect of many vaccines for years, including influenza, MMR, chicken pox and COVID-19. No conspiracy here, champ.",en
2022-03-20 06:21:00+00:00,b08aeb43d33d3fcf4d776714188b8826,"@Daoyu15 @ichudov @MrSmith2Washgtn @Harvard2H ...""This 2P mutation worked in preclinical studies of Graham and Moderna’s MERS vaccine, so they applied it to Moderna’s COVID-19 vaccine.""",en
2022-03-20 06:16:58+00:00,dc0048cf5c6d33902e34a06ad1beca13d1bb68a857605f182d01394cab76a630,"Mother died due to rare 'brain bleed' side effect of COVID-19 vaccine, coroner rules https://t.co/gszKAuOs0e",en
2022-03-20 06:16:27+00:00,13b389a2b7340b16a3dec087cf754201,@Rainbow_Silks @jimmy_dore @libtard01 @ComptonMadeMe @DrEricDing All of us that took the Covid-19 vaccine signed waivers from being able to sue if we were injured by the vaccine. It was our individual choice. Now if someone took it because they had to to keep their job as a nurse might eventually have some recourse but even then I doubt it.,en
2022-03-20 06:13:00+00:00,8228f25452f0d57b8026df4bb3e3a22f,Do I still need a coronavirus vaccine or booster if I’ve already had Covid-19?By Josephine Ma (@scmp_joma)#HongKong https://t.co/jgO6BuWAnu,en
2022-03-20 06:12:49+00:00,811631fd1ac372ad087cb9e034ef3a7f,"We have talked a lot about #masks/#vaccines. What is not much talked about and underrated is balanced #nutrition/#exercise. You eat more #junk/#calorie-dense foods: obesity, diabetes, hypertension leading to more problems with #COVID-19 (1/2).",en
2022-03-20 06:06:46+00:00,1b587445ec5b2f87215feed27b20eeff,"Fighting Covid-19 in the afterlife: Paper vaccines, masks, sanitisers among offerings for dead https://t.co/zmLvDT0SNW",en
2022-03-20 06:06:04+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"Pregnant people were left out of clinical trials for COVID-19 vaccines because including them would have complicated and potentially delayed the delivery of vaccines to the broader population, an analysis found. https://t.co/pQ4EzcdmaF",en
2022-03-20 06:05:36+00:00,116513b251ffa54f0eaaa8694d12e002c7983b3e7464a34d196e88c4ddd05ece,"A total of 1,239,194 children aged five to 11 or 34.9 per cent of the population in the country have received their first dose of Covid-19 vaccine under the National Covid-19 Immunisation Programme for Children (Pickids) as of yesterday.https://t.co/zq6rBSD4Zz",en
2022-03-20 06:04:01+00:00,33bd402e6250abf91785db7191bf43cd,Africa’s COVID-19 Vaccine Uptake Increases By 15% -WHO https://t.co/MuAk46MVx5,en
2022-03-20 06:02:19+00:00,e19fd5ebeab57b0499449e2d6fb0417e,@DrTonyLeachon Confidential Pfizer Docs. reveal the Covid-19 Vaccine accumulates in the Ovaries; &amp; now Official UK Data shows cases of Ovarian Cancer are at an all time high. As a medical practitioner doc we need to also present FACTS and reason why rhere is hesitancy.,en
2022-03-20 06:01:36+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"India’s COVID-19 vaccination coverage has exceeded 181.21 Cr as per provisional reports till 7 am today. This has been achieved through 2,13,75,059 sessions.More than 17 lakh adolescents have been administered the first dose of the COVID-19 vaccine.@MoHFW_INDIA https://t.co/Vfm9ahEVrs",en
2022-03-20 05:57:31+00:00,8fb1d404986e4f2b428cea617fcef203,20.03.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/IxQQIze72q https://t.co/Eux6NiRkK5,en
2022-03-20 05:55:04+00:00,2696db5d74a6ace24baf32748370a2279026c3d2d73e7cca99b009e9e8e5029f,"@awakenindiamvmt “The push for this treaty distracts from the demands of the developing world for better access to vaccines and treatments, and instead tries to create a narrative that a lack of rules prevented the world from mounting an effective international response to the COVID-19 pandemic.”",en
2022-03-20 05:54:57+00:00,54bed5e382882890e1903b5d68edcfe6,"Public health officials want doctors to give the mRNA COVID-19 vaccine to the most vulnerable age group, tiny babies and young children under 5 years old#vaccines #medicine #education",en
2022-03-20 05:51:23+00:00,64b6ce8eac041d8c8ffd2f22079c86fb,"Of the total population over 18 years of age, 18,498,160 people have been given at least one dose of COVID-19 vaccine, according to the Ministry of Health and Population. #social #society #socialnews #COVID19 https://t.co/SmQpwlR5XA",en
2022-03-20 05:49:13+00:00,ab79acb1ad5cf90b3c381937e52e861b11f84b1b15e75011c5a2e090e7491561,"""COVID-19: Vaccine information for children in India""  https://t.co/LJfbi41Vqe",en
2022-03-20 05:47:33+00:00,9feb8164f8f920e59d04ae5a623f039c,"@Ragusaecomites @MakeVicFree @Havenbop @TwitterSafety 1st hint, stop using Google. Anybody with a shred of credibility knows that Google suppresses any data that counters the narrative.But if you insist on not thinking then Google..Covid-19 Vaccine surveillance reports for the UKI can't believe people still use Google wow",en
2022-03-20 05:40:50+00:00,db59012935aa4885eb758cc1df629fff055ee86334d68d4cd5d8fb9b6d1d2074,This man is killing people around the world with his fake #Covid_19#vaccine &amp; your #tax #dollars are lying his bonuses.  He must pay for his #CrimesAgainstHumanity. He must be tried next to #DrFauci.https://t.co/izvu22ul18,en
2022-03-20 05:40:18+00:00,b6fb527a15a729ae689e700bdcb04a44,"Several presidential bets push proposals indicating their sense that Covid-19 is here to stay. Solutions raised: higher vaccine targets, more funds in the budget, &amp; bigger investments in research. Noticeably absent: proposals to improve ventilation. https://t.co/L9otT5Nl3P",en
2022-03-20 05:38:58+00:00,6a96c6ef43d0aa88ff933e96770c7025,"COVID-19 Update: -181.21 cr vaccine doses have been administered so far under Nationwide Vaccination Drive-India's Active caseload currently stands at 26,240-Recovery Rate currently at 98.74%@MoHFW_INDIA https://t.co/UgB17Yne0W",en
2022-03-20 05:33:13+00:00,b035543ea94583e1112ed17636b54b01,@cafehayek  Some Covid Links Jay Bhattacharya and Martin Kulldorff explain that vaccine fanaticism fuels vaccine skepticism. Two slices:Despite lack of evidence that the COVID-19 vaccines could prevent transmission and mounting evidence in https://t.co/JAuydqIeIR,en
2022-03-20 05:31:25+00:00,9fd31c18bd312a87c841013360b55f3b,"a #TrueTRIPSWaiver must cover treatments and tests of COVID 19, not only the vaccines. It must waive other critical aspects of IP, not just patents.",en
2022-03-20 05:29:54+00:00,27f99555f227204824ec6ab547feccf82039da185039674ab7b92bcce3aadc5b,"UK: COVID-19 Vaccine Caused Woman's Death, Coroner Rules https://t.co/KF5IgWqqt6",en
2022-03-20 05:29:33+00:00,f7ec210a42ab044adeb8de5b29cdc0e9b53ec6c2fc374751419229ecee9c423b,What Mothers Should Know About COVID and COVID-19 Vaccine for Children https://t.co/wKnuASGXWD,en
2022-03-20 05:28:23+00:00,c831dfea700ba204652d71e8d3ff4884,"When asked about the Philippines' readiness for another COVID-19 surge, presidential candidate Norberto Gonzales talks about the importance of vaccination and vaccine equity. #PiliPinasDebates2022 #PHVote #WeDecide #PHVoteGonzaleshttps://t.co/fxHJjeqemp https://t.co/YeMcdouU8t",en
2022-03-20 05:27:13+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 20 March 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #breakingnews  #journalism  #corona #trending  #latestnews #politics #community #vaccine #arabic  https://t.co/ZnjSo7EDSc,en
2022-03-20 05:26:02+00:00,9b507d5c8505fdc0d6fe70fc180a4dfb06b6911c6410e0a49c5693c977af8856,@DLSRMR @thecsjreport Good point!  Isn't the UK one of the nations failing to supply Covid 19 vaccine to poorer nations?,en
2022-03-20 05:25:34+00:00,2242f85c1bc949fc03f04f284f3ddc03,God help those that were forced to take the jab.Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/TKUC538Snq via @epochtimes,en
2022-03-20 05:25:05+00:00,2c90563939bb06ff5f8b485fbfcbc1d8,The COVID-19 Vaccines gives you protection against COVID-19 virus...@ICTAdvocates#GoForCOVIDVaccineToday#COVID19VaccineIsSafe https://t.co/MJtboRZHLl,en
2022-03-20 05:21:39+00:00,764c8dc51ebf0408b88311380b5a2ae5,"Vaccines not designed to prevent people from getting infected by the virus, but to protect them from getting extremely sick with COVID-19, and to keep them from needing hospitalization and intensive care. #GetVaccinated #covidfact",en
2022-03-20 05:16:58+00:00,f2cda8ce6521beea953f89af370cc4a8,"Covid 19 Vaccines - Political Lies, Devastating Truth - The Trailer https://t.co/7F8AseeWjq",en
2022-03-20 05:16:28+00:00,dc84a4d6760bf8249dac75d79ec159d3371b6598ab3eb9aed44e917398cbb832,"No dog, I just implied that YOU giving any kind of medical opinion on the vaccine or Covid-19 was comical. YOU ran with it…",en
2022-03-20 05:14:04+00:00,150f476c95fd9f35a70653b872e390fd,"➡️India’s Cumulative COVID-19 Vaccination Coverage exceeds 181.21 Cr➡️More than 17 lakh vaccine doses were administered for the age group 12-14 years➡️India's Active caseload declines to 26,240 today; stands at 0.06% of Total Positive CasesDetails: https://t.co/u1Y0v3zMIq https://t.co/93bE51hVSR",en
2022-03-20 05:11:17+00:00,150f476c95fd9f35a70653b872e390fd,"COVID-19 Update ➡️181.21 cr vaccine doses have been administered so far under Nationwide Vaccination Drive➡️India's Active caseload currently stands at 26,240➡️Active cases stand at 0.06%➡️Recovery Rate currently at 98.74%Details: https://t.co/V8tFKPT7RH https://t.co/KzsqeuIzdP",en
2022-03-20 05:10:50+00:00,5758a76a8d7cd4ae166a7c2a6e47ac0f5faa40f0391fc1b8fcc8da0e9d814164,"Chinese Covid-19 vaccines causing leukaemia, China's National Health Commission document reveals: Report https://t.co/AO8lhhe86W",en
2022-03-20 05:08:54+00:00,4233a220831125cb95b950037e243bb3,"Mother died due to rare 'brain bleed' side effect of COVID-19 vaccine, coroner rules https://t.co/N8IaRBfY7M",en
2022-03-20 05:06:36+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE GREEK 20 March 22. Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #article #press #community #melbourne #Australia #multilingual #multicultural #radio #greek #vaccine  https://t.co/DlR8sheFT5,en
2022-03-20 05:04:21+00:00,d8102864f11cdf8085b154e12a302645,"Informant: Whitmer kidnap suspect wanted to blow up COVID-19 vaccine plants, kill doctors (Detroit Free Press) https://t.co/phcFylShRc",en
2022-03-20 05:04:11+00:00,4349089e8a8b56d10558a30d714152f7,Undergraduate nursing students' COVID-19 vaccine intentions: A national survey https://t.co/BolbjFdo3x #covid19,en
2022-03-20 05:02:10+00:00,bfc9233612570f01fd3bf7bb33adae2281a554a8dc688b60ca24a17e5f8d6d6e,"Covid 19 is STILL a deadly threat for the chronically ill and the elderly (even with vaccines). Our politicians (Democrat &amp; Republican) don't care. They are willing to sacrifice the weak, the sickly, the old. Midterm elections &amp; the economy shouldn't matter more than life.",en
2022-03-20 05:00:15+00:00,a073059c6cd1b14ce72192b76e70e1cb,Moderna asked the FDA to authorize a fourth shot of its COVID-19 vaccine as a booster dose for all adults. https://t.co/Uf9jQP9KQw,en
2022-03-20 05:00:13+00:00,3e6f800678b8b1a8083f562d22caa9337be945a28ed35bea71ecdf51242b554f,"myth    /miTH/     a widely held but false belief or idea. Now, for part two of debunking COVID-19 vaccine myths; ""Ah, it's okay not to get it?"" just about sums up what they are going to be about. 🤔 https://t.co/YrfJM7uEUj",en
2022-03-20 04:59:37+00:00,e1ffbd269edd3e294cec529c4c5ed32d,VIDEO: Hundreds of truckers continue to protest COVID-19 vaccine policies in D.C. Saturday (CNN). https://t.co/ZaKmDBDZRt,en
2022-03-20 04:58:55+00:00,6dbb90e91f7cb8459ae471fa8a38801b,"The daily positivity rate was recorded at 0.41 per cent, while the weekly positivity rate stood at 0.41 per cent.The cumulative COVID-19 vaccine doses administered in the country so far under the nationwide vaccination drive have exceeded 181.21 crore.",en
2022-03-20 04:55:50+00:00,d7ceb40827aba9984ff0de5e06db7244,"@BracMatko @cenkuygur “The Centers for Disease Control and Prevention (CDC) reports that as of December 14, roughly 85% of adults ages 18 and over in the United States had received at least one dose of a COVID-19 vaccine but 15% remained unvaccinated.” He’s going to lose.",en
2022-03-20 04:51:43+00:00,575d75f39a39aaaa8c27264903d00048,"It’s pretty amazing how much practical information @SandhyaRamanat1 can fit into a 17 minute video clip. In this one, she covers how to reduce your own risk in a “living with Covid-19” world. Everything from good sleep to masks to vaccines. https://t.co/asTPMOkcRn https://t.co/fMjVckwPnA",en
2022-03-20 04:47:02+00:00,ea12d7163b41852b6430aa2fe9a4a57b,"Covid-19 India Updates: Fresh Cases Below 2,000; Vaccine Coverage Above 181 Crore https://t.co/99zyZUoT88 #digitalhealth #socialmedia #digitalmarketing #AI #mhealth #healthtech #IoT #industry40 https://t.co/vVjLStEPrp",en
2022-03-20 04:46:05+00:00,627bc1246ed7a508a5827b0ab0419d60,"For all of the havoc COVID-19 wreaked during its first swing through this region, the pandemic’s second year brought a stunning 100% increase in new infections, 24% more deaths and record hospitalizations — despite the widespread availability of vaccines. https://t.co/pD45TkdwHD",en
2022-03-20 04:43:34+00:00,a0fc9ff9553f685c3828c86c0d87f482,"COVID-19 Update ➡️181.21 cr vaccine doses have been administered so far under Nationwide Vaccination Drive➡️India's Active caseload currently stands at 26,240➡️Active cases stand at 0.06%➡️Recovery Rate currently at 98.74%Read more: https://t.co/ypi0w8zpM2 https://t.co/CHbimjxM8V",en
2022-03-20 04:43:22+00:00,8b5d35758088fbb82edccc1a9bf5765c,93 Percent Of Target Group Vaccinated Against COVID-19https://t.co/kyuH6di38F#vaccine #COVID19 #Nepal #NepaleseVoice,en
2022-03-20 04:39:58+00:00,9b4c703197d97e6db7600485e2aaaf9d,The nine presidential candidates’ responses to future COVID-19 surge varied with some putting emphasis on fast vaccine rollout and others mulling on strengthening other public health protocols. https://t.co/d94yFyOVoZ,en
2022-03-20 04:35:37+00:00,2d448cf63fd86925bab70e911e250bf6,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 181.21 CrMore than 17 lakh vaccine doses administered for age group 12-14 yearsIndia's Active caseload declines to 26,240 today; stands at 0.06% of India’s total Positive Cases🔗 https://t.co/9Gf9KzRNP1 https://t.co/eVkrEmIzcQ",en
