date,userid,tweet,lang
2022-07-09 03:52:10+00:00,e76c4902e7f8526a9dec0024265c4c6b,@in_a_dry_season @ItsBCJim Call me crazy but the most beautiful shot I’ve ever seen is none other than the Covid 19 vaccine…. Guess I just care about public health/the future of humanity and my fellow man…,en
2022-07-09 03:50:18+00:00,17f07c3e75ae18aff3e1dcba2a56d699a00d8f97162d26bd2c0ea0f27884f120,The National Technical Advisory Group on Immunisation (NTAGI) working group #Covid19 had reviewed the data of Covid-19 vaccines for the children in the age group 5-12 years in the last month. https://t.co/QWPQsDUy81,en
2022-07-09 03:49:48+00:00,08f3539d10b606762bd7a04db85455ce574fd5620b498524d1d7a0cb963556d9,"@ArtysHouse @AlexBerenson @pfizer WASHINGTON (AP) — President Joe Biden offered an absolute guarantee Wednesday that people who get their COVID-19 vaccines are completely protected from infection, sickness and death from the coronavirus.",en
2022-07-09 03:44:06+00:00,c33b532af3b1266819e8596671c72819,"Canada contractually bound to keep COVID-19 vaccine contracts secret, Anand says - National | https://t.co/rMu8SSazAj https://t.co/DZ9Wu4ZaMg",en
2022-07-09 03:43:28+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,Ray Liotta's Cause of Death Is COVID-19 Vaccine? Here's a Fact Check of the Fake News Going Viral#RayLiotta #ActorRayLiottaCauseofDeath #COVID19 #COVID19Vaccines #FakeNews #FactCheckNews #ViralNewshttps://t.co/cCJQ1LGMJ3,en
2022-07-09 03:43:11+00:00,99326f583c0405f0fd049a813ff46f54,A star of the hit reality show #BondiRescue is heading home to #Queensland after he was sacked from his lifeguard job on some of Australia’s most famous beaches for refusing to reveal his #Covid-19 vaccine status.https://t.co/4UB3Y7NYwm,en
2022-07-09 03:42:32+00:00,c877391e6c0de1fab12eb1b21f90c048fb94f1a6fefef623e9f6337704b72d54,"@Tomer_Yannay @AdvIlanit @sagitag7 @yairlapid 2 brainless !  Gantz is Bagatz party !  Netanyahu was under the Geliotone to sign with Kachol Lavan. You forgetting that Covid-19 appeared all over the Universe and Gantz voted against the vaccine and everything else... Chavura Shel Metumtamim!!  Sorry, but you truly are ...",en
2022-07-09 03:41:46+00:00,3c63aae665fa9f2da176faa35ae65f64,"🐚🐚🐚🐚🐚While Covid-19 Vaccines are new, they science behind them is decades old. Extensive clinical studies have also confirmed their safety. Visit https://t.co/WCwMsMILuC or call 833-422-4255 to find a vaccine near you. 🧋🧋 https://t.co/2m1Hls3p42",en
2022-07-09 03:36:31+00:00,b686f04f43b06020092ecbaf605ec97615c7ae132142fa38bd364f15a2706da4,@GovRonDeSantis But the same Nazi wouldn’t support COVID-19 vaccines to save lives. This seems like a whitewashing attempt to cover a fascist record of cruelty and incompetence.,en
2022-07-09 03:36:15+00:00,877b9d71d1e538db69f19ecc052d9d0b34a12c707ea6ba65c35e4fb0159ea462,"FinalLy for children also COVID-19 Vaccine Update: NTAGI Approves Corbevax, Covaxin for 5-12 Years Age Group, Say Sourceshttps://t.co/8ZoguwonOlSource : ""Latestly"" via Dailyhunt",en
2022-07-09 03:35:24+00:00,1e3417cc7390f9b8db24c5b036892227,B.C. offering 'fall booster' of COVID-19 vaccine to everyone 12  beginning in September https://t.co/QCaB6VK0os,en
2022-07-09 03:31:30+00:00,44bd4c40101018a7a9277f92f3766645,"@TheMrmattyG @GoldenChoice60 @TomFitton Answer: none.""why did it take until the global COVID-19 pandemic of 2020 for the first mRNA vaccine to be brought to market""",en
2022-07-09 03:28:58+00:00,c1ba9fe3bdb5ce58252269100c10c3e9,"@TommyJD5150 @Woody4123 @UseLogicPlease1 @LadyOfTheOcean1 @SoyBoyRoy1 @JenCages @TastyMorsel6 @EnrelChi @SumatraSue @Emma34770971 @KatSimkhovitch @EducatingTrump2 @Decide4Self @PridgeWessea @Q_Estrada @Annie20554592 @RealDoctorT @SandraNotSandy1 @dogsdontliket @1717mule @spanna65 @CleeseRaymond @shrekvivre @tiredcubed @Jennie_SC1 @LifeNyc2 @WHurensohn @SnoJustis @JoeBauers_ @JackWhoElse @Evry1H8sGrtzLOL @schmevilagain @Aimhighffw @yammerapple @TrumpWonUKnowIt @jeffschlueter1 @Sketchyjgaming @TxGuitarist21 @LeannEAF @mpg25mary @MissJuliaLee @Jetson77 @AggressiveDem @TheDickKnightV2 @BrandonLetsgo90 @browneaglewings @Budleo_Morgan @EhbotchaKaren @Flattielover 66 million Americans were infected with H1N1. 12,469 deaths from it.  The rightist in this thread all criticized Obama and were betting there would be fewer COVID-19 deaths. You mentioned OWS. You rightists made the vaccines political. 24 of 30 highest death rates are red states.",en
2022-07-09 03:26:56+00:00,8813c407a7e4d5bf6824b83dba7aea1e,(READ) CDC allegedly failed to perform promised ‘routine surveillance’ of Covid-19 vaccine adverse events | Sharyl Attkisson https://t.co/JVpi9Go4VZ,en
2022-07-09 03:26:11+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 193.53 Crore vaccine doses provided to States/UTsMore than 10.42 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/mYrDdxq7CP,en
2022-07-09 03:20:24+00:00,6ab6c803cc3573e13d29ad3e633b3ea3,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 10.42 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/8kVFh6yW9e,en
2022-07-09 03:18:55+00:00,f7ada05605cf06b145ca6fb3b6b2289a,"@bettyboop7499 @RepJohnRose @RepThomasMassie Yes, military members receive all sorts of vaccines. HOWEVER, when the Covid 19 mandate order states members will receive an FDA approved vaccine, &amp; zero are even manufactured, much less available, the execution of that order is UNLAWFUL. No Pres waiver for lawful EUA use either.",en
2022-07-09 03:18:25+00:00,c466e5cc6f676da95b805b36257642cd3773c3894212d222396a4f9b017ce596,ConclusionsOur study is the first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line.https://t.co/eFWP3hPy20,en
2022-07-09 03:16:33+00:00,4de1ff21310a35291315dcd638802fa59096a03e82b127d8cf035674046442f2,Could Would Should COVID-19 Vaccine Side Effect Tracker - Medshadow Foundation https://t.co/1CqLpTZaCM #should #could #assumptions,en
2022-07-09 03:16:17+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 10.42 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @tapasjournalist https://t.co/YQZJwRtOWy,en
2022-07-09 03:11:59+00:00,d20870f2000be6eb60860e6799cdf33cf9bcf0989a8aa7eb135aaad37192199c,"7/8 3 posts about COVID-19 BA.4 and BA.5 variants everyone should discuss over dinner, especially pharma executives on streamlining new vaccine pill productions.https://t.co/PhUohwXp8Xhttps://t.co/b2HsY1I2PFhttps://t.co/O87UE3uquo@BioNTech_Group@MatinasBio@Novavax",en
2022-07-09 03:11:03+00:00,55d174622d2c91b7a96a21caffb0c20b3774c17003aead22e80a9d0df7332c2e,"@smh @angus_dalton Question: what will it take for us to get ahead of COVID-19?Answer: “Vaccines are our only way out of the pandemic.”🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️We will never ‘get ahead of it’ if you refuse to report on available measures which work. As such, more people will die and face disablement.",en
2022-07-09 03:10:26+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,"Subvariants BA.4 and BA.5 are more transmissible, and early evidence shows both are capable of evading immune responses from previous infection as well as current COVID-19 vaccines.  https://t.co/f2acCSQeZ2",en
2022-07-09 03:03:33+00:00,23291bf6ad8446e86845e97949ec6e4f,"Can the COVID-19 Vaccine Cause Facial Paralysis?-- News, Social Impact | The Perfect Enemy: https://t.co/8Jvpvfx94m.#Vaccines https://t.co/44vTjnmk8R",en
2022-07-09 03:02:40+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,"The B.C. government is expecting to offer a ""fall booster"" of COVID-19 vaccine to everyone 12 and older beginning in September, in preparation for what is expected to be a challenging winter for respiratory illnesses. https://t.co/zXjpfK6N9I",en
2022-07-09 03:02:17+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Can the COVID-19 Vaccine Cause Facial Paralysis?-- News, Social Impact | The Perfect Enemy: https://t.co/bvAhjG5h4b.#Vaccines https://t.co/2imNljSkoM",en
2022-07-09 03:00:10+00:00,1ece2e9987070eb1f8db8d3cfd3e3735cdd5064e08116351333c3de42b746a92,Canada to Destroy 13.6 Million Doses of AstraZeneca COVID-19 Vaccine Because No One Wants it Domestically or Abroad https://t.co/3fLuErTJF1,en
2022-07-09 03:00:08+00:00,4d97bda319974ba6bf411a689fc7c991,B.C. health officials say we're seeing a rise in the Omicron BA.5 variant. @Aaron_GlobalBC reports they are also now recommending a fourth dose of the COVID-19 vaccine for everyone over the age of 12 but not until the fall.Read more: https://t.co/zdYlWjFxiN https://t.co/UV9NhwVei2,en
2022-07-09 03:00:01+00:00,64286cacc673cdb856c055a3a60cd171,"Some parents searching for the Moderna COVID-19 vaccine for their children are having a tough time finding it. “I shouldn’t have to leave my county to get medical care for my child,"" one Columbia mother says.",en
2022-07-09 02:59:41+00:00,9aadb29b349a25ec3303e174c7e9b87e96f10a724928f80cba9ff656bcfcb4e8,"#ArunJaitleyMemorialLecture Taking the example of COVID-19 vaccines, PM Modi appreciated the good job done by private players and spoke of how his government stood with the private sector as a partner in progress.@blsanthosh @annamalai_k @CTR_Nirmalkumar @Arun_tnbjp @MSBalajiMSB",en
2022-07-09 02:59:40+00:00,0102399ed67ea8762594638ffeb6c655,The Centre for Covid-19 Situation Administration (CCSA) is shifting its vaccine plan for the rest of the year to focus on immunocompromised persons and children under five. #CCSA #Covid19 #vaccine #TheNationRead more https://t.co/xfbDCu8fIP,en
2022-07-09 02:58:58+00:00,85f65649bc21b37b0a3c4f06694f2ca6,"@llano_selina We are still dealing with the pandemic. Just because you say it's long gone, doesn't mean it really is. Cases of COVID-19 are still rising even with the  availability of the vaccines and booster shots. Millions of people perished because of that!",en
2022-07-09 02:58:58+00:00,b5042a976fee02d7b395bff06550a1b2,"3. Vinod, who is a senior lecturer at the Jeffrey Cheah School of Medicine &amp; Health Sciences, also notes that the BA.4 and BA.5 Omicron sub-variants are more infectious than previous strains of Covid-19. He says they are also better able to evade immunity from vaccines.",en
2022-07-09 02:58:16+00:00,68c39d2108a196fdebdbd915e84bbffc,(READ) CDC allegedly failed to perform promised ‘routine surveillance’ of Covid-19 vaccine adverse events | Sharyl Attkisson https://t.co/8Y73ZEqWBw,en
2022-07-09 02:55:28+00:00,719062c6fe74d0b37ef1fc2a25c3d5ca,4) COVID-19 vaccine🔹 1st phase of 2 doses vaccination should be completed before filling the form and write down the date of your 2nd dose.Find date by send CNIC on 1166 or NIMS Nadra website 🔹 Booster dose is optional you can skip5/6,en
2022-07-09 02:55:08+00:00,7dde032aaf75dc7dce0830d36d3f777b,"Canadian government announced on Tuesday that it will destroy 13.6 million expired doses of the Oxford-AstraZeneca COVID-19 vaccine due to lack of demand at home &amp; overseas. Canada couldn’t find any foreign countries willing to take the vaccines, despite pledging to donate them.",en
2022-07-09 02:55:01+00:00,6c83e2f1cf8382d054cb26a98f48df45,Beijing imposes new COVID-19 vaccine mandate as China grapples with new outbreaks there and in Shanghai https://t.co/T7UI2KibEZ,en
2022-07-09 02:53:30+00:00,668b62179760e4e83aa21c458d0a18f4,Dr Amalina joins UK's Imperial College team in search of #COVID-19 vaccine.#jrn500 #jrnshahalam #bonjournalists #mrhamz #LossOfExperts,en
2022-07-09 02:52:54+00:00,091759dcc58a3cb5fcae3bca656f636e434f4680f5aba895671e8ff6cb15c2e8,"@NurseLedCare If a normal healthy adult presents themselves for a COVID-19 vaccine they are guaranteed to have a compromised immune system, myocarditis, aids, blood clots, infertility, diabetes, aneurysms kidney disease or failure! No thank you I will let God sort it out!",en
2022-07-09 02:50:53+00:00,b55627ac50a3f7ebb98f333abec197cb3a6636f74caf33b47343e4e221b354c1,"California life expectancy fell by 3 years in COVID-19. Hispanics l... (The Sacramento Bee)Juan Delgado, 73, right, receives a COVID-19 vaccine shot from a health care worker at a vac...Add your highlights:https://t.co/gz5PkyI03p #CA #California",en
2022-07-09 02:47:48+00:00,c6294d63dbe127f0dcb72fec2aa74c6ccdd5064e08116351333c3de42b746a92,AZT (Retrovir) Aids and Remdesivir  Covid-19 vaccines and boosters                  👇38 million world wide https://t.co/XjTi9TUDVA,en
2022-07-09 02:47:47+00:00,0661fc33783f3c73f9497f02c4b113fe,"People over the age of 50 are now recommended to get a winter dose of a COVID-19 vaccine. Those aged 30+ are now also eligible. A winter dose is already recommended for those at greatest risk of severe illness from COVID-19. For more, visit: https://t.co/ghElGrpU3R https://t.co/mE91XNY3Kq",en
2022-07-09 02:47:41+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-07-09 02:44:59+00:00,8fcef117029910dfe2477e9b9e259b84,Also: LI nurse who got first COVID-19 vaccine in U.S. receives Medal Of Honor / Gun applicants in NY will have to hand over social accounts https://t.co/EnwMs3N3rz,en
2022-07-09 02:43:12+00:00,2fbe34864c97e67df1391e67b362cad3,"""COVID-19 vaccines do not increase the risk of blood clots on flights, according to health experts""  https://t.co/Rk9hcyDMb1",en
2022-07-09 02:40:04+00:00,13f6ddbc4b6338f204da7cc9e41b05228a61f25ec4d26045caaac0aa3acfb0fe,@PMGPSC So why would a vaccine for Covid 19 work for it?,en
2022-07-09 02:38:14+00:00,e36530c37d9572b4947f1e9227fde4374c1fd080ace9e71bd6a044d921c3ddfa,COVID 19The lie that it didn't come from a lab.The efficacy and safety of the vaccine.The lie that Hydroxy chloroquine is unsafe.The lie that Ivermectin is unsafe.The lie that masks prevent transmission.The pre-emptive immunity granted to pharmaceutical companies.,en
2022-07-09 02:38:07+00:00,7191bd6ffd707204e841327e1c4e1a952a8fd57e979a12401ccbd6a9401da8a2,The fourth COVID-19 vaccine dose may not be enough to curb new Omicron sub-variants. Here's why - SBS News https://t.co/lbFmTf7XzV,en
2022-07-09 02:36:15+00:00,233f3023685507d4857caae14d1720a9,@DemocracyPureed @jacobkulo @FoxNews “Experts” …who’ve had to walk back a multitude of false claims pertaining to Covid-19 as well as the vaccine itself…no thanks-a dose of healthy skepticism is called for when dealing w/ those “experts.” #wontgetFooledagain,en
2022-07-09 02:33:08+00:00,541dfe5344b38211839577128dd2df0eca3956902d62bf7b27ac59ab4ed9ed04,"@EvalEvan66 @tnitwitt @alexmeshkin ""3 doses of mRNA COVID-19 vaccine, compared with being unvaccinated and with receipt of 2 doses, was associated with protection against both the Omicron and Delta variants, although higher odds ratios for the association with Omicron infection"" https://t.co/k14EPMmLLz",en
2022-07-09 02:32:38+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-07-09 02:32:13+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-07-09 02:31:18+00:00,f91ce5e111065d1e3c3fee66c2881586,"#COVID19 #Covid_19 #VaccineSideEffects #Vaccine #vaccineinjured #vaccineinjuries #Vaccines #Covid #covidvaccineinjuries #covidvaccines The U.K. Government has a page on their official website, for the ""many people who have been severely injured by the Covid-19 vaccine."" https://t.co/qUlSk1tA13",en
2022-07-09 02:31:04+00:00,82579088be8c773f87eeb0079434ff8b4a3e5a36661cce400bb0fb5a7eeee736,"@mikepompeo  @IngrahamAngleWho could possibly pay us enough to topple own own Military using a COVID-19 VACCINE that doesn't prevent the disease, Sir?",en
2022-07-09 02:30:30+00:00,887db1cd8385865fdcf8cd8e9a004d32,"Subvariants BA.4 and BA.5 are more transmissible, and early evidence shows both are capable of evading immune responses from previous infection as well as current COVID-19 vaccines.  https://t.co/yRxbYd6aCU",en
