date,userid,tweet,lang
2023-01-18 07:19:36+00:00,5ccf78def399eb5e32973d719d7232fa,"Exactly! My ex husband &amp; his sister at only 62, 61 yrs died of Covid 19! Unvaccinated after the vaccines had been out for months! He bought into the disinformation &amp; thought it was only a flu or cold. My children &amp; grandchildren &amp; our family grieved &amp; still are!",en
2023-01-18 07:17:17+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 69.18% (estimate)Vaccine doses deployed: 13.2BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/L6KfMohHsx,en
2023-01-18 07:16:24+00:00,e070e6636c12e152f4f685ac53a4c497,How #India became a leader in the #Covid-19 vaccine strategyhttps://t.co/3DNuBsgp6q https://t.co/xK7MFkHCPZ,en
2023-01-18 07:15:25+00:00,90b6d364667943f51a9964d39b708d53,"@AX4sqhGS @cedwardsmedia @BadMedicalTakes I read the study cited in the paper. In that study, they were comparing COVID-19 infection patients in 2020 (before vaccines were invented). They found that patients with higher proportions of IgG4 were less likely to survive the infection. This speaks to the efficacy of IgG4..",en
2023-01-18 07:14:14+00:00,808ce4021cef3d4c7319de022d3a2f53,"Bivalent Pfizer COVID-19 vaccines possibly linked to development of stroke in people &gt;65?Of 550K seniors vaccinated, 130 (0.02%) had a stroke within 3 wks after getting the vaccine. Analysis of other datasets do not show the same trend. 32M Americans already got the vaccine.",en
2023-01-18 07:14:13+00:00,e067276d0a32da6c5d7c7c72d0f4c5fc,The HSE's National Lead for the Covid-19 Vaccine Programme Eileen Whelan urged people to get their second booster vaccine before the more transmissible 'Kraken' Covid variant hits Ireland https://t.co/OwPf48EcTP,en
2023-01-18 07:13:53+00:00,0e7ed57e72476a490a7a14683e341ed6c860d037b6d4d5d6353695e610c27ea3,"@KanekoaTheGreat @Yolo304741 @WhitlockJason @SenRonJohnson Jun 12, 2021Dr. Michael Yeadon, Guest The Highwire, Del Bigtree - Talks of Covid-19, Vaccines, Spike Protein.https://t.co/tU7lE0gAAM",en
2023-01-18 07:13:28+00:00,d9d226b65f39c0712ad8e821e92a1a0a4d2086facbc60fe60d03741a1e09481c,"h.  The ""Sansad Adarsh Gram Yojana"" which aims to develop model villages by focusing on the dev. of infrastructure, health, education and community services.i.  The ""Vaccine Maitri"" initiative which aims to provide COVID-19 vaccine to the world, during the pandemic crisis.",en
2023-01-18 07:12:20+00:00,aea77f502056ddc41e9ab7ef74c66843868ecfc50631b4c6d07c40b6a1acd69a,@PNPLagangilang Proactive community efforts like the CARE program by @PNPLagangilang are crucial in fighting COVID-19 and its variants. Reminding residents to adhere to health protocols and the importance of vaccines is key in the fight against infodemics #InfodemicManagement #RCCE #COVID19,en
2023-01-18 07:10:28+00:00,5da5d84d6a0441614a07584846dc9241,COVID-19 Vaccine Effectiveness in Children Aged 5 to 11 Years https://t.co/77XUNYtrTd via @JAMAPediatrics part of @JAMANetwork,en
2023-01-18 07:09:42+00:00,02748990806719e533e288e4606d5975,"COVID-19 vaccines and sudden deaths: Separating fact from fiction, by @dr_kkjetelina https://t.co/zTpsmuBFmH",en
2023-01-18 07:09:36+00:00,95d955bb674759f18a2c0c891f993aee0ee9e570aa147e7e6deb78f24aecf365,"@SameeraKhan When dating, keep in mind COVID-19 vaccine mRNA related issues. Before kissing, sexual contact, etc., watch this video with @P_McCulloughMD being interviewed:https://t.co/rtnrewSM5Q",en
2023-01-18 07:09:18+00:00,f86f3118ee89057255d1932f89c7e44c,"90 Doctors #diedsuddenly, #diedunexpectedly as of 11/2022 since rollout out of the dangerous &amp; ineffective Covid-19 #mRNA “vaccines” according to the Dr William Makis, MD.•under age 40 at 5X the rate•under age 30 at 8X the ratehttps://t.co/LKwKjzaQaq https://t.co/vi1Tlkwpbi",en
2023-01-18 07:08:58+00:00,592191d3893c56a1353c19fb20809f2c3a6636f74caf33b47343e4e221b354c1,@DianaT192 @healthbyjames Not on You LIFE! GITMO military tribunal convicted FDA Commissioner Stephen Hahn on treason &amp; accessory to murder-he admitted he &amp; other members Coronavirus Task Force took Millions 2deceive president TRUMP into believing untested Covid-19 vaccines were safe &amp; effective-Hung 1/16,en
2023-01-18 07:07:36+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2023-01-18 07:06:12+00:00,d24f234c7b8203c971bcab322e543a90d96c86a1de4a09bf4b41f05aa416da33,Nigeria records 29 fresh cases of COVID-19 in one week as @WHO continues to recommend use of mask in public areas https://t.co/C5bbXLT3W4 #digitalhealth #healthtech #innovation #hospitals #healthscience #technology #Covid19 #Vaccines #pharmaceuticals #manufacturing,en
2023-01-18 07:05:18+00:00,2930cb18553cb80d26528bfb66b9ffec,"Gov. Ron DeSantis seeks to permanently ban mandates on COVID-19 vaccine, masks https://t.co/pSbMdHJUgV @RonDeSantisFL the podium should have read #prescribedeath why do u wanna kill so many #Floridians smh #youreamurderer #shutupalready #CovidIsntOver #DeathSantis #VoteBlue",en
2023-01-18 07:05:12+00:00,8872a4d3f6374b228cb61adbcf2c017b,"Baby poop shows vaxxed moms’ breast milk offers COVID protection ""New research provides more evidence that the breast milk of people vaccinated against COVID-19 protects infants too young to receive the vaccine.""https://t.co/CGA7BZ4TBc @ustunezer",en
2023-01-18 07:04:11+00:00,b5159b5994093ebccc38d4b5c82a43ac,@DrEliDavid @elonmusk THE COVID 19 VACCINE IS A BIOWEAPON.,en
2023-01-18 07:04:07+00:00,aace76f6a5f5620da4cb9803e5d031bd573c30fcc0fd979f19cff310fbfcd784,💉WHO announces plans to establish a TB Vaccine Accelerator Council.The adverse impact of the COVID-19 pandemic on tuberculosis (TB) services has brought the urgency of vaccine development efforts into sharp focus.https://t.co/kk8OTkFvLp https://t.co/GXESjHuRBK,en
2023-01-18 07:03:36+00:00,db644a2ac8ca68cedddec32e15afa946f1801e9c70d0db1f66665cab4a217d64,"@babuthomas100 @DiamondandSilk Why wasn't Informed Consent given telling People that they were being used as Human Experiments violating the Nuremburg Code? Why not tell what was in the Covid-19 shot or boosters? Why hide what is in the shot? Why did Gates &amp; Fauci have a patent on the ""vaccine""? So many why's.",en
2023-01-18 07:01:28+00:00,bab5e589c48a3d3b4536aeb63b009b72,Pentagon: No Back Pay to Troops Discharged for Refusing COVID-19 Vaccine https://t.co/sLh9qQvPUB,en
2023-01-18 07:01:00+00:00,86330f39f519ae3d896603d3655ab4a1,"@AspireParty @BFAWUOfficial @BThroughParty @corbyn_project @DiEM_25 @FreeNorthNow @GMB_union @LeftUnityParty @pplsassembly @RMTunion @Socialist_party @TUSCoalition @TuscVote @unisontheunion @unitetheunion @WorkersPartyGB @georgegalloway @ClaytonMorris @TuckerCarlson @DrJohnCampbell3 @DrAseemMalhotra @TonyHinton2016 @ABridgen @hartgroup_org @BBCNews @Docs4PatientsUK @drbobgill @TheBMA @UniteSharon @BeckettUnite @SteveT_Unite https://t.co/wEmAIfFchV""A prominent physician in Australia–formerly pres. of the Australian Medical Association and a member of Parliament – has delivered explosive testimony to Parliament, declaring that she and her wife both have been seriously harmed by the COVID-19 vaccines""",en
2023-01-18 07:00:30+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAH0vWM ||,en
2023-01-18 06:59:41+00:00,b1b1156cb7295b05468be9cc71c0f50b,"DeSantis calls out ‘biomedical security state,’ seeks to permanently ban mandates on COVID-19 vaccine, masks https://t.co/UOZFP7dLFj",en
2023-01-18 06:58:28+00:00,cd69bedb02c757580cdee82c76ef3d3a,How India became a leader in Covid-19 vaccine strategyhttps://t.co/N1j4yhD685via NaMo App https://t.co/buoqtRQ3TD,en
2023-01-18 06:57:43+00:00,db62c955d61d6d36c2ccd2f062d807c6,"Infodemic drive under CARE program of the PNP to some residents in Barangay Presentar, Lagangilang, Abra wherein Pat Dexter Paligutan, reminded strict adherence to health protocols to fight COVID-19 and its variants, importance of vaccine. https://t.co/oRcQNzuLeS",en
2023-01-18 06:57:22+00:00,592191d3893c56a1353c19fb20809f2c3a6636f74caf33b47343e4e221b354c1,"@healthbyjames Not on You LIFE!🧐A military tribunal convicted FDA Commissioner Stephen Hahn on treason &amp; accessory to murder, he admitted he &amp; other members Coronavirus Task Force got paid to deceive president TRUMP into believing untested Covid-19 vaccines were safe &amp; effective.2B Hanged 1/16",en
2023-01-18 06:54:29+00:00,c750f1d0ffb6225ec943e596c29b5ca0,"Our communication campaigns #JawabPaoTikaLagao (Addressing COVID-19 Vaccine Hesitancy) and #AspatalKeBachhe (Uptake of Institutional Delivery) won Silver &amp; Bronze at the prestigious #Effies Awards 2023. Together, #raisinghealthforall https://t.co/zlfjxOLfX6",en
2023-01-18 06:53:47+00:00,e72ef1e1e11891a82b3cf365265495d1,COVID-19 vaccines Cause UNUSUAL Blood Clots? - EXPERT TALK https://t.co/Hmso9xugyw via @YouTube,en
2023-01-18 06:53:43+00:00,6bf820364737a87acdc64f04d1a7eb75,@afshineemrani Thanks &amp; they've lied about it from the begining.I just don't know why they don't say that covid 19 was the result of a mistake of an independent rouge company not associated with China that was experimenting with a proto-vaccine where the vax went bad? A lot easier for everyone.,en
2023-01-18 06:53:07+00:00,bce0be8f3dc53363077b203f314cc1dc,"Throughout history, humans have successfully developed vaccines for a number of life-threatening diseases, including meningitis, tetanus, measles and wild poliovirus.Covid-19 is not an exception. The Covid vaccine should be embraced, not feared. https://t.co/gXo7Z9scJN",en
2023-01-18 06:52:41+00:00,4511872ef9a902845af954ce3885028f0cc80913d3b742fc11309b217157d38f,"@SThefisherman @TheRealKeean 129 of 53,064 COVID adverse events (0.24%) involved people who received a flu vaccine &amp; a COVID vaccine on the same day. Of these reports 225 followed vaccination with a bivalent COVID-19 vaccine (0.0036% of Bivalent COVID doses administered). 51 (0.0008%) were considered serious",en
2023-01-18 06:51:56+00:00,bc399b70de8dccb662b46e2b77a5bc4fa1b3b33e55e43c625bf935e6b97829c4,"The @ICMR response was to simply provided links of reputed websites of @WHO, Center for Disease Control and @MoHFW_INDIA where compiled global evidence on various COVID-19 vaccines is available. https://t.co/HCbizGixvF",en
2023-01-18 06:50:59+00:00,55c3c86bcc4bd2a72271566dfd39a32f,"@healthbyjames Or:  Chris Williams took an AZ COVID-19 vaccine.  Shortly after he had lunch.  Later, he had frequent seizures and a blot clot (both self-diagnosed) and then someone pushed on his arm for awhile. He hasn’t worked as an actor since the release of this video.",en
2023-01-18 06:50:39+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in India https://t.co/kQ7aK0Daf8 #covid19vaccineduringpregnancyinindia,en
2023-01-18 06:48:02+00:00,a7052005bba7e0336b72a306f99487ceff92c98d7b0fa2c1e6d3d090314b65f2,Future COVID-19 control will require vaccines that induce better mucosal immunity https://t.co/L0McIsid0z,en
2023-01-18 06:47:54+00:00,53af3ce9b466f70b90fe2275d477650f31522f07df34c0d1d707fcd4e0e5187a,"DeSantis featured a dermatologist who spreads Covid-19 vaccine conspiracy theories, Ron Ward.Florida Deaths COVID-19:84,176 and counting ☠️😡#DeathSantis #GOPDeathCult#CovidVaccine",en
2023-01-18 06:46:21+00:00,aae8789a120ef904a4ca9c9916fbf85151a69a641a28f7ecfae3e771173414c3,"Wake up people Covid-19 was all plained by these thugs , don’t get vaccine , don’t to it . It’s all a trap.",en
2023-01-18 06:45:26+00:00,a4cd8a5d28e6ea53cd150771325fd049,"Over 53,000 Canadians have suffered an adverse effect from the Covid-19 vaccine, whereas just under 50,000 Canadians have died from the virus.  https://t.co/4XllgEoPU3",en
2023-01-18 06:43:11+00:00,506709bfeef7dfaf24a31382afc392032f26f72c1d73ae679efbdb1a521c6604,A lot about clots: COVID-19 vaccines Cause UNUSUAL Blood Clots? - EXPERT TALK https://t.co/wj5MvRA7L9 via @YouTube,en
2023-01-18 06:41:35+00:00,7d0c03907cc2b29ed2cd6a2a3e57833022efb4a11f2ded2a46b2ec8478f22bf6,REACTIONS: Biden admin extends Covid-19 vaccine mandate for foreign travellers - Rebel News https://t.co/jUU9IcSMKh,en
2023-01-18 06:41:07+00:00,9a151dbc589482b95fde2fa734ff7834,Covid-19 drugmakers pressured Twitter to censor activists pushing for generic vaccine https://t.co/HXGhO80bue by @lhfang,en
2023-01-18 06:38:03+00:00,b825d9ebea3bb1569db84acb1f9706935778c5810f57aec468d8e50711f967f6,@jakeshieldsajj Climate change isn't real.Covid-19 isn't real.Money isn't real.Covid vaccine deaths are 100% REALPeople don't die from Climate change.If you can add more comment down below 👇,en
2023-01-18 06:37:41+00:00,822acfc22eb8f522d846344dd18099f7,"""An American doctor is joining the calls for the withdrawal of the messenger RNA COVID-19 vaccines, pointing to new research that highlights a connection between the shots and adverse events.""",en
2023-01-18 06:36:51+00:00,d42ad670d990663d76c1cc91c4e94c66967a5a6bd02617dc4405cfec21ffa8fb,"Yes, C'est La vie, the rest of us feel the same way. What other way should we feel towards people, who mocked covid-19 &amp; vaccines. What kind of idiots say a virus isn't real, when all through history, we've had many virus outbreaks, that killed people. 🤔",en
2023-01-18 06:34:35+00:00,41becf03375ecf195320f7439c776dc6e6b0eb671a85e365ebe70fbd075f78ff,"Over 53,000 Canadians have suffered an adverse effect from the Covid-19 vaccine, whereas just under 50,000 Canadians have died from the virus.  https://t.co/6Shph1tDhd",en
2023-01-18 06:32:27+00:00,36af6dee6ab284bfbff7ddc7fcbf49d6,"@stkirsch Are you … lying out of ignorance, or out of malice?They literally created a code specifically so it could be used to associate any adverse outcome, including death, with the COVID-19 vaccines.https://t.co/CmcP4v2g62 https://t.co/M9s9tlt7JK",en
2023-01-18 06:32:08+00:00,f471a0af231f50b4937cf58987eac95386c152b00c6c1b444957244e9a07c1c1,Ice Cube turned down $9 million  because he didn’t want the COVID-19 vaccine.His body autonomy is worth more than $9 million.,en
2023-01-18 06:30:10+00:00,b251f26a879b8a4d8fe4658b471ffbd2,"DeSantis calls out 'biomedical security state,' seeks to permanently ban mandates on COVID-19 vaccine, masks https://t.co/2h4GwyVfrw",en
2023-01-18 06:30:07+00:00,93662087ea87abf75aa87ca1a5549723,"@Frederik2302 @HippoAwards @MetroBunnyMtl That same piece: Vaccine effectiveness studies have conclusively demonstrated the benefit of COVID-19 vaccines in reducing individual symptomatic and severe disease, resulting in reduced hospitalisations and intensive care unit admissions",en
2023-01-18 06:29:53+00:00,c23376cb7852f41498a7af902c22f57b3a934e905453a92b5b6498760bc10a98,@KimWS20952 @Doctor_Eric_B @Jonna_Stopnik Also there is no ICD-10 diagnosis code for the Covid-19 vaccines available to choose from so it's no wonder C-19 vaccine is never listed as cause of deathhttps://t.co/krearL4tJi,en
2023-01-18 06:27:37+00:00,e01465e56351a3555e11c9abf9f66006d2ae4a5878490145239e9825edc2c016,"@tomcoates @NCrumbley11 @elonmusk @RobertKennedyJr The COVID-19 vaccine has had no measurable impact on the COVID-19 mortality rate in the U.S., yet somehow 750,000 more people still died in 2021 than 2020.https://t.co/qiAAcY0G0g",en
2023-01-18 06:26:59+00:00,76d958f45eda5376bcfed9974285b3d74504f42dc8f1e7f5079cd46c5784a9d5,"DeSantis calls out 'biomedical security state,' seeks to permanently ban mandates on COVID-19 vaccine, masks https://t.co/DtKOJRCjWK #FoxNews",en
2023-01-18 06:26:01+00:00,f5a08e5e9f031ce9efdbeaef0e2adcaa,"#NewIndia’s Covid-19 vaccine story is one to celebrate &amp; create templates and launchpads for tomorrow. Last 2 years have also demonstrated room for world-beating achievements when executive push, public-private partnership &amp; Indian ingenuity come together.https://t.co/AOCkbvlOR1 https://t.co/9g0bnIHRy6",en
2023-01-18 06:24:52+00:00,290571c67b509b22c427869082d269dd,"@JamesBradleyCA Actually what they were against was Trump promoting Clorox an other chemical to use in order to fight covid-19, Trump didn't make anything, he was all over television promoting everything but the new COVID VACCINE that was available, only the good Doctors were promoting it.",en
2023-01-18 06:24:19+00:00,bf3c0fca397637e498d9f7cee567459e,"Gov. Ron DeSantis says he's seeking to protect Florida from the ""biomedical security state,"" by permanently banning COVID-19 vaccines and masks. #speakthetruth #chooseevidenceovernarrative #COVID19mandates https://t.co/szG4whj3Cj",en
2023-01-18 06:23:25+00:00,3ac8a589cdc8de25793b1b90b70d6b66c99d2711ae019df71de302d8f5ae1cdf,"Bull Natl Res Cent   . Acute disseminated encephalomyelitis following the COVID-19 vaccine Ad26.COV2.S, a case report https://t.co/cffHjjfwJW",en
2023-01-18 06:23:20+00:00,d46336f444a338f5ee22aa3d436589b46443e520f4f16c7e2b097cdd45fd8deb,"Vaccines and Related Biological Products Advisory Committee Meeting June 15, 2022FDA Briefing DocumentEUA amendment request for Pfizer-BioNTech COVID-19 Vaccine for use in children 6 months through 4 years of age #FDA #PfizerFiles https://t.co/qJtr6qZYPt",en
2023-01-18 06:23:18+00:00,3cf40e61b1a48b406aff4beeae2d16bf,@RoyKliffen @jimmy_dore “We have more evidence than for any other vaccine or disease in the history of humans that the benefits of COVID-19 vaccines greatly outweigh the risks.”https://t.co/ks4j4n0yy6 via @dr_kkjetelina,en
