date,userid,tweet,lang
2022-03-04 04:02:18+00:00,7fb67efb37543ba39500a5285a883c68ca3956902d62bf7b27ac59ab4ed9ed04,"Pfizer data indicates that serious adverse events and mortality are significantly higher than the rate COVID-19 deaths.  No evidence that masking, social distancing, or vaccines significantly reduced mortality, compared to SARS and MERS that also died off over 3 years time.",en
2022-03-04 04:02:00+00:00,c2da0e88c521deb2cde76d990f80a129,Dr. Simone Gold is an outspoken figure in the anti-vaccine movement in the U.S. and is known for spreading misinformation about COVID-19. https://t.co/YCZmr78N0b,en
2022-03-04 04:01:05+00:00,fb7471160a8b62d4a4a9bc6054c7be2cea8503907c3ce87eec1374f98fbeae00,"@69niceeee @kennebeckalex @MattWalshBlog ""How Do We Know the COVID-19 Vaccine Won’t Have Long-Term Side Effects?"" https://t.co/8ATUYenCpOThis is what science tells us about long term safety of vaccinesThe bottom line is that vaccines are safe and covid is not",en
2022-03-04 04:00:42+00:00,7ef56f527fa9ddd4f9ab8b27a3bf0f23,Top NYC officials call for student COVID-19 vaccine mandate by next school year https://t.co/SpnnonMrpP via @nypmetro,en
2022-03-04 04:00:29+00:00,0b9d8230c47ef79457661d43a898531e,"The United States continues to donate safe and effective COVID-19 vaccines to our Filipino #FriendsPartnersAllies, bringing the total vaccine doses donated by the U.S. to the Philippines to 29.3 million. #SaferTogetherUSPH | via @ABSCBNNews https://t.co/fOpM5cem7G",en
2022-03-04 04:00:19+00:00,7746a47b92bd01fa64799e9da4c4f2e8,"You can now give other types of vaccination (flu and HPV) together with the COVID-19 vaccine without waiting for 2 weeks as was required before.When administering the vaccines, give the COVID-19 vaccine in the left arm and the other in the right, in case there is a reaction.",en
2022-03-04 04:00:08+00:00,2ac45be8cbd93a4780cbd43474caa9ad,"As demand to get COVID-19 vaccines in the U.S. collapses in many areas, states are scrambling to use stockpiles of doses before they expire and have to be added to the millions that have already gone to waste https://t.co/orag1vNnPf",en
2022-03-04 04:00:05+00:00,61633e4b61590988ae93396c2a9b221d,"As demand for COVID-19 vaccines collapses in many areas of the U.S., states are scrambling to use stockpiles of doses before they expire and have to be added to the millions that have already gone to waste.--&gt;&gt; https://t.co/3sG5hTm2oa https://t.co/Q3hFVaMoer",en
2022-03-04 03:59:43+00:00,de346c0a086cc6dc92312bcc30059e50,“we now have sufficient evidence to say natural infection from SARS-CoV-2 provides far better and durable protection against other variants as compared to existing COVID-19 vaccines”But who’s gonna tell our experts who’ve been denying the superior efficacy of NI for 2y…?!,en
2022-03-04 03:57:52+00:00,8fd68a663098df14e3f8cadada95f172,"BC Doctor Speaking Out About Vaccine SafetyI thought we are supposed to trust the scientists, doctors, and experts. Why believe those pushing gov agenda, rather than those who lose to tell truth?https://t.co/OqtKs2zV9f#covid #Covid_19 #COVID19 #COVIDisAirborne #CovidIsNotOver",en
2022-03-04 03:57:07+00:00,e08c63560e886f2a9b149ea85d0d13a3,Study: Pfizer’s COVID-19 mRNA Vaccine is Converted to DNA in the Liver - Big League Politics https://t.co/NGEs6qiyPX via @getongab,en
2022-03-04 03:56:53+00:00,2f27a20c20028001774b3ac99058b332,"26,028 vaccine doses against COVID-19 administered in the country yesterday (03).- 366 Sinopharm 1st dose- 586 Sinopharm 2nd dose- 2,986 Pfizer 1st dose- 2,056 Pfizer 2nd dose- 20,034 Pfizer booster dose#SriLanka #lka #COVID19SL #COVID19LK #coronavirus #COVID19",en
2022-03-04 03:56:49+00:00,0de17b438d2bcdce9ae3a7b82fb335abea8503907c3ce87eec1374f98fbeae00,"For millions of vulnerable people, COVID-19 is far from over - “Immunocompromised patients remain frightened and frustrated that vaccines aren’t offering enough protection as everyone else moves on. Scientists are racing to figure out what will work.”  https://t.co/FZC5cv1c1P",en
2022-03-04 03:56:01+00:00,b067989a9050f3ea64a821f978e13a89,#Indonesia: If you have received 2 or more COVID-19 vaccine doses you must quarantine for 3 days in a hotel on arrival. Read more: https://t.co/WtfzLyMlms,en
2022-03-04 03:55:56+00:00,15e9b19c2973cb7945d82df34e7079f5,"#BREAKING SA Police drop COVID-19 vaccine mandate as state records 2,047 new cases and two COVID-related deaths https://t.co/CGcjAZ3meO",en
2022-03-04 03:54:32+00:00,4c6646fb8d897c59391270364221392dc20215e0bbac0ec8eb4b2540a80fb359,"@Kit86421 @KimIversenShow I mean, the hypothetical is pretty vague, but employers can require vaccinations for non-disabled employees including the Covid-19 vaccine, as a condition of continued employment. Importantly, Employers’ vaccine requirements are not the same as government vaccine mandates.",en
2022-03-04 03:52:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,"Reported cases of multisystem inflammatory syndrome in children aged 12–20 years in the USA who received a COVID-19 vaccine, December, 2020, through August, 2021: a surveillance investigation - The Lancet https://t.co/6P5ELACuFJ via @GoogleNews",en
2022-03-04 03:51:34+00:00,b7e1f0d5358da4acf7110c6227c3249b,"What happened to those COVID-19 daily stats we used to get, how do we even take these things serious though when they're operating like this?Russia vs Ukraine are the new vaccine that we need to talk about and support.🙆‍♀️🤦‍♂️",en
2022-03-04 03:50:06+00:00,e7d348ca79b3bf6b5eb6d0d82beca41e,26.8% of children population in Malaysia receive first dose of Covid-19 vaccine https://t.co/lMiv1BNFpw,en
2022-03-04 03:49:50+00:00,31b3525a37ac9f23ea387d278c162a10,"Pfizer COVID-19 vaccine converts to DNA inside human liver cells, new study https://t.co/aUqmy9941X via @JustTheNews",en
2022-03-04 03:49:37+00:00,74b3c71cd81a31b7cc2a1e362ca5b926,"Norning: rain.Afternoon:downpour?  Covid-19 vaccination for children is also important.A child at 8 has had about eight types of vaccines.  Now, Drug Control Authority approves Sinovac vaccine for children aged 5 to 11 years. Malaysians above five should have Covid-19 vaccines. https://t.co/A52P3dAOeI",en
2022-03-04 03:48:24+00:00,a9ab60e561da8a0a30b3a8db34a7fb63,COVID-19 vaccine mandate for SA police officers to be dropped https://t.co/wcsiTAmVqw via @ABCaustralia,en
2022-03-04 03:46:16+00:00,d756df8d7b31a4ce443125c241c86a7a839306c5fac4b469d83fd237427fbc61,"@glorytogreeb @WellyDweller @RebelNews_AU ..Minister’s paper to Cabinet ..unvxd ""were more likely to contract and transmit COVID-19"" ... Again..advice relied upon is not available to the Court, and..Cabinet documents to health advice that further vaccine mandates to stop the spread of COVID-19 were not needed.",en
2022-03-04 03:46:02+00:00,08b057700450b40c495c13739aef76f6,How Does Social Media Influence People to Get Vaccinated? The Elaboration Likelihood Model of a Person's Attitude and Intention to Get COVID-19 Vaccines https://t.co/TLaCvek1z4,en
2022-03-04 03:44:40+00:00,e45b6edfce1fd4b2c7f4e90e443099fb,"@oceancape Okay, so tell me. If Moe is correct, and vaccines don’t stop people from contracting and spreading COVID-19…. What does, if not public health measures like masking?",en
2022-03-04 03:43:18+00:00,08968b067122feb7067eae6179b09fca19333bc6e2cfa70254adf2a0ea14e6c3,No.Mass vaccination during a pandemic causes viruses to mutate and become vaccine immune. Thats why vast majority of our cases are vaxed COVID-19 Omicron outbreak: Leading surgeon says Kiwis blissfully unaware about importance of vaccine mandates | Newsh https://t.co/69P4kiWqIt,en
2022-03-04 03:42:02+00:00,b67f5faf331b36bd8ead340d9adaaf3e,COVID-19 vaccine mandate for SA police officers to be dropped https://t.co/YrbRfiHEhT via @ABCaustralia,en
2022-03-04 03:41:39+00:00,1a5add443e1ee5dc2daafa4e61ae67fa8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"COVID-19 update for Feb. 18: Vaccine requirement for on-campus housing extended to June 30 | 733 hospitalizations, five deaths | 'Freedom Convoy' leader Pat King arrested #virus https://t.co/cpbsXcxt4U",en
2022-03-04 03:41:16+00:00,13d670ba2f58209379f59348282657b77e0a68c9e2c104fe86131b51681ffa1f,Parents:Don't delay because of COVID-19.Talk to Your Child's Doctor Make Sure Your Child Gets All of Their Vaccines.  Ask Your Dr for a Current Copy of their Vaccine Schedule. Schools Across our Nation Require an Annual Copy to be Placed on File at School @HHSGov #vaccine https://t.co/4tngJlO4CN,en
2022-03-04 03:38:37+00:00,33b692482fc45c32b44b6a1e93d1322481a554a8dc688b60ca24a17e5f8d6d6e,"Ukraine is literally covid 19 all over again,  the conspiracy folks are Right again that this is a well Timed great Reset Operation, so just keep waving your gay ass ukraine flag while the vaccine you took is producing hiv viral loads in your body",en
2022-03-04 03:38:07+00:00,d756df8d7b31a4ce443125c241c86a7a839306c5fac4b469d83fd237427fbc61,"@glorytogreeb @WellyDweller @RebelNews_AU The Judges Actual decision: "" there was public health advice that additional vaccine or  testing mandates were not required. I understand this to be advice that such mandates were not considered necessary to contribute to addressing the risk of the outbreak or  spread of COVID-19",en
2022-03-04 03:37:26+00:00,1cc03d98d662ac1be478d8d22d3919b9bf801be1f1d569397999420f939b93a3,"Christine Elliot was brutal with her constant barrage of daily updates for how many COVID-19 ""vaccines"" have been administered to Canadians, &amp; with her claims that the COVID-19 sick shots are ""safe &amp; effective"", &amp;, ""the best way out of the pandemic for Canadians"".",en
2022-03-04 03:35:18+00:00,b54f07dcaba9a216fe9ff54c7246a31d,"Ukrainian nationals who are unvaccinated, partially vaccinated or vaccinated with vaccines not recognized by Health Canada against COVID-19 and who hold a temporary resident visa or permit will be allowed to come to Canada.  NON VACCINATED CANADIANS WILL BE FIRED   FROM WORK",en
2022-03-04 03:34:29+00:00,b54f07dcaba9a216fe9ff54c7246a31d,"@cafreeland Ukrainian nationals who are unvaccinated, partially vaccinated or vaccinated with vaccines not recognized by Health Canada against COVID-19 and who hold a temporary resident visa or permit will be allowed to come to Canada.",en
2022-03-04 03:33:49+00:00,da97fcd5ff84afa31f9eca27677c61243f3fc08e7fb6487c2e59c2f36f6fef87,"Did you know that a Brazilian jiu-jitsu world champion, two Olympic gold medalists, an NBA point guard, and the world's top static breath-hold freediver have all suffered Covid-19 vaccine injuries?**RARE INDEED 😣https://t.co/9HW5QOh5QY",en
2022-03-04 03:29:09+00:00,ff2a7b9e8ae0a4849328f73cd250be20cee4ea7571378a940e002dce2e82bbf9,"If you live in CA, check out the list of proposed draconian bills designed to take away more and more of our medical freedoms!CA Legislators Propose New Slate Of COVID-19 Vaccine Laws https://t.co/11w1dwo0wa",en
2022-03-04 03:27:20+00:00,e7897dea223b133974de3207962c75f3,"Pfizer's COVID-19 Vaccine Goes Into Liver Cells And Is Converted To DNA: Study: NO HUMAN WAS EVER mRNA’d PRIOR TO THE COV19-VAXX’s, UH OH! #COVID19 #COVIDIOTS #vaccine #BREAKING #Breaking_News_with_latest_news #BreakingNews https://t.co/IJIRqu9xIs",en
2022-03-04 03:25:48+00:00,e6838e0e036c3790b9049b1c0749a786,"Health Minister @mansukhmandviya says 97% of adult population inoculated with 1st dose of COVID 19 vaccine. Nation is rapidly marching towards achieving 100% first dose mark. 'Sabka Prayas', the world's largest vaccination drive is going from strength to strength. https://t.co/fEbtVbCfTm",en
2022-03-04 03:25:22+00:00,4f1e8ab72759378084add82a410f3045,"@s21519 @crabb_vicki @LiveinaRepublic @HawkInATX @handmadekathy @4thEchelon22 @BGLTHMND @TinFoilAwards @FrankDElia7 @JNAlexandratos @doritmi @krebiozen @F250Roush @Juanita87722370 @MsTrixter @Kathmarval @SassyGirlD1 @mrhawkes @ChrisJohnsonMD @ThomasHarrigan8 @foofdawg @TheFrankmanMN @TruthTwt @BigBruce1972 @keithccurtis @John010708 @SkepticalMutant @Monstercoyliar @lewbloch @BlueLionBlog @somethinsomethi @cappsie @lizditz @mcfunny @dogdownlockdown @natedoromal @GrammarianJoe @SirSydneyCamm @KitemanArgues @SHurrell1 @Rklawton @Skeptiguy1 @phil_luttazi @alisonpalk @WendyOrent @khan_we_kick_it @WaitingForPerot @heartattackvax @Vbalance03 @KStateTurk of course not - and I haven't even read the paper; different exposure groups or dosage levels are identified differently and inherently counted differently. As for etiology, death by vaccine has a different etiology than death by covid-19. Still don't see the link to paper.",en
2022-03-04 03:25:00+00:00,53b37f6dab54379a1b703f7b170372da,@ktb0889 @kainwerdm @uniteus7 1. Nobody is forcing you to be vaccinated.2. The Covid-19 vaccines are safe and effective.,en
2022-03-04 03:23:41+00:00,ce24e2a508a4cd1e4444e8ce1254078a,60.1% of Victorians aged 18 and over have had three doses of a COVID-19 vaccine. 94% of Victorians aged 12 and over have had two doses. 55.6% of Victorians aged between 5 and 11 years have had one dose,en
2022-03-04 03:21:58+00:00,cf90548b876530724ea57d62f44b003751a69a641a28f7ecfae3e771173414c3,"Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: StudyThe messenger RNA (mRNA) from Pfizer’s COVID-19 vaccine is able to enter human liver cells and is converted into DNA, according to Swedish researchers at Lund University.https://t.co/deXL7tWxr3",en
2022-03-04 03:19:51+00:00,3be7fbf191d089da7007ddacf59c66440e014350f887ad13513ecdc5fb10d1f0,🚩GOLD &amp; AMERICA FRONTLINE DRS/HACKS = THE TEA PARTY/GOP PAID PIED PIPER  OF COVID-19 LIES BuzzFeed News: This Doctor Has Pushed Unproven Drugs And Questioned COVID Vaccines. She’s Now Pleaded Guilty To Crimes In The Jan. 6 Insurrection..https://t.co/jX4k2cJNr1via @GoogleNews,en
2022-03-04 03:17:58+00:00,e572adbfc3a81a4c6da796c3ba5cd1cfa701b7ecd5f92bfe209883a856ecd172,The federal government paid hundreds of media companies to advertise the COVID-19 vaccine while they covered the pandemichttps://t.co/stTPRWXJtpDownload Nowhttps://t.co/a1y9REG8WT,en
2022-03-04 03:17:44+00:00,7b20a062c539bf08d798fbc79abcc14e,A Bakersfield parent said she’s “fearful” of school districts rolling back mask requirements because it has been Latino communities who have been hardest hit by the effects of the Covid-19 pandemic. #caedu #masks #vaccines #edchat #caedchat https://t.co/wtVDo9Q6OL,en
2022-03-04 03:17:36+00:00,36cdd32f4126a74e2d8312f528adabe6,The European Medicines Agency said it has authorized Moderna’s COVID-19 vaccine for children ages 6 to 11. #GetVaccinated https://t.co/pErFDwrE8G,en
2022-03-04 03:16:54+00:00,af42ed51acad3274a69faefb7a4c51d8,"BREAKING: South Australia Police has announced it will scrap its COVID-19 vaccine mandate. From Monday, unvaccinated employees can return to work if they take a rapid antigen test before starting shifts and wearing a mask while on the job. Details in 7NEWS at 4pm and 6pm. #7NEWS https://t.co/Mxm9ioHzqC",en
2022-03-04 03:15:07+00:00,b067989a9050f3ea64a821f978e13a89,"On arrival in #Oman, you’ll have to show proof of your COVID-19 vaccination (at least 2 doses of a recognised vaccine). A negative COVID-19 (PCR) test is no longer required. Read more: https://t.co/SIoxLN4ObU",en
2022-03-04 03:14:05+00:00,518a278867a50bc829830ce083146109c1d73a62b4bae0c24c78e913d302560e,An independent MPP who has spoken out against COVID-19 vaccine mandates and other public health measures will not be seeking re-election in June's provincial election.👍🏻👍🏻 https://t.co/eomHLX8Dx5,en
2022-03-04 03:13:03+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/VZa1F3FBSm about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-03-04 03:12:52+00:00,809e2208850ed6852dbe300c7bd8d5c3840575f21bd583899dd1be3620a865f4,President #Duterte is likewise impressed with National Task Force (NTF) Against Covid-19 chief implementer and vaccine czar Secretary Carlito Galvez Jr. for relentlessly working on the country's vaccination programs and other pandemic responses.,en
2022-03-04 03:11:59+00:00,997f2f69b6eed116b1ce283aea81bea7,Pentagon Watchdog to Investigate Handling of COVID-19 Vaccine Exemption Requests https://t.co/nGJmBwaxMW,en
2022-03-04 03:11:40+00:00,dbbf8f18f94087017c28351031727c2a,@NickT4000 @HamEggsnSam @dockaurG Peter mccullough is a hack that knows nothing about covid 19 let alone the vaccines,en
2022-03-04 03:08:45+00:00,87cbb76d6e835f38097298a8d31f659f56e6912a46a10e7165d8707c6fc62479,"Many audience members praise Joe Biden as he discusses the issue of Covid-19, regarding free testing, prepping for new variants, new vaccines, and getting students back in school... #COVID19",en
