date,userid,tweet,lang
2022-11-26 03:10:07+00:00,ef8bef01e152e2199d6f9e6457124e4fd96c86a1de4a09bf4b41f05aa416da33,@noorahsun They installed chips in your body via covid 19 vaccines,en
2022-11-26 03:09:58+00:00,a952f5b78fdaffb9eb6004166acf4897,@francklyspoken Bud? So is that what you call women? I don’t know why you are so angry with me.  Maybe you should read my book. The vaccines work. But the people who just had COVID should NOT get them.                    Covid-19: An America Changed https://t.co/EgMETLGKpG,en
2022-11-26 03:08:19+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,"And last but not the least, let's just add the statistical significance for the rise in cancers after the COVID-19 vaccines rollout to @drcole12 's alarming findings. Courtesy of @EthicalSkeptic aka the Random Dude out there. This mole sends greetings...https://t.co/QrcAqmBNux",en
2022-11-26 03:07:21+00:00,bc2b3b49cd3c4095f39d161fda266325,YS Biopharma Received Qualified Person Declaration for Its PIKA COVID-19 Vaccine Facility from European Union GMP https://t.co/BL5kYC1ZqF,en
2022-11-26 03:05:36+00:00,7ad0159bdaf400527ec47d7a99876d8734a12c707ea6ba65c35e4fb0159ea462,"I'm most thankful this season for not getting the COVID-19 ""vaccine"".",en
2022-11-26 03:04:03+00:00,023e6d9b376a457ac7d338304eec9ddf13381fd652e747dfd96ba8a9fa243a0b,@TheRealKeean American Institute of Biological Research in Ukraine : Deadly Viruses and Population Threatshttps://t.co/BWK6kwGS3EThe COVID-19 vaccine is a work of the US Department of Defense.https://t.co/XtSDvKFxED,en
2022-11-26 03:02:00+00:00,d0d402ada38eec8c2b38bfc5ca123b82f963cd995f82474e37fd53b0377f1243,The death last year of a 14-yr-old Irish teen 3 weeks after he received Pfizer’s COVID-19 vaccine has sparked a “considerable investigation” that will include requests to #Pfizer for safety information. #TheDefender https://t.co/D0q9qqJDi1,en
2022-11-26 03:00:03+00:00,e02d2b9314a2b89ada4d1d4b460ce06ba1b3b33e55e43c625bf935e6b97829c4,[#Opinion]The arrival of bivalent COVID-19 vaccine in the country couldn’t come at a better time.#borneobulletin #bruneihttps://t.co/e1YwJqhZ6F,en
2022-11-26 02:57:48+00:00,e814dcc534b5946e4e04c4531b4a3eead81e9b791b159e8c3c49665e073c209e,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/vUmGQ9XNhk,en
2022-11-26 02:56:23+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@sexytori17 Rockefeller Foundation is funding Covid 19 testing, tracing and vaccines! Sep 94’ David Rockefeller spoke of people living too long and birth rates at all time high! https://t.co/cthotUIGt3",en
2022-11-26 02:54:49+00:00,15f83b07c172159e5121a38c941ace8ff963cd995f82474e37fd53b0377f1243,"@mjel81 @andrewbogut @ScottMorrisonMP Tian, F., Yang, R., &amp; Chen, Z. (2022). Safety and efficacy of COVID‐19 vaccines in children and adolescents: A systematic review of randomized controlled trials. Journal of Medical Virology, 94(10), 4644–4653. https://t.co/qZXJbRTNDh",en
2022-11-26 02:54:48+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,"The possible relationship with blood cancers and COVID-19 vaccines and the proven scientific mechanisms that may explain it... Better than anyone, scientists who work on immunology/pathology can explain it and show how the rise in cancers since 2021 are now at 9-sigma... https://t.co/j1SOJDHCXW",en
2022-11-26 02:54:10+00:00,4bf758d6a54d2c30563f5f5a7d85073c,Nasal Vaccine Booster Dose Approved in India-The First in the World Bharat Biotech’s Covid-19 nasal vaccine iNCOVACC received approval by DCGI on 25 Nov 22.It can be taken after six months of the second dose after Covaxin or Covishield https://t.co/J38R8lOM2m,en
2022-11-26 02:53:55+00:00,15f83b07c172159e5121a38c941ace8ff963cd995f82474e37fd53b0377f1243,"@mjel81 @andrewbogut @ScottMorrisonMP Kow, C. S., Ramachandram, D. S., &amp; Hasan, S. S. (2022). The effectiveness of mRNA‐1273 vaccine against COVID‐19 caused by Delta variant: A systematic review and meta‐analysis. Journal of Medical Virology, 94(5), 2269–2274. https://t.co/i3BROtKFkL",en
2022-11-26 02:53:16+00:00,15f83b07c172159e5121a38c941ace8ff963cd995f82474e37fd53b0377f1243,"@mjel81 @andrewbogut @ScottMorrisonMP Fu, W., Sivajohan, B., et al  (2022). Systematic review of the safety, immunogenicity, and effectiveness of COVID‐19 vaccines in pregnant and lactating individuals and their infants. International Journal of Gynecology and Obstetrics, 156(3), 406–417. https://t.co/NMuB3NKPmn",en
2022-11-26 02:52:18+00:00,15f83b07c172159e5121a38c941ace8ff963cd995f82474e37fd53b0377f1243,"@mjel81 @andrewbogut @ScottMorrisonMP Khandker, S. S., et al. (2021). A Systematic Review on COVID-19 Vaccine Strategies, Their Effectiveness, and Issues. Vaccines (Basel), 9(12), 1387. https://t.co/ObeVeES9i9",en
2022-11-26 02:48:35+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,@3Annoyed @kacdnp91 @DrJensPohl @ARadlerPohlDr @Maples46014332 @tatiann69922625 @ThingsHiddenn @AnneliseBocquet @TheJikky @DrJMatthewRhett @DoorlessCarp Laymen's Translation:Spike Protein in Covid-19 = badCovid-19 vaccine has larger concentrated amount of live Spike ProteinCovid-19 Vaccine =  much worseAm I correct?,en
2022-11-26 02:48:27+00:00,e08da5602532004918883323d2104ecb,Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/CXDZ6jSRBm,en
2022-11-26 02:44:53+00:00,9f83b6a30de00bc65f4d8df9b6115f588d11448a39d263fc4d7cbdec8dffa5b6,V-safe After Vaccination Health Checker for COVID-19 Vaccine https://t.co/xTj3S28vFE (CDC update),en
2022-11-26 02:43:32+00:00,0cf5ae7bbc73506fae4d7303f78714e6ea8503907c3ce87eec1374f98fbeae00,"@CTVNews He should he has been lying from the start. They don't prevent you from getting or spreading Covid.https://t.co/uXRSS75AKUCOVID-19 vaccines are safe and are effective at protecting people from getting seriously ill, being hospitalized, and even dying.",en
2022-11-26 02:43:23+00:00,ed1a8feeac67e03711c44b7433f73f967cf4230413eb3bd02b61c276ca215f6e,"After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., uncovered evidence that thousands of deaths in 2021 may have been linked to COVID-19 vaccines.",en
2022-11-26 02:43:18+00:00,89df65264f9ae7e27dc17022a664c367,The CDC has released the first set of data from its v-safe program. V-safe is a smartphone-based program created by CDC specifically for Covid-9 vaccines. It allows users to register and provide health check-ins after receiving a Covid-19 vaccine. https://t.co/lXEWP0yMWq,en
2022-11-26 02:42:36+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@CovidianCritic @felonymusk Rockefeller Foundation funding Covid 19 testing, tracing and vaccines! Sep 94’ David Rockefeller spoke of people living too long and birth rates at all time high and how something needs to be done about it! https://t.co/cthotUJeiB",en
2022-11-26 02:41:34+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@JayneCombs @rammitinmahole @AndrewPeacock22 @vanillaswirl55 @RevJrBeasley @JamesBradleyCA In this case his name was brought up in reference to something he did right, not something that eas his fault.He tried to help fund COVID-19 vaccines.",en
2022-11-26 02:41:32+00:00,722b497661c3bd2bb5a3fd2626ccac0a,Hypermetabolic lymphadenopathy following the administration of COVID-19 vaccine and immunotherapy in a lung cancer patient: a case report https://t.co/SAfeeQSiU6,en
2022-11-26 02:40:03+00:00,c586dc936979a6a07dbf5d0d701d6e2848fb04c37caca38aa352ce136fd54809,"COVID Illinois: IL reports 1,862 new cases, 14 new deaths; Health officials encourage COVID-19 booster vaccines - WLS-TV https://t.co/QWRynTL2al",en
2022-11-26 02:39:32+00:00,67f7e52130c6595a05ca703f3039bc4a,COVID-19 vaccine doses administered per 100 people https://t.co/3T43ieh6nk https://t.co/4UQwcwwKyo,en
2022-11-26 02:39:04+00:00,c50e0a0bd057a8cf8122df1d0ed55012d3abab838c2d0ca597f2533cfa0102b4,"@alroker Glad you’re feeling better! Unfortunately,one of the side effects of the Covid-19 vaccine is blood clots!",en
2022-11-26 02:38:48+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@87BTG87 @MojoRose1 @RevJrBeasley @JamesBradleyCA So you trust all doctors then, since COVID-19 vaccines are among the most studied now.",en
2022-11-26 02:36:04+00:00,431c60be538ba14ebb9845de0e56239c7744b8bb58f31ccbfdef7b7b457b9070,I’m having my Covid-19 vaccine today 。Mood of the day 😊 https://t.co/xbf3wiHl31,en
2022-11-26 02:35:15+00:00,577ec1e881c990d8d25105847a52b364,Ice Cube lost millions of dollars because he refused to get the Covid-19 vaccine.https://t.co/NyJT6wfsBB,en
2022-11-26 02:32:58+00:00,3bf7a4d5cf219e25dc6bdb37cb706eefc2ee401c8eae867b2c9a941f20e7d24b,Vaccines Are Not the Antidote to Covid-19 Nicotine is and It Always Was! _ Dr. Bryan Ardis https://t.co/00K0HZvolG,en
2022-11-26 02:32:46+00:00,39d45029b8054153e344a97d405797cf,@hodgetwins And the number rises… not just for covid-19 deaths but heart failure caused by the vaccine. Obviously they won’t openly admit it was the vaccine side effect 😠,en
2022-11-26 02:32:39+00:00,46bf4ab3eabacfb5e5d5451cf5a87e478b2b94bc88445a933f33595e60d2cc3d,@IanJaegerNPC So is the vaccine for COVID-19,en
2022-11-26 02:32:00+00:00,fdfb5a48a1ef5632e502975dee7c56cf,"A former secretary of the Department of Health (DOH) and now Iloilo lawmaker wants to limit the power of the Health Technology Assessment Council (HTAC), an advisory body, to prevent the wastage of Covid-19 vaccines.https://t.co/zonJHXtUFp",en
2022-11-26 02:28:43+00:00,3f0e24520ac3524fc208328cada1c2c7e9cabb575b9c0162e8f626fdb1d1615d,"@Concern70732755 Your suggestion of something nefarious is on par with right wing conspiracy theorists. SARS, a coronavirus, hit the world 20 years back, so research into COVID 19 and vaccine development built on that, using mRNA vaccine research that has been going on for years.",en
2022-11-26 02:26:57+00:00,c24267150c5d4fca21148f25eab6e50b651d5744beb0834c7b55c917cc35e1d8,"@BarelyBook @harrissound @Captaincoby00 That not even a medical web site. Real Science ""The COVID-19 vaccines from Pfizer/BioNTech and Moderna were created with a method that has been in development for years"" https://t.co/wgsxTnUI0K",en
2022-11-26 02:26:16+00:00,8d97be85cc07cfaa316782568bcc49a3,Exclusive: Indian Covid-19 vaccine trials did not monitor menstrual changes - The South First e https://t.co/kEJe4MoI1o,en
2022-11-26 02:25:45+00:00,5163448b4fbe339724c015090fe97168ed0eba1cce3b0fcd1ed8026ff4e48089,@thevivafrei @JustinTrudeau Does Justin Trudeau have financial interest in the COVID-19 VACCINE...👀 https://t.co/493rzuqcAT,en
2022-11-26 02:25:20+00:00,d91a37d3d5d1e7ef712720a6941f9b21,"@ArgoSciamache @Upgradez @EricDeBo183 @VaushV Nowhere did you prove that COVID-19 vaccines change your genes, which is the definition of gene therapy 😂",en
2022-11-26 02:23:37+00:00,07007d1fb0c2428d7d45c2ee599c7c340852d53e859ed256bc926927565cd880,@Sandyboots2020 @fitterhappierAJ This is mainstream media trying to cover up for immunity suppression from the Covid 19 vaccine 💉 ADE (antibody dependent enhancement ). That’s why you see vaccinated people getting sick constantly. https://t.co/bwTP1VjEDf,en
2022-11-26 02:23:16+00:00,4ff6c2119d4b4e93389c7a1f535a76edb5a280fa65141aeb570682fe5a8f004a,"@juddbeltran @sabrina_audi i remember i was banned for ""misinformation"" despite citing ncbi articles. Turns out I was right as the CEO of pfizer said himself the vaccine doesn't reduce transmission of covid 19. therefore Instagram doensnt know what misinformation is",en
2022-11-26 02:23:14+00:00,77e84bd6c9f30f5d1d46a2e195a755c62039da185039674ab7b92bcce3aadc5b,"20 MILLION DEAD AND 2 BILLION INJURED FROM THE COVID 19 VACCINE, YOUR PRESIDENT JOE BIDEN, THE DEEP STATE NEWS MEDIA IS SCREAMING FOR YOU NOT TO WATCH THIS VIDEO! THIS IS WHY TWITTER BANNED ALL TALK OF VACCINE DEATHS AND BANNED DOCTORS AND SCIENTISTS.https://t.co/eC7VtVTa0N",en
2022-11-26 02:20:43+00:00,7bf9aa82428dbaffb56946f233b0d94a,@DGHisham Overuse of useless and dangerous non-neutralising covid-19 vaccines are contributing to high immune escape variants too that are vaccine resistant.,en
2022-11-26 02:20:36+00:00,844759a062c484f4814af2552b161a35,@whatgives1313 Unfortunately my family are down with COVID 19. I’m begging anyone listening to get at least the first two vaccines. We are unbelievably sick!!! I do think Biden is covering the stats. It is raging again. Be careful,en
2022-11-26 02:16:40+00:00,00abc1ab1090cb607e373cbdafb09158f963cd995f82474e37fd53b0377f1243,Bradford Hill Criteria for Causation Met:  COVID-19 Vaccines Cause Death by Dr. McCullough https://t.co/zWDtwXy6gi,en
2022-11-26 02:16:37+00:00,272e4428319dbf2874ab6de503962a01,FACT SHEET: Biden Administration Announces Six-Week Campaign to Get More Americans their Updated COVID-19 Vaccine Before End of the Year https://t.co/eWphaEiWLb via @whitehouse,en
2022-11-26 02:15:29+00:00,9ed5b856f7c8d3f313bbde79a2cbc6543569d9d89f716b642f1ef4344451dddd,"Wake up America. Thousands of people are dying from the Covid 19 vaccine causing blood clots, heart damage &amp; eventually death. https://t.co/GDDMc1vqVz",en
2022-11-26 02:12:30+00:00,89df65264f9ae7e27dc17022a664c367,CDC's Covid-19 Vaccine v-safe Data Released Pursuant to Court Order Learn more: https://t.co/vy7jI4bMtj https://t.co/eBHBW0Vo3Z,en
2022-11-26 02:10:47+00:00,d84cce7a32fb85f14a712e0faf9fd42ec99d2711ae019df71de302d8f5ae1cdf,Stop the Chinese comunist takeover of America 🇺🇸🇺🇸🇺🇸. Reinstate ALL accounts of physicians that had the knowledge and the courage to speak against COVID-19 virus and the mRNA vaccines. These physicians are modern times heroes. Pls start w/ Dr McCullough.,en
2022-11-26 02:10:46+00:00,03eaf9eb5c045a69393d8d5347733893,Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandatehttps://t.co/Zld3GvqeBG,en
2022-11-26 02:09:36+00:00,3824f700cadcbb2eb47e5bb14812c69b7afe34f55be7a3e2a6e4466077c38988,"Globalists Are “Doubling Down” On Their COVID-19 Restrictions, G20 Summit Proposes Vaccine Passportshttps://t.co/oBLBjBFR22",en
2022-11-26 02:09:13+00:00,09929bd065d588a0878d2da628c70220440d5c8e79f0a23e0abbef99c17ae5f8,"@LayahHeilpern Because Covid-19 was just a bad flu, really.  I never felt personally at grave or even serious risk.  Then, also because the ‘vaccine’ proved to be BS.",en
2022-11-26 02:05:38+00:00,9399f731b517cf6da2d5ef2a8a4e60ed,"@Contemplative93 @CastorT26371809 @Doctor_Eric_B CDC has an unprecedented backlog..Vaccine administration errors, whether or not associated with an adverse event (AE).If the incorrect mRNA COVID-19 vaccine product was inadvertently administered for a second dose in a 2-dose series, VAERS reporting is required.",en
2022-11-26 02:05:04+00:00,4508026892d6f4e3855c95dd530483cfd66b609fd8016c399ea2d8e8bcdece5e,"@CaRightsReviews @dwessely @chthonic_sun @m1ddy @JeremyAppel1025 While tragic whenever it happens &amp; vaccines injuries &amp; even death can occur, the risks from contracting Covid 19 are well over 100 times worse than from the vaccine. That's the problem with anecdotal evidence.",en
2022-11-26 02:03:43+00:00,9399f731b517cf6da2d5ef2a8a4e60ed,"@Contemplative93 @CastorT26371809 @Doctor_Eric_B Healthcare providers who administer COVID-19 vaccines are required by FDA, and under the provider agreements for the CDC COVID-19 Vaccination Program to report the following to VAERS:",en
2022-11-26 02:03:24+00:00,9399f731b517cf6da2d5ef2a8a4e60ed,"@Contemplative93 @CastorT26371809 @Doctor_Eric_B CDC protocols:  Healthcare providers who administer COVID-19 vaccines are required by FDA, and under the provider agreements for the CDC COVID-19 Vaccination Program to report the following to VAERS:",en
