date,userid,tweet,lang
2021-08-27 08:16:37+00:00,42eef67d150c07382bf98f6e4c4c811f,Have you completed the surveys on: https://t.co/BOfxMAZZCbyou can win points to get amazing prizes! The website also informs us of the misconceptions around the Covid 19 vaccine. If you’d had questions then this website is worth your time https://t.co/LwSg52wUW0,en
2021-08-27 08:16:16+00:00,d7bd832f94c3ce7af7ed08ba826ec290,"California could require COVID-19 vaccines at indoor restaurants, bars, gyms and more https://t.co/MIQUdMCYsC via @mercnews",en
2021-08-27 08:16:08+00:00,2175ceb57cb0ed41cb3afcd87a1401b0bcbd7e127e19920ecf3e4b5c53912f4e,Blood Clot Risk Much Higher From Covid-19 Than With Vaccines #DigitalHealth #digital #health via https://t.co/w007YhA98W https://t.co/HGL5DGfjhO,en
2021-08-27 08:16:00+00:00,9a21cf5f0f541b2a11d59c9324be5405,The COVID-19 vaccine is the best way to protect yourself and others from the virus. Book a FREE taxi to and/or from your COVID-19 vaccination appointment or walk-in site in LutonFind out how 👉 https://t.co/8OqtENUgoqhttps://t.co/VGcgeqr6ta,en
2021-08-27 08:15:59+00:00,51080e31952741ec911ea828cd3ff5b3a7140828b50f10181e9cb0f78288e795,"@StopFundingHake @GavinBarwell @Saffiya_Khan1 @FT Unfortunately Covid-19 is here to stay, the vaccines don’t prevent infection, they only mitigate the risks and sharply decrease the deaths. So at some point we are going to have to return to normal, accept it as the v. nasty strain of flu that it is, and just put up with 🤷🏼‍♂️",en
2021-08-27 08:15:41+00:00,d178f637496c0a6a9fca45ef20708396,Blood Clot Risk Much Higher From Covid-19 Than With Vaccines  https://t.co/hcHLw9oEIA,en
2021-08-27 08:15:39+00:00,e4e8bbe5240b86974004b058680fd4258bb3c04a2f53bed232c3ed3b22f9ad9a,"League wants COVID-19 vaccine mandate, as players’ vaccination rate hits 93% https://t.co/CFkYfwbotL",en
2021-08-27 08:15:14+00:00,8b238d8fdfc53e0565d32fe21a658ec4,New study to test third Covid-19 vaccine for people with weakened immune systems | GBCCA new clinical trial led by the Universities of Birmingham and Glasgow has launched in the UK to determine whether a third... https://t.co/rprObo84mA,en
2021-08-27 08:15:05+00:00,4f324cdd234dfa0f4b0e0004c7b86a29,"#COVID-19 Blood clot risk much higher from the virus than from the vaccine, study findshttps://t.co/kTofuGXetE #rdguk https://t.co/O76ufllOY7",en
2021-08-27 08:15:05+00:00,89661a75f94bcd7a7ce2469dc2312692,A survey of how the COVID-19 pandemic and the governor’s vaccine mandate has affected businesses is being conducted by the Guam Hotel and Restaurant Association. Click below for more information: https://t.co/UziRoh3Tnz,en
2021-08-27 08:14:22+00:00,c5b672785bd9b4f3a9383ff40a27eb52,Steve's paper on COVID vaccine reactions https://t.co/NoFwdVneDU Steve's Twitter: @stkirsch COVID-19 Early Treatment Fund: https://t.co/QWfQXmeryN Dr. Malone's website: https://t.co/zRqnD8EyHl Robert's LinkedIn profile: https://t.co/t63VBbkWaT Robert's Twitter: @RWMaloneMD,en
2021-08-27 08:14:17+00:00,87b81bef2013fadadcc5208ae322bb53,Lets talk about the management of covid 19. Billions were donated.Billions stolen.Our guy a year ago said within 21 days investigation should be complete. How much could have been done with those billions stolen. What if they had invested in buying vaccines and opened the country,en
2021-08-27 08:14:07+00:00,46feeee48f889fea7fc4475184976558,Can we start this discussion…..if u don’t want a Covid-19 vaccine u forfeit ur right to icu n ventilators.  #auspol #COVID19nsw,en
2021-08-27 08:13:54+00:00,99b56540ccd46824bf4005303a8eb749,Why Some White Evangelical Republicans Are So Opposed To The COVID-19 Vaccine https://t.co/UjcDuWJBVT via @FiveThirtyEight #COVID19 #VaccinesSaveLives https://t.co/zSTs8TCWDD,en
2021-08-27 08:13:47+00:00,0525b516a63298afe9c3c96200e3705cc860d037b6d4d5d6353695e610c27ea3,"@Evz1377 @rea_shipley @K37242562 exactly one of my relatives got a stroke years ago without knowing it, had nothing to do with vaccines way before covid-19 was a thing",en
2021-08-27 08:13:29+00:00,d0fefa480b423c118dc0da1cf6c3692c,Oldham Labour Council’s spin doctors continuing to mask the abysmal rates of COVID-19 vaccine take up in central Oldham you can lead a horse to water but you can’t make him drink. https://t.co/3jshWu4ZDz,en
2021-08-27 08:13:19+00:00,8204081999b9d230ef5e4182ba952cbdf1801e9c70d0db1f66665cab4a217d64,"The U.S. Centers for Disease Control and Prevention said Thursday that 364,842,701 doses of COVID-19 vaccines have been administered in the U.S., with 202,500,853 people having received at least one dose and 171,773,370 people now fully vaccinated. https://t.co/WEkaZyHTAm",en
2021-08-27 08:12:42+00:00,73afeb3dc5ee260e7c34177e7dc168af,Thermo Fisher to start making #Covid-19 vaccines very soon! https://t.co/0FDwgy1i4b,en
2021-08-27 08:12:26+00:00,b0e062b0833033cd54951cdf30a843f5,Covid-19: Vaccine blood clot research and warning over a big festival weekend: https://t.co/KjPLA4X2fx,en
2021-08-27 08:12:24+00:00,b6ab26fd9927f915bac795ca5eec5f83,Vaccine safer than getting covid-19. A lot safer. #AstraZeneca #Pfizer  https://t.co/HRzC4Ogi77,en
2021-08-27 08:12:13+00:00,acfa41180c5136367cdcbe2837a7f840,"Crowd: ""The vaccine is experimental! It's not safe! Look, the FDA has not even approved it! It's a scam!"" The FDA: ""The Pfizer-BioNTech COVID-19 vaccine is now approved.""Crowd.... Crowd: ""The FDA is big pharma! It's all a scam! The approval means nothing!"" It's tiring.",en
2021-08-27 08:12:00+00:00,72a218c8259541155e4f83e57bbade959aba482d39f0c07da1d753218a30c24d,"About to get my Covid_19 Vaccine @Clicks_SA Nicolway, Bryanston. 💉 https://t.co/pOudxYN9YT",en
2021-08-27 08:11:50+00:00,f98199d94efaeb1fd329878dc5401212,"Rinse, repeat: have we again failed to buy enough vaccines? via @crikey_news https://t.co/W7eIbPUQfs Troubling data indicates COVID-19 vaccine efficacy drops as time goes on, Australia has scrambled to order millions of booster doses with no guarantee they'll reach us in time.",en
2021-08-27 08:11:39+00:00,96823b9fef016407aefd2918f4d861b6,"“There were 33,611 doses of vaccine were delivered at state-run sites on Thusday. A similar daily figure is also being achieved (by) Commonwealth.”- ABC NewsMass state COVID-19 vax sites in Victoria 🚖🚘🚗🚗🚙“level peg” 👏👏with fed govt sites. #auspol #vaccinestrollout 🐌",en
2021-08-27 08:11:04+00:00,592fd4504809ece33d98451b571272361fd21d868516be71dc36a1af427d6046,Harrah's New Orleans First Casino to Require Vaccine or Negative COVID-19 Testhttps://t.co/whbNKJzvlV,en
2021-08-27 08:11:00+00:00,797f93b7b6b2b1bb1a92990b0ccafa62,"@Smashymcsmash @ProfPCDoherty That’s what I’m saying though. Regeneron is a mAb COVID-19 treatment for example. The drug works well but has serious side effects. Not worth using unless they think your gonna die. mAbs are incredibly expensive too, way more than 2 doses of a vaccine. https://t.co/OUq6M5ZHLB",en
2021-08-27 08:10:52+00:00,35c9c4966d259191395e2d70f45a05e9153c52c16a520c34b0483648ea44efe2,Over 60 crore Covid-19 vaccine doses administered in India: Govthttps://t.co/su4lkWlXSb via NaMo App https://t.co/Buj6MLISHt,en
2021-08-27 08:10:51+00:00,b4cf63b3a964cce4b29dfe5c7da8766b57914b804d1a0a8cd528e6db790a7f4e,@DailyMailUK @MailOnline You can still have COVID-19 despite the vaccine,en
2021-08-27 08:10:50+00:00,f7caf57e9e15fb69c948f50de6d259bc,"More than 4,000,000 people in Hong Kong received the first dose of Covid-19 vaccinehttps://t.co/QKR8GtSAep",en
2021-08-27 08:10:12+00:00,82eaaef1e5f651a1eb6448987ec3bfad,"Women who are considering getting pregnant, pregnant women and women who are breastfeeding can have the COVID-19 vaccine safely.If you have any concerns, speak to a healthcare professional before you have the vaccination.More information at: https://t.co/3PslyXJxiA https://t.co/I07BqDBkRt",en
2021-08-27 08:10:03+00:00,cedf1944f5a80537e2138ee823526be6,"💙Keep enjoying the things you love!💉The COVID-19 vaccine is the best way to protect yourself against new variants of the virus.➡️If you haven’t already, book your appointment now: https://t.co/cBi7uvJhlX https://t.co/agcP53zCno",en
2021-08-27 08:10:01+00:00,e5e34704bd7ca884024a71871a86b369,👫 Protect yourself and others. Get your COVID-19 vaccine at a walk-in vaccination clinic ⤵️ ✅ No need to book✅ Choice of locations✅ Including clinics for ages 16+✅ Locations open after 5pm➡️ Find your nearest walk-in vaccination clinic here: https://t.co/kONYFA1Hcs https://t.co/57UWCZZ3P1,en
2021-08-27 08:09:55+00:00,86838245e9a8d8f027f12aa3958c8426,"@worldtreeman ""We will not comply!"" New York protesters reject COVID-19 vaccine mandates #DoNotComply https://t.co/6vIo72wzBy",en
2021-08-27 08:09:46+00:00,0924a10dadfc1cad6210b68b96316a01,Petition EN3046 - Immediately Stop COVID-19 Vaccines for children aged 12-16https://t.co/E85XNbasq2,en
2021-08-27 08:09:24+00:00,1fb967748f0c9aeac983bb57db386bf58bdee193fc7107e37e0d96abf6844434,Canada’s biggest long-term care operators to enforce mandatory COVID-19 vaccine policy https://t.co/DdfYVHBYYS,en
2021-08-27 08:08:51+00:00,2193c4841077bbbaaad03e873e4679eb,Essence of this epidemiological study of clots ( mainly NOT due to VITT) &amp; thrombocytopenia in UK show risk ⬆️ after first dose of COVID-19 vaccine but risk of both highest with COVID-19 infection,en
2021-08-27 08:07:11+00:00,129d51739ab8813679ab07fcc51e37eb0a5f4d466d882de121979590aa14be94,Ill take the covid-19 vaccine when Trump is President once more and when #antifa #BLM #twitter #facebook #Pelosi #Biden #kamala are all gone from any government official position. Apparently the @WhiteHouse makes deals dont they? I mean they gave up 13 marines.,en
2021-08-27 08:07:02+00:00,5f7f7ff63b9c577237c08de4508ca25d,"@this_is_amber @Trickyjabs What is your evidence for this?It has had a huge impact on number of hospitalisations and deaths from Covid-19. Sure, people can still get Covid-19, but the vaccine reduces onward transmission, severity of infection and there is now some evidence of reducing long term symptoms",en
2021-08-27 08:07:00+00:00,93dd5c0b38c48c9a554c76aa36aab325,"@GregHuntMP Can anyone explain this please?""Public Health Act 2016 (WA) – Instrument of Authorisation – Authorisation to Supply or Administer a Poison [SARS-COV-2 (COVID-19) VACCINE – Australian Defence Force] (No.2) 2021 ""https://t.co/3gCW0JBgSX https://t.co/1SdEiCzerS",en
2021-08-27 08:06:20+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,What Are the Long-term Side Effects of COVID-19 Vaccine? https://t.co/I8tfWQRlJd,en
2021-08-27 08:05:42+00:00,ba3cd92c751d3e18a0e59d85fe48d795a0a0b150e777820bcd7eb42602619ba9,There you have it: risk of blood clots after COVID-19 much higher than after vaccine; GET YOUR JAB💉💉,en
2021-08-27 08:05:27+00:00,dadc8fe76490ee4862e0f835cfe0f4de,England manager Gareth Southgate says he received more abuse for his contribution to the Covid-19 vaccine drive than he did for any footballing decision this summer; Southgate supported a government drive to get more young people vaccinated.-SkySports,en
2021-08-27 08:05:14+00:00,5dd48d6a32c0082b531d38b718975eb4,COVID-19 | Studies show vaccine protection waning: https://t.co/LkDZOFvvTR,en
2021-08-27 08:05:11+00:00,f8689f60e0b6ba4772cdfbe418b3a3ea,Readers share their views on vaccine refusal; the 'mental health crisis'; testing Afghans for COVID-19; and voting GOP       https://t.co/52cVKv4ZAC,en
2021-08-27 08:05:00+00:00,ec2760c363408ccd4a04cf4b4623bb98,💉💪 Have you had yours yet? Everybody aged 16+ is now eligible for a Covid-19 vaccine and you don’t need an appointment. You can find your local walk in site at https://t.co/YRSKSdv3JE. https://t.co/tVaDxdP26Y,en
2021-08-27 08:04:48+00:00,1d8fc501ce0cb8e5321340bf97a6c10f,"A woman went viral alleging the COVID-19 vaccine gave her neurological damage, but experts say the symptoms could be caused by anything. GoFundMe is investigating her fundraiser titled ""Help Dominique recover from the Covid-19 vaccine"". https://t.co/WYZ8fiHGJZ via @Yahoo",en
2021-08-27 08:04:01+00:00,fe4c7423a03ff67082e13dcff8ff8eb099545c132f3f60822bebdbda51f87340,Covid-19 Vaccine: Scary Side Effects https://t.co/1uFblF8STM,en
2021-08-27 08:03:39+00:00,6be9ef57574c6d0f53d192f04b36038705294c66ab51e4e9c376f0a05ffb18e9,"@joe76996184 @rakecapital @KevinKileyCA Amendment 5: 52.8. (a) Notwithstanding any other law, an establishment, as defined in subdivision (b), shall require each person who is eligible to receive the COVID-19 vaccine, who seeks to enter the indoor facilities of that establishment, to show proof to an employee...",en
2021-08-27 08:03:07+00:00,0808e8a789536e7acfd28005fbcc9607,"Japan to use ¥1.4 tril in reserve funds for COVID measures: Japan's cabinet on Friday decided to use 1.4 trillion yen in fiscal 2021 reserve funds, mainly for additional purchases of COVID-19 vaccines as well as securing medicines for… https://t.co/OgPx4cMLTL",en
2021-08-27 08:03:06+00:00,575b4fc7a0ae370c2979effd2d9780b4,"Risk of blood clots after vaccine much lower than with Covid-19, researchers conclude https://t.co/j9VmgxgHuT https://t.co/2FIaVDeDSn",en
2021-08-27 08:03:05+00:00,0808e8a789536e7acfd28005fbcc9607,"Moderna's contaminated vaccine only shipped to Japan: Spanish maker: A lot of Moderna Inc's COVID-19 vaccine doses where contaminants were detected had only been shipped to Japan, the Spanish manufacturer for the U.S. biotechnology company said. ""The… https://t.co/WD8HewTMeO",en
2021-08-27 08:03:01+00:00,96913ae2463a755149d59eacb5add215,The COVID-19 vaccine is recommended in pregnancy. All pregnant women will be offered the COVID-19 vaccine at the same time as people of the same age or risk group. For more information visit https://t.co/kIzZQ2vOsg https://t.co/KYTV4Anz3Z,en
2021-08-27 08:02:58+00:00,d7aac6ecb661adbfc8e84d60bbdda407,"@dreamdisturber @balllbuster @leemeyer26 I know 4 people in my life (2 relatives) who didn't live long enough for the vaccine but died from Covid 19.I'll take my chances with the vaccine, thank you.",en
2021-08-27 08:02:55+00:00,3934783c39206301c6a34ba0ccb9aa4a,Over 2 billion doses of COVID-19 vaccines had been administered in China as of Thursday: National Health Commission https://t.co/JpLMP4OAzN https://t.co/yaOssb36Rg,en
2021-08-27 08:02:52+00:00,80e71a67174978297bed7b0a195bb4c89aba482d39f0c07da1d753218a30c24d,Japan suspends 1.63 million Moderna COVID-19 vaccine doses over contamination fears - https://t.co/2OYTKQe4g7 https://t.co/tjr7FJ2sOT,en
2021-08-27 08:02:50+00:00,124b7cab48aec6f696eeb03bf9490f34,Latest number on vaccine: TWO BILLION doses of #vaccines  against COVID-19 have been inoculated in #China now.,en
2021-08-27 08:02:39+00:00,021cd0415bb221b544960e18d74f587d230e8196c3f4e014ee7c1281de7de56c,#Company_News_ Takeda Pharmaceutical : Notice of Suspension of Use of Specific Lots of Moderna's COVID-19 Vaccine in Japan (COVID-19 Vaccine Moderna Intramuscular Injection) https://t.co/Wq9gSs9tP3 https://t.co/HhkKr6EmNW https://t.co/ngrfzHItx4,en
2021-08-27 08:02:39+00:00,176fe2ba11c9f324da1cd971268159f0,Takeda Pharmaceutical : Notice of Suspension of Use of Specific Lots of Moderna's COVID-19 Vaccine in Japan (COVID-19 Vaccine Moderna Intramuscular Injection) https://t.co/Q3Q3miNUYc https://t.co/u7uZx8VPp8,en
2021-08-27 08:02:30+00:00,e4a8d120721c505582af3aa2ad5addc9,"Even if the #COVID19 vaccine is available, we must still adhere to preventive measures to limit the spread of COVID-19 in society. 👏🏻Wash your hands frequently   🙂—🙂Keep physical distance     😷 Wear a mask   🤧Cover your mouth when coughing or sneezing  #Coronavirus",en
2021-08-27 08:02:00+00:00,c4103d89480cb1b02d99a9f34aa67b91,Independent Charity Healthwatch want to hear from people in Lambeth 18 &amp; older about health including access to the Covid-19 vaccine &amp; health checks. Help them understand how the health system can be better for people with autism or earning difficulties &amp; mental health issues. https://t.co/Cud8mhr09H,en
2021-08-27 08:01:58+00:00,636ad2235b51e164446c08070db226b1,Why Mandating Covid-19 Vaccines Is Good for Business https://t.co/T4eeljyYA1,en
2021-08-27 08:01:37+00:00,82c648e51661e0df007cb1b8d966796bd2ae4a5878490145239e9825edc2c016,"The Africa CDC, under able leadership, and others are making great strides to increase COVID-19 vaccines availability in Africa. Let us who live on the continent, avail ourselves of the vaccines, get protected, and help to end the spread of the COVID-19 virus.",en
2021-08-27 08:01:32+00:00,0e256dfa0ca5adb2ca72c04388a5b390,"@benp7777 Dear fake Professor. There is only one Covid-19 vaccine manufactured by Pfizer and BioNTech. Its composition is already known. The only thing that will change is the label, which will include the new brand name Comirnaty.",en
