date,userid,tweet,lang
2023-01-16 04:18:35+00:00,f3d143dbfcbb389393f746053cf29cfa,The concepts and infrastructures developed in response to genomic surveillance of COVID-19 must be applied broadly for Influenza and other respiratory and vaccine preventable viruses leveraging the One-Health concepts.  https://t.co/qtiNIQy2Y5,en
2023-01-16 04:18:18+00:00,b8ac2f85508eca46bbe77b7868755a9d,"@Obiben55 @Lukewearechange The World Council for Health Pharmacovigilance Report  (June'22/updated in December '22), demonstrates clearly that all safety database systems indicate the COVID-19 vaccines are causing great harm manifested as injury, disability, and death.-cardiologist Peter McCullough",en
2023-01-16 04:17:40+00:00,123aa22091cb7d622658a3d4c19f57d740c4c2b695144af394971d2e61654951,@Caerage @Sinfulskin2 In US we take more vaccines (not Covid-19) than they do in EU !,en
2023-01-16 04:17:36+00:00,902f60aa33d8b30f5abb2cc93deb94d43774c17003aead22e80a9d0df7332c2e,"@Deevoee @dasfactjack @PeterSweden7 “COVID-19 vaccine should include all safety data accumulated from studies conducted with the vaccine, with data from phase 1 and 2 focused on serious adverse events, adverse events of special interest, and cases of severe COVID-19 among study participants. Phase 3 safety data",en
2023-01-16 04:16:18+00:00,39f840fc9c9b88c89183f82c7375c88a,"Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old. https://t.co/EFOB78Je6O 04",en
2023-01-16 04:15:30+00:00,7e2a28a3dbc41370904cdfe25c32261c,German court seeks to force COVID-19 vaccine on Holocaust survivorThe court ruled to forcibly vaccinate Holocaust survivor Inna Zhvanetskaya and then commit her to a psychiatric ward.,en
2023-01-16 04:15:09+00:00,1ece2e9987070eb1f8db8d3cfd3e3735cdd5064e08116351333c3de42b746a92,Unvaxxed military members still facing repercussions despite rescinded COVID-19 vaccine mandate https://t.co/65AAlvOIH0,en
2023-01-16 04:14:12+00:00,e0e86dd458d51d43ca68a0f1cb24be99,"@TimRunsHisMouth COVID-19 is killing more Republicans than Democrats - National Bureau of Economic Research. ""by the summer of 2021—after vaccines were widely available—Republican excess death rate rose to nearly double that of Dems-gap widened further in winter of 2021”https://t.co/Cr4u5h14NL",en
2023-01-16 04:13:35+00:00,b8ac2f85508eca46bbe77b7868755a9d,"@Obiben55 @Lukewearechange A doctor &amp; clinical scientist frm Louisiana stated that all MRNA COVID-19 vaccines can increase serious adverse events in people, incl. sudden cardiac death. J. Fraiman, author of the peer-reviewed research, said the vaccines increase serious adverse events at rate of one in 800.",en
2023-01-16 04:10:38+00:00,d3ffb6a94debca07d4afc853b967efa6d23d5bebe4ed1b2faf07bf51376be2ef,@FoxNews Guessing the fan is blowing the whales onto shore right? Is that the logic? Or did they dump the covid 19 vaccines off shore casing the whales to wash up? What?????,en
2023-01-16 04:10:14+00:00,a221bbb98ab011510ce8a249d05636a23a6636f74caf33b47343e4e221b354c1,Today we mark 2 years of Vaccine Drive. Our vaccination drive has shown the power of Team India. We have administered over 220.16 crores COVID-19 vaccines in just 2 years. #2YearsofVaccineDrive,en
2023-01-16 04:08:12+00:00,abb65583f48756696eb700a2c450f39194038daac28575f77e0cee2c81baa7e2,India's Covid-19 vaccines delivery a triple-A rated story  https://t.co/tXJtK9FoDD,en
2023-01-16 04:07:54+00:00,a8eaed61405996ed11c40de4ca2cdc0a0ec7a0b2e079482bd4a9595a58d1467e,@healthbyjames There’s a government website for vaccination injury claims. The deadline to submit vaccine injury claim for Covid 19 vaccines is 1 year from when the countermeasure (last vaccination) was administered. I’ve submitted one myself. Website below. #fellownurse https://t.co/AN8DYUWvVe,en
2023-01-16 04:07:47+00:00,ce5d53d1e248dedf034c972603c19ef3,Today we mark 2 years of Vaccine Drive. Our vaccination drive has shown the power of Team India. We have administered over 220.16 crores COVID-19 vaccines in just 2 years. #2YearsofVaccineDrive,en
2023-01-16 04:07:08+00:00,2779bb931082d677a921d851d7128585,"@ProudElephantUS YES, I support back pay for military troops fired for refusing the Covid-19 vaccine.",en
2023-01-16 04:06:56+00:00,0e3562153d293300b43068ecd80ebb5469e944ef7385ea9abdabff87296a581f,@BidensWins He's a dictator that used COVID-19 to take power then mandated a vaccine to thin the population.,en
2023-01-16 04:06:10+00:00,03c222f7315457e5276e6cbdb36a2e96,"@healthbyjames This poor teenager took an AstraZeneca COVID-19 vaccine, shortly after he had frequent seizures, a blot clot, muscle back joint pain, and dilated cardiomyopathy (heart failure). He hasn’t worked, is now disabled, had to remortgage house, and is losing his business. https://t.co/lYLirhvWd3",en
2023-01-16 04:05:52+00:00,786c2de6a2f3862081e2f32f98b78467,German court seeks to force COVID-19 vaccine on Holocaust survivor - The Jerusalem Post https://t.co/DwqAPwHppM,en
2023-01-16 04:05:43+00:00,7884a4fd94cfe09e787cc230c4d262166a5995be9d95a64a3a0d5c29af2d1f89,This isn't a reaction to the Covid-19 vaccine it's actually a reaction to a new threatening illness that the CDC is now calling sugma,en
2023-01-16 04:04:56+00:00,3a66e468fa29fb01d340c763be7107c5,The world is amazed by our vaccination drive. Over 220.16 Crore vaccine doses administered. Over 92.61% of the eligible population is fully vaccinated against COVID-19. #2YearsofVaccineDrive https://t.co/vyYdRtbJe5,en
2023-01-16 04:04:26+00:00,3a66e468fa29fb01d340c763be7107c5,The world is amazed by our vaccination drive. Over 220.16 Crore vaccine doses administered. Over 95.13 crore citizens are fully vaccinated against COVID-19. #2YearsofVaccineDrive https://t.co/S17AoFwlps,en
2023-01-16 04:03:55+00:00,d0b87c40a46c225bc3396f60050005ec,"Today we mark #2YearsofVaccineDrive! Our vaccination drive has shown the power of Team India. With the power of #JanBhagidari, we have achieved a historic milestone of 220 crores COVID-19 vaccines in just 2 years. https://t.co/KrzjoohD8K",en
2023-01-16 04:03:42+00:00,0ea6fbb08280a1cc49c8bea230ba9cb8976ec470b031091be02b579babc8cb0e,"@DrAseemMalhotra 👍🏼 , I have a friend who died of the Covid-19 vaccine 💉.",en
2023-01-16 04:02:26+00:00,0938cd651896943bf2e5fcb82f6d2be1c2bb5270d2212839bfbc50b04f5489b9,"Today two years of the vaccine drive are being completed. The world's largest vaccination drive has achieved a historic milestone by infusing more than 220.16 crore doses of the COVID-19 vaccine in just 2 years, showing the potential of Team India. #2YearsofVaccineDrive https://t.co/LwiyoOKJhT",en
2023-01-16 04:01:11+00:00,25b8a79fc16d5fe0782cb83856f5e806,CDC launches investigation into COVID vax ‘safety concern’ - https://t.co/jZ1LBLF2HA #CDC #Vaccine The Centers for Disease Control and Prevention is investigating a possible “safety concern” recently detected in some COVID-19 vaccines. https://t.co/FWIz73LWLW,en
2023-01-16 04:00:00+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAGZY7e |,en
2023-01-16 03:59:51+00:00,5069affe0c042d3c1cfb453a04f3e8c1,"W👹T, big Lies. Nothing is/was en   'll be SAFE with d C-19 vaxx. Evidence shows that COVID-19 vaccines don’t increase the risk of death, contrary to claim by financier Edward Dowd https://t.co/ehQbMWQ6MU via @HealthFeedback",en
2023-01-16 03:59:40+00:00,b3652a0c8d250cbe7075e8b661e8def18c6bb6c8d29b50930264931f3d0e82f2,"@earcos @elonmusk @SamTwits @alexandrosM Covid -19 ""vaccine""",en
2023-01-16 03:59:09+00:00,990feb37e60e39f2f218d55dd0cf311e,"A Chinese bank is offering customers a Pfizer COVID-19 vaccine if they deposit $500,000 into an account #SmartCity #digital #digitalhealth #ehealth via https://t.co/u14WxAYdRI https://t.co/QDReLb1yPa",en
2023-01-16 03:58:46+00:00,926560e3bfccaa54481b91225eccd945,"@Crusader7022 @TheLastNail1 @TimRunsHisMouth Covid 19 virus itself does this as well, but the argumant here is, you don't need the vaccine if you are a healthy person. Most healthy people breeze right through covid. And the vaccine doesn't prevent you from getting covid, and the vaccine is made to deliver spike much more",en
2023-01-16 03:56:20+00:00,d49ff4dea901b8debc6a74d7e92a689c,The two successful years of the world’s largest vaccination drive and the administration of over 220.16 crore COVID-19 vaccine doses show the strength &amp; ability of New India under PM @NarendraModi Ji's dynamic leadership. #2YearsofVaccineDrive https://t.co/34r5z7Qmfp,en
2023-01-16 03:55:57+00:00,d49ff4dea901b8debc6a74d7e92a689c,Administering over 220.16 crore COVID-19 vaccine doses is a remarkable achievement &amp; shows the commitment of PM @NarendraModi Ji’s Govt towards creating a Healthy &amp; Safe India. #2YearsofVaccineDrive https://t.co/8W8ejSoM6x,en
2023-01-16 03:55:14+00:00,62b417e7de10b6feb2ded29d5cf5517d,India's Covid-19 vaccines delivery a triple-A rated storyhttps://t.co/bziT1o7LN0 https://t.co/c24MPmiDsg,en
2023-01-16 03:54:54+00:00,484bf5bb8fd8e4d417e8c49a40fe1f8ea9f1a56e0acb1069736d34ea57bcfc70,The three reasons Australian doctors aren't reporting Covid-19 vaccine injuries. @holtsubstack https://t.co/DnIe6HTrw6,en
2023-01-16 03:54:48+00:00,a3e883c5d3feb0e3a8a2285edb6f26970e014350f887ad13513ecdc5fb10d1f0,"@WestsydeServer @penninehiker @healthbyjames What is VRBPAC or Paul Offit? Currently, “fully vaccinated” is defined by public health as having two doses of any Health Canada-approved COVID-19 vaccine.",en
2023-01-16 03:53:08+00:00,51cbe2163a05f3d340638fa92b26bcbf,"India's COVID-19 vaccination drive completes two years today, over 220.16 crore vaccine doses administered so far. Our vaccination drive wouldn’t have been successful without the relentless efforts of our dynamic PM @NarendraModi Ji. #2YearsofVaccineDrive",en
2023-01-16 03:52:24+00:00,4c16e559647db20e64b23dd50cf8ba698c78338d21d61b43cb8bdcbdc0b7f7ef,"I challenge ANYONE to try to find a single instance on the internet of the term ""Breakthrough Infection"" related to vaccines prior to the first reported covid-19 vaccine.",en
2023-01-16 03:52:19+00:00,37209f48de8d66ed4e8e566879023293,"“By that point Topol, a heart expert and researcher with a huge Twitter following of his own, was already weeks into a personal campaign to make sure the administration could not rush a covid-19 vaccine through regulatory authorization before Election Day on November 3.”",en
2023-01-16 03:52:02+00:00,6ebd55b25bd1001a485413f083e7121f,@MiketheBot @LindsayBC3 @JReinerMD Do your own research Google is free I'm not your secretary.  And I don't care if you live or die from COVID-19 or it's vaccine. If you feel comfortable that you are vaccinated good for you I owe you nothing.,en
2023-01-16 03:50:58+00:00,8176210f9fe900f0d00af73a24cf51bb,Administering over 220.16 crore COVID-19 vaccine doses is a remarkable achievement &amp; shows the commitment of PM @narendramodi Ji’s Govt towards creating a Healthy &amp; Safe India.#2YearsofVaccineDrive https://t.co/4q0uR8QYfV,en
2023-01-16 03:49:50+00:00,65ac8eca383c55c4068eb3237497ad221c66c04618671a7616b55e84f16ef963,"Virologist and Vaccine expert gives a dire warning to all parents. I beg you, I really beg you don't vaccinate your child against Covid-19, because in many cases it will be a Death Sentence for the Child. It will be a 1000 times worse. Irreversible and dangerous. https://t.co/hjToOWYCv0",en
2023-01-16 03:49:39+00:00,6e4475680ff33c41e73781aa2023bcb3,"India's COVID-19 vaccination drive completes two years today, over 220.16 crore vaccine doses administered so far.Our vaccination drive wouldn’t have been successful without the relentless efforts of our dynamic PM @NarendraModi Ji. #2YearsofVaccineDrive @BJP4India @BJYM",en
2023-01-16 03:48:35+00:00,730489cdb6dca7b1f9ff0ea8e02c3e167f8986c30d7be97977429ad1db7b6f5e,@Sinfulskin2 Absolutely. Before the vaccines I came down with COVID-19. Didn't want to go through that again! I got the vaccines as soon as I was eligible.,en
2023-01-16 03:48:30+00:00,19b5df85793ae217cf9c3020e22989c6,"@erniesuggs ""The bivalent vaccine provided some protection against COVID-19, with an efficacy of about 30%. The protective effect of either bivalent vaccine was 21% for previously infected and vaccinated individuals.""  Pretty sad. https://t.co/8wJmzAD3HU",en
2023-01-16 03:47:41+00:00,6ca51ef3fc2dee09d3944ae2b2ba361d,"India's COVID-19 vaccination drive completes two years today, over 220.16 crore vaccine doses administered so far. Our vaccination drive wouldn’t have been successful without the relentless efforts of our dynamic PM @narendramodi Ji.#2YearsofVaccineDrive https://t.co/q2N07QKl9h",en
2023-01-16 03:47:15+00:00,6e4475680ff33c41e73781aa2023bcb3,The two successful years of the world’s largest vaccination drive and the administration of over 220.16 crore COVID-19 vaccine doses show the strength &amp; ability of New India under PM @NarendraModi Ji's dynamic leadership. #2YearsofVaccineDrive @BJP4India @BJYM,en
2023-01-16 03:47:04+00:00,02b880e24b23e2667bc3fdc63982960e3a1233405924d87ca6b5be9f0d29e0e1,"@Johnincarlisle is sharing his &amp; other expert research, opinions &amp; information on Covid 19, vaccines, &amp; vaccine side effects, well worth a watch https://t.co/KhwLU2CiFI",en
2023-01-16 03:46:33+00:00,71191aa4eaf5c94eb0db55e603d93025,"Shari Raye, [Jan 15, 2023 at 8:05 PM]Virologist and Vaccine expert gives a dire warning to all parents. I really beg you don't vaccinate your child against Covid-19, because in many cases it will be a Death Sentence for the Child. It’s 1000 times worse &amp; Irreversible/dangerous. https://t.co/6CyZrEQUUU",en
2023-01-16 03:46:14+00:00,e48bb9662f019cfb54678d03e96c7c7b0990da73f0f4f27cef428fb56a569144,"""The number of deaths related to the vaccines is low compared to the number of people who have been infected with COVID-19.""Don't worry about people who died of the vax!It could have been worse, they could have recovered from Covid!",en
2023-01-16 03:46:13+00:00,250fe87504598b5e9cfa2d0fe3a985ed,"@healthbyjames ""The finding is difficult to interpret and does not entirely correlate with the COVID-19 vaccine because of known age-related changes in the menstrual cycle, especially after 40 years in pre-menopausal women. However, the exact mechanism remains unclear..."" Jimmy, c'mon.",en
2023-01-16 03:45:50+00:00,47832d49ec05fffcc2a77bf2be3351372e533ae2e2800d5d4b5e30903636cf71,@ClownWorld_ The crazies are spreading everywhere...Me thinks it was embedded in the Covid-19 virus or the many variations of Covid vaccines?,en
2023-01-16 03:45:22+00:00,aaf17c870eb4763fc4b62f42e2a7953ced7209f0285efd8836ad8722f96500de,@PamLivesLife @DrKellyVictory @P_McCulloughMD @RobertKennedyJr @drsimonegold @DrJBhattacharya @RWMaloneMD A Case of Chronic Myelomonocytic Leukemia Unmasked After Receiving J&amp;J COVID-19 Vaccinehttps://t.co/yKuu3UOrSA,en
2023-01-16 03:45:19+00:00,87ab51f74541f52847d9c7f31db721aa726c87834979bb1fae06a2714b7db616,"@P_McCulloughMD Yet no ""CREDIBLE SOURCES"" just your anti-vaxx echo chamber of f00ls.Peter Andrew McCullough is an American cardiologist. During the COVID-19 pandemic, McCullough has promoted misinformation about COVID-19, its treatments, and mRNA vaccines.",en
2023-01-16 03:44:47+00:00,b44bfc6b129ca8f4b9253aeb0e65847415c1d8fd43f2e9eb8eb483cb3fa4ec86,#2YearsofVaccineDrive The world is amazed by our vaccination drive. Over 220.16 Crore vaccine doses administered. Over 92.61% of the eligible population is fully vaccinated against COVID-19.@OfficeOf_MM @MoHFW_INDIA @PIB_India @DrBharatippawar,en
2023-01-16 03:44:07+00:00,2832e987747b119d82ff8df7680784cb,"@shmandalynn30 This space is glitching for me and I lose connection. Could you ask Dr. Lee what his thoughts are on the COVID 19 vaccines Lipid Nanoparticle technology and the self assembling nanotechnology, hydrogels and quantum dot effects?",en
2023-01-16 03:44:01+00:00,3f7512e339075fedb1104b538324269d,Indeed Modi Hai To Mumkin Hai !!Today we mark 2 years of Vaccine Drive. Our vaccination drive has shown the powerof Team India. We have administered over 220.16 crores COVID-19 vaccines in just 2years. #2YearsofVaccineDrive@narendramodi @mansukhmandviya https://t.co/NXUFaFciXT,en
2023-01-16 03:43:11+00:00,6b75fe08b9fa7497f15d23a1d8a87c16,"@speirin @SimonPembo @LupeFiasco Not intelligent enough to inform people about this, but still push it? Not buying the excuses.Let him defend himself lol  The death toll from the COVID-19 vaccine is greater than every vaccine in the last 20 years combined [15]https://t.co/CWt3WCfU5J",en
2023-01-16 03:42:46+00:00,9389e69361a59e058829cb0576cef4a8,Independent ensuring safety 😂😂😂😂😂‘A member of a purportedly independent data monitoring committee charged with ensuring the safety and efficacy of the Pfizer-BioNTech COVID-19 vaccine previously worked as a paid consultant and advisor to Pfizer.’https://t.co/a6RTCcjAi2,en
