date,userid,tweet,lang
2022-09-12 05:22:37+00:00,7fded59d780c027cc74f11040480b2f83a75aeada1349217c334d314a67eeb3f,A direct side-by-side comparability of all obtainable COVID-19 vaccineshttps://t.co/roQMIUVgLF,en
2022-09-12 05:21:07+00:00,d2bd943002e89371c4ddb702637697ab,@jaikanna Foreign travelers must show a certificate proving that you have received a complete dose of COVID-19 vaccine consisting of two doses and/or a booster (third) vaccine administered at least 14 days before departure.Click here for more info:https://t.co/6yfzsgSDbg 😊,en
2022-09-12 05:19:36+00:00,70ac965e0a83d543fece57b4c76f1d0a58a8fc30da2b993341db22333e515170,New COVID-19 vaccine booster site opens at DECC https://t.co/XiD2WsHv2x,en
2022-09-12 05:17:57+00:00,5147f8142c6f4d048d784e97d1001a84,"@BeKindAndHelp @HardPil2Swallow @dizzheart @ChuckCallesto This still wouldn't get you to the point of blaming the vaccine, as it would be at least as probable that Covid-19 is responsible, or that there are other factors relating to the pandemic (such as a reduction in physical activity in 2020 followed by a sudden increase).",en
2022-09-12 05:17:38+00:00,04fc268e8db7105ac88369b84d4a7283,... with those recorded after vaccination with non-COVID-19 vaccines.,en
2022-09-12 05:17:15+00:00,04fc268e8db7105ac88369b84d4a7283,"The Epoch Times asked the Food and Drug Administration (FDA) in July for all analyses performed by the agency for the COVID-19 vaccines using a method called Empirical Bayesian data mining, which involves comparing the adverse events recorded after a specific COVID-19 vaccine ...",en
2022-09-12 05:16:45+00:00,04fc268e8db7105ac88369b84d4a7283,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses https://t.co/46T8m19oW8 via @epochtimes,en
2022-09-12 05:13:57+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 11 September 22.Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/YavGGDt7Hm#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews #article #press #community #vaccine #arabic,en
2022-09-12 05:13:45+00:00,e63df8e23c519e473830befbcd40eea543b4c05ec47931e5cffb2e0b03d4c5f1,Biotechnology company #BharatBiotech which launched #India's first intranasal vaccine against #Covid_19 has sought market authorisation approval from the Drugs Controller General of India (DCGI) for their intranasal heterologous booster. https://t.co/QlPMqdufV0,en
2022-09-12 05:10:27+00:00,c83d198a8a14b3702e6c40678887b25c,NIH Study Reveals COVID-19 Vaccines Potentially Linked to Neurological-B... https://t.co/AnxAow9SH9 via @YouTube,en
2022-09-12 05:10:00+00:00,8fd7513aea4f1a3020e2d2a57ed5c140062704baeb7c0930f51d776c0347c33c,Biotechnology company #BharatBiotech which launched #India's first intranasal vaccine against #Covid_19 has sought market authorisation approval from the Drugs Controller General of India (DCGI) for their intranasal heterologous booster. https://t.co/yy1AuoDXeL,en
2022-09-12 05:09:56+00:00,8d8233f9d526d5d9602eabe2326fa0f95dcc978a556b13bee04ccbfbc5a46d3d,Confirmed Video: Both COVID-19 Vaccine And Monkeypox Are Linked to This Deadly Disease - https://t.co/JA0GyUwFfJ,en
2022-09-12 05:09:36+00:00,ccc0665dc77caa5c6b65b8818d03cae8000dda5eb3769faf1b01db77cb01159c,"Covid-19 traffic light system, vaccine mandates and most mask requirements to end https://t.co/87dopvVFxu",en
2022-09-12 05:07:13+00:00,cfe03c97737eca3a02dbe1815f4adadda120d5b3bccdaf9357e0952511f90006,Vendor in hackers forum has added Indonesia's COVID-19 vaccine certificate. The contents of the data consist of. Ticket number. Full name. Date of birth. Phone number. Address. Receiving Location. NIK#Indonesia 🇮🇩#databreach #darkweb #deepweb #cyberrisk https://t.co/wiNUyOrXuL,en
2022-09-12 05:06:01+00:00,6dd470a86b06a68b2e4ac6696d6805e2ea8503907c3ce87eec1374f98fbeae00,"New Zealand: Government to end most local COVID-19 restrictions, lift vaccine mandate for in…https://t.co/eF0nq9OFfF",en
2022-09-12 05:01:34+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 10 September 22.Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/Oswu65oFmg#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews #article #press #community #vaccine #arabic,en
2022-09-12 05:00:00+00:00,c8764da17aaf2af443584d0fd036129dea8503907c3ce87eec1374f98fbeae00,"COVID-19 #vaccines protect children's health, helping reduce the risk of serious illness, so that #children have the most ideal physical and mental conditions to learn new lessons, connect and enjoy fun moments with teachers and friends. #safejourneys https://t.co/XYLS8EfX5K",en
2022-09-12 04:56:55+00:00,bfd32f84cec881e9dc78402e786247e2,"@StrayanDrongo It was not compulsory to travel to Australia, but if you did travel to Australia before widespread vaccine coverage, quarantine was mandatory; including for Olympians. Quarantine was a key reason why Australia did not have the COVID-19 cases and deaths of other countries. https://t.co/Xh3tS1ktDO",en
2022-09-12 04:55:32+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@WHO @UN @NIH I will ask this question of the late- Colin Powell AND MANY OF THE 6.5 MILLION DEAD YOUNG &amp; OLD PEOPLE (DEAD FROM HEART ATTACKS/CANCER/BLOOD CLOTS/ETC.) AFTER RECEIVING COVID-19 VACCINES AND/OR BOOSTERS. This question should come up at the ICC with Fauci/Gates, etc.",en
2022-09-12 04:51:55+00:00,acf94f7133f22a6207c227d3320e4d0735e88c3dc3338d6ea4ece2f3412b98fd,Doctors Declare COVID-19 'Vaccine' Injuries International Health Crisis https://t.co/B5U0On4Cdh #covid #news #Vaccine,en
2022-09-12 04:50:29+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,COVID-19 VACCINE STATUS- More than 202.53 Cr vaccine doses provided to States/UTs.- More than 4.39 Cr doses still available with States/UTs to be administered.@MoHFW_INDIA https://t.co/bIrPpIhi7i,en
2022-09-12 04:50:13+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MALTESE  12 September 22.Audio resources in your language to keep your community informed and safe during COVID-19#news #covid19 #community #melbourne #Australia #multilingual  #radio #multilingualnewsservice #vaccine #maltese  https://t.co/9L4MBpu94R,en
2022-09-12 04:50:12+00:00,a504c6628ffbe009c3a2ac5d7d499d91,"@Tentanda_Incog I am a living proof, this past 2 years have been a living hell from refusing this stupid covid-19 vaccine.  I refused because of my intuition and my dreams. I trust my intuition more than any doctor or religious authority in this planet... Religon is the real virus is this planet",en
2022-09-12 04:50:05+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 215.26 Cr▪️Over 4.06 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 47,176Read here: https://t.co/w70djKuuxb #IndiaFightsCorona",en
2022-09-12 04:49:37+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,Pfizer admitting that COVID-19 vaccine shedding is real https://t.co/5aBnN9eTVC,en
2022-09-12 04:49:29+00:00,1d6bf354f585c6c01a37a1f12d1433c7,"@garlandp @BrendanNyhan ""The data presented in this report have significance beyond the performance of this vaccine candidate. The results demonstrate that Covid-19 can be prevented by immunization, provide proof of concept that RNA-based vaccines are a promising new approach...""",en
2022-09-12 04:48:26+00:00,a0fc9ff9553f685c3828c86c0d87f482,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 202.53 Crore vaccine doses provided to States/UTs💠More than 4.39 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/VPS7WbzcTK #IndiaFightsCorona https://t.co/Jy2BkehD03,en
2022-09-12 04:48:26+00:00,b315b780278cc8cf63bff4428fac6c60998f780781a22a6e1d92a36581fb9838,"Dearest Donald I think I have a solution to the Covid-19 pandemic sir! By formulating a new vaccine that should prove to be 100% effective against all past, present, &amp; future variations of Covid-19 sir! By combining Hydroxchloroquine, Dexamethasone, &amp; Remdesivir!",en
2022-09-12 04:48:02+00:00,5ac7f23b2664dc6ba23d1e39e16c19659cbc6ec236aee84ad0728c251385719a,Covid-19: Medsafe assessing application for #Omicron-specific vaccine.An application for an #Omicron-specific Covid-19 #vaccine is under assessment by the medicines’ safety authority.#VaccineCongress 2023more information: https://t.co/ph7bkXgfxp https://t.co/xtMsYC4EAk,en
2022-09-12 04:46:09+00:00,ba0d217c05480779c69c446ccebc6eb4,• You need to isolate for seven days only if you test positive for COVID-19 (household contacts no longer need to isolate)• All remaining Government vaccine mandates end in two weeks on 26 September• There are no vaccination requirements for incoming travellers and air crew,en
2022-09-12 04:44:57+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,What the COVID-19 vaccine can do to pregnant women https://t.co/oJge2RDtyj,en
2022-09-12 04:44:40+00:00,992ace50660b2eb89dc847c6dcb5c985fc263b530f3bb46c34fb01a0d913f37e,"@IamBrookJackson @ChildrensHD @Novavax @Froedtert @US_FDA “Froedtert &amp; the Medical College of Wisconsin, which operates 11 hospitals and more than 45 health centers and clinics…Novavax vaccine option “eliminates conflicts” for those who originally declined COVID-19 vaccination for religious or medical reasons.”",en
2022-09-12 04:44:28+00:00,d55f458317e8e0f398bfa330446a9d22,"Pfizer Covid 19 vaccine got like 450,000 pages of documents smh",en
2022-09-12 04:42:20+00:00,78c37e725adb05a84a27a453278d0d6d,"Covid-19 traffic light system, vaccine mandates and most mask requirements to end https://t.co/4zY0kGhdnC https://t.co/v7yJjGusnJ",en
2022-09-12 04:37:36+00:00,5759537cffe87f9c29ba3c7ea999f1fbf8c78e04712440dc0203d52989350475,"COVID-19 vaccines delivered to different states, regionshttps://t.co/XlLK87GXjH https://t.co/nmLqp620dr",en
2022-09-12 04:36:52+00:00,c69f3238727b08193f4ce5cf66c42b5a6ecb64571ab889361f044c0bbbff9305,"@ITGuy1959 @DarnelSugarfoo If only we had not rolled out a useless treatment for Covid-19.  It was nothing more than a glorified Nyqil.  How can you expect to stop a pandemic if the ""vaccine"" won't stop infection? https://t.co/c6OLo93jeU",en
2022-09-12 04:34:56+00:00,93db2b43199fdd89682b1d9ca82492b3,Just like the COVID 19 vaccines story,en
2022-09-12 04:34:54+00:00,8df23476b01cacf71b6949719a10c5734639bb3a8a241e587817f1dfc120431e,DECLARATION OF INTERNATIONAL MEDICAL CRISIS DUE TO THE DISEASES AND DEATHS CO-RELATED TO THE “COVID-19 VACCINES”. https://t.co/HoRcs8VwAh,en
2022-09-12 04:33:21+00:00,d99c4b9fbf44a2245ed554da4add4ca2,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/Ces6q105fZ,en
2022-09-12 04:31:30+00:00,0acf7d91c2a88f62fd4e022ef4ea8243,Hyderabad-based firm Bharat Biotech has sought permission from the drug regulator to conduct phase-3 study of its intranasal Covid 19 vaccine in the 5 to 18 age group.#intranasalcovidvaccine #covid19vaccine #COVID19 #Vaccine #bharatbiotech #CovidVaccine https://t.co/AhJi9AvclK,en
2022-09-12 04:31:21+00:00,1c18f197334192e24a026def8081486a,"DOH eyes procuring second gen COVID-19 vaccines targeting old, Omicron strains by 2023 https://t.co/z4O79LGjTw",en
2022-09-12 04:30:57+00:00,93c079b520f5af54a4ab23ef296f0843,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/fSOuhhiWwG,en
2022-09-12 04:30:04+00:00,c77c503a9881c90445718e2599204ccab6f79280101362d8109c6079e1cfd156,"The federal government lied about the efficacy of the COVID-19 vaccines, claiming that they stopped transmission. They then used that false claim to push for unconstitutional mandates that ultimately held no scientific value.",en
2022-09-12 04:26:19+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,COVID-19 VACCINE STATUS- More than 202.53 Cr vaccine doses provided to States/UTs.- More than 4.39 Cr doses still available with States/UTs to be administered.@MoHFW_INDIA https://t.co/WY3mqBMw5R,en
2022-09-12 04:26:09+00:00,605cb8a12cc9bcccf44c65acc966717865f944c7b71ac19bdf2149743685968d,@JaroGiesbrecht @PierrePoilievre Okay but when we all found out that vaccines didn’t work and they made people take it or loose your livelihood and also that COVID-19 has a survival rate over 99% but still want to force VAX because they want to use it to bring digital ID. All the lies and you still won’t accept,en
2022-09-12 04:25:02+00:00,ff2a7b9e8ae0a4849328f73cd250be20cee4ea7571378a940e002dce2e82bbf9,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyseshttps://t.co/5FaKaxgjkk,en
2022-09-12 04:23:32+00:00,c0f305b763f1431126c4a89155436986,"@MariaGold888 @RodolpheTola Quite ’Before going further, the conclusion herein is that the actual risk of SARS-CoV-2 infection or Covid-19 largely outweighs the hypothetical risks of the LNP-encapsulated mRNA vaccine. But there are still a few concerns left unanswered, which deserve more transparency.’ WTF",en
2022-09-12 04:21:31+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Effect of Text Message Reminders &amp; Vaccine Reservations on Adherence to Health System COVID-19 Vaccination Policy: Randomized Clinical Trial https://t.co/w6Ltr4zKpg,en
2022-09-12 04:15:51+00:00,21dfed5b13703d3d79c8bb929c882600,A direct side-by-side comparison of all available COVID-19 vaccines - https://t.co/KYSw3poL4N,en
2022-09-12 04:15:20+00:00,c1ee48f2961e84b6bb38ff83f2c3cf3e,"NZ's main Covid-19 regulations – including mask &amp; vaccine requirements – are being dropped.The Covid-19 Protection Framework (""traffic light system"") will end from midnight.This means masks will no longer be required to be worn, aside from in healthcare &amp; aged care facilities",en
2022-09-12 04:11:24+00:00,be70f34d7fa5605fed8c0f550d9577929af14ca0753c78b95cac5357bef5bb9a,Official Documents confirm real reason Moderna is suing Pfizer: Moderna created &amp; patented COVID Virus in 2013 following Gain of Function Research which allowed Moderna to develop COVID Vaccine before World knew COVID-19 existedhttps://t.co/YLRFAHayc4,en
2022-09-12 04:09:55+00:00,bb22c7cfa18db0e04f541785609ef286418730e4496d801a0719a789095114ad,Updated Moderna and Pfizer COVID-19 Vaccines for Omicron Now Available.,en
2022-09-12 04:09:44+00:00,c099df151b4b24b6712ae759c56326b5ac79ae11044c3635d5cf5c5b223c4b8a,A direct side-by-side comparison of all available COVID-19 vaccines https://t.co/zHkKbQUgbb,en
2022-09-12 04:08:07+00:00,4c25c31c708b6560ab37c92619c659aa8de71f495bc1f51387dbce44ff9fd828,Confirmed Video: Both COVID-19 Vaccine And Monkeypox Are Linked to This Deadly Disease - https://t.co/V8vgi8ezm7,en
2022-09-12 04:07:17+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 UPDATE 12 SEPT 2022- 215.26 cr Total Vaccine doses (94.53 cr Second Dose and 18.34 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive- 30,76,305 doses administered in last 24 hours https://t.co/iYTqYxkdrc",en
2022-09-12 04:07:12+00:00,caa18d1e73ebd21cded2417b8966803d,"DOH officer-in-charge Secretary Maria Rosario Vergeire says she expects Philippine govt to procure second gen COVID-19 vaccines by first quarter of 2023, adds DOH already in talks with two manufacturers. @gmanews",en
2022-09-12 04:03:51+00:00,86384b52ef0f99a298724a0d2714f037c2bb5270d2212839bfbc50b04f5489b9,"Doctor Robert Malone | Dr Peter Breggin &amp; Doctor Judy Mikovits Ask, Is Doctor Robert Malone Part of NIH ACTIV (Accelerating COVID-19 Therapeutic Interventions and Vaccines)? Who is Doctor Robert Malone? (See Citations In Description) https://t.co/ppeVX1y6Rb",en
2022-09-12 04:03:29+00:00,21ed512b46ec0adecf97277feb061d64,Updated COVID-19 Boosters Targeting Omicron Variant Are On The Way https://t.co/4XTGUzSyF4  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-12 04:02:10+00:00,ffdc0cac54001fe64636305ff575f2ac219320e1b7dd6828816bafc25e761140,A direct side-by-side comparison of all available COVID-19 vaccines https://t.co/Vnjsmi1DRV,en
2022-09-12 03:56:13+00:00,d74e603e6a125c26415baf0e03535373418730e4496d801a0719a789095114ad,"Dr. Mary O’Connor referred to COVID-19 vaccines as “gene-therapy experiments”. Dr. O’Connor requested the college to “advise if it knows the ingredients of the ‘gene therapy experiments,’ the so-called vaccinations, being administered to humanity without informed consent.”",en
2022-09-12 03:55:28+00:00,101bdbd5b87dcc36937cf888f1d45875,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses https://t.co/WHXUFZNrN6 via @epochtimes,en
2022-09-12 03:55:11+00:00,f082ec9fd844d4db3a66e658324a350e,"Merck Invests More than € 130 Million to Strengthen Manufacturing Capabilities in Molsheim, France https://t.co/y8kanFDPhU Merck strengthens its manufacturing capabilities for single-use assemblies, a key technology for the production of Covid-19 vaccines and other lifesav… https://t.co/oPe9oiucQI",en
2022-09-12 03:53:23+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,A direct side-by-side comparison of all available COVID-19 vaccines https://t.co/sf9DlXxymG,en
