date,userid,tweet,lang
2022-12-17 05:50:51+00:00,3c2b2013d9b5f9941edc08bdcb0837f0,@globalwinnipeg The Vaccine Implementation Task Force pretty much knocked it out of the park. Bravo Zulu to them and the work they did to get a system up and running for the province. And great work by the First Nations COVID-19 team getting vaccines into the arms of Indigenous and Metis persons,en
2022-12-17 05:47:40+00:00,c6719dc16c12d77f4e4ec6fb34d9db34f6f94d26805f4ce13cd9b21f53ef7518,COVID-19 Vaccines Could Cost Billions of Dollars More Each Year If the Federal Government Ends Its Bulk Purchasing Program https://t.co/OnX6FOnROY,en
2022-12-17 05:43:46+00:00,40206daea79af214dd03bcdf95f1037cc964f39abcb25518fdd9c16e8b23e1c6,"Dismantling the Deceptions continues. Jeff and I discuss how trusted leaders are using honesty to lie about COVID-19 and mRNA vaccine/bioweapons. In Biodefense, a vaccine can be defined as an agent of biowarfare. https://t.co/R2f2iHJR68 https://t.co/OCLpUgacEd",en
2022-12-17 05:43:12+00:00,c787c62405a320bc2f6ba04f24e5d847682bf6e4fe240b184985fe61e5bc0e74,@Smike719973892 @CKellyUAP If covid 19 didn't happen these vaccines would never have been rolled out....3.5 million dead so far...but you don't care.,en
2022-12-17 05:42:35+00:00,744f05bea36f163fc251eab3ef5d8d986b602bfe2485ed73ac40be104fca476a,"Both COVID-19 and Vaccines Can Lead to Higher Risk of Heart Condition, Study Sayshttps://t.co/AC9FseMMim",en
2022-12-17 05:38:45+00:00,ec6a90b258c2b2502e5de1d21176bd73,"As Covid-19 cases surge, mainland Chinese head to Macau to get mRNA vaccine unavailable at homehttps://t.co/cajPxpSpQq https://t.co/M9z9F62Kwk",en
2022-12-17 05:36:42+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,https://t.co/xUEz83pxu1 @AseemMulhotra @P_McCullough @elonmusk The attached Tweet is meant for anyone on Earth who has common sense and not let Big Pharma TAKE AWAY YOUR MIND ABOUT THE PROVEN DANGEROUS mRNA-ALTERING COVID-19 VACCINES. MANY FOODS KILL INFECTIONS WORSE THAN COVID!,en
2022-12-17 05:36:06+00:00,fb9133555bb9d35fd133a7a028606060,@hrkbenowen Trump also supports the deadly Covid-19 Vaccine... It's time for Trump retire. DeSantis for President in 2024,en
2022-12-17 05:32:40+00:00,a36ef86496492f080cc26e2af9842499765cd6d09b31e4c75faf5a262ee136c2,"@Precious___Gem @IamBrookJackson ""Which we began building in 2010, along with our patented work on coronaviruses in 2015 and 2016, enabled us to produce a safe and highly effective COVID-19 vaccine in record time after the pandemic struck."" 😂 Insanity",en
2022-12-17 05:31:58+00:00,5efa28422cc3ee32414ca4f1d5a5d7a0,"@DonaldRinaldi5 @TPostMillennial But they didn't wait 75 years to post the ingredients..The FDA, not Pfizer, asked a federal judge for permission to make the public wait until the year 2096 to disclose all of the data it relied upon to license Pfizer’s Covid-19 vaccine.",en
2022-12-17 05:30:38+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"NVAC l December 2020 | Part 1: Welcome, Opening Remarks &amp; COVID-19 Vaccine Presentations: https://t.co/3u2k7cINiW",en
2022-12-17 05:30:38+00:00,acb308f888fccf382ee660645c37913d,"NVAC l December 2020 | Part 1: Welcome, Opening Remarks &amp; COVID-19 Vaccine Presentations: https://t.co/EBpYKKiU9C",en
2022-12-17 05:30:37+00:00,9ab4c4e4038466fd78e97103be709357,"NVAC l December 2020 | Part 1: Welcome, Opening Remarks &amp; COVID-19 Vaccine Presentations: https://t.co/mQrMwaqC6i",en
2022-12-17 05:30:33+00:00,0cdbbee8883d1d70dbce50335852e5ad,Springfield-Greene County Health Dept. offering COVID-19 vaccination opportunities - KY3-- News | The Perfect Enemy: https://t.co/rgHJ2oYd38.#PublicHealth #Uninsured #Vaccines https://t.co/BV7bZI53Ml,en
2022-12-17 05:30:05+00:00,23291bf6ad8446e86845e97949ec6e4f,Springfield-Greene County Health Dept. offering COVID-19 vaccination opportunities - KY3-- News | The Perfect Enemy: https://t.co/2NnB2EvXrt.#PublicHealth #Uninsured #Vaccines https://t.co/avSzujLXYi,en
2022-12-17 05:28:29+00:00,91cabd18e80b06bba5a45d735dde844728fc0e92190b87c0dc2468d0c64ea5a6,"‘A Reappraisal is Long Overdue’: Mainstream Scientists, Doctors, Parents Speak Out About Harms of COVID-19 Vaccines https://t.co/AbEveGG3pP",en
2022-12-17 05:25:29+00:00,3075035580c167be6e4d003785401009a0bebd371d9332249daec359debdaadd,TUCKER CARLSON IS A JOURNALIST. Taking on the CIA and exposing them and their involvement in the murder of President JFK😳Exposing the Lies about COVID-19 and the vaccinesDemanding for more truth to be revealed about Jeffery Epstein murderExposing the Evil Anthony FAUCI,en
2022-12-17 05:25:27+00:00,f1d97e786e56770b72dfe542d3f8abfdcdd5064e08116351333c3de42b746a92,"@SenRonJohnson @SecDef ""Now that the military's COVID-19 vaccine mandate is ending""Wouldn't you look like a Fool again if Mr President @JoeBiden doesn't sign it or maybe sets it aside like the almost 500 Bills set aside by Mitch McConnell (R-Moscow)What's YOUR Plan to curb Inflation ?",en
2022-12-17 05:24:33+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,Gov. DeSantis Seeks Grand Jury Investigation Into COVID-19 Vaccines: https://t.co/FKFJkAhYjw,en
2022-12-17 05:24:32+00:00,acb308f888fccf382ee660645c37913d,Gov. DeSantis Seeks Grand Jury Investigation Into COVID-19 Vaccines: https://t.co/Cs6RpjQkQK,en
2022-12-17 05:24:32+00:00,9ab4c4e4038466fd78e97103be709357,Gov. DeSantis Seeks Grand Jury Investigation Into COVID-19 Vaccines: https://t.co/bSYExgnDbd,en
2022-12-17 05:23:47+00:00,84b7a81ed0fac4c9415135a1573f4308,"Florida COVID-19 mRNA Vaccine Accountability Roundtable, by @stkirsch https://t.co/VYciUjZEJC",en
2022-12-17 05:23:16+00:00,ae09bf559d4aae89cd6c0b28a0a0ab6f0852d53e859ed256bc926927565cd880,COVID-19 Vaccines Halve Risk for Reinfection and Severe Disease https://t.co/ylCHrIYxEg via @medscape,en
2022-12-17 05:22:46+00:00,f4b97cc39bf24c8356da36ef597097a0195a785ef4efaa21721a2be3ba43c7d4,German Chancellor Olaf Scholz announced an agreement on Friday to let expatriates in China use the COVID-19 vaccine from Germany's BioNTech (https://t.co/22eXXl3IFb) and pressed for Beijing to allow the shot to be made freely available to Chinese citizens.https://t.co/Yrb3TJzOje,en
2022-12-17 05:20:16+00:00,cbfc3508179919beab154e39943f2a30,"@TheZeitgeistNZ A pompous medical inquisition ffs - Everything he said is now known to be correct“the charges concern videos posted online, where Chafin allegedly criticised the Government’s Covid-19 response, cast doubt on PCR testing and the effectiveness of the vaccine”",en
2022-12-17 05:18:57+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@UN YOU DON'T NEED A PROVEN DANGEROUS RNA-ALTERING VACCINE TO ""PROTECT YOURSELF"" FROM COVID-19. YOU JUST NEED TO LISTEN TO COMMON SENSE: WHEN YOU GET COVID-19 (OR ANY INFECTION), PUT GARLIC/CURRY IN YOUR SOUP, DRINK 0J, STOP THE VIRUS WITH GREEN TEA/DARK CHOCOLATE/CLOVES/GINGER!",en
2022-12-17 05:18:44+00:00,8b7588607c65073fd039bc04e15d4ef58197dbcf5f91f376a996dc8458ed919f,@DailyCaller For once he speaks the truth. I take it that means Covid-19 is No Longer a Factor in our Lives then. So no more Masks of Vaccines Correct?,en
2022-12-17 05:18:19+00:00,f864859bd1d1b277d4b7f6d0041cadc80852d53e859ed256bc926927565cd880,#Chongqing began to offer a second COVID-19 #vaccine booster shots to certain groups who had received their first booster shot more than six months.#pandemic #China #UnitedWeStand https://t.co/CPHh9YMJXb,en
2022-12-17 05:18:08+00:00,6fd7c02b4ec1477c1afdba8c89aa2d50ba6ea68d52a0ab8c01a8bb89d6ccc95a,"Florida will investigate wrongdoing with respect to COVID-19 vaccines...Governor DeSantis added, ""It is illegal in Florida to mislead the public about the efficacy of drugs. It should be illegal everywhere else!""https://t.co/hz1rjy1PCm",en
2022-12-17 05:17:30+00:00,8a6f2af3606ac0942a8cece897808d27c1e08658a931ff98ef06097d47a9632d,"@RonnyJacksonTX And has for decades, Covid-19 is the AIDS pandemic of the 80’s where Fauci forced a experimental vaccine for AIDS and killed thousands, why would anyone trust him",en
2022-12-17 05:15:13+00:00,204fec43a91d07c6e3fb9166fa494161,"@jyduclos I will NEVER take a covid-19 ""vaccine"".",en
2022-12-17 05:14:06+00:00,4adae88353370cf09a002b6f7a6d3ef716e25e4f09fa8d460afbbf545fcf313f,"It is madness to repeat the same pattern and expect a different result.Why then, would any sane person keep getting jabbed if they still keep getting COVID-19?#mRNA #VaccineDeaths #vaccines #vaccine #suddendeaths #SuddenDeath",en
2022-12-17 05:08:19+00:00,7743fe3017c117987361b1756b477005,"@kylenabecker @pfizer https://t.co/e91yEzgRMwCourt ordered (Judge Pittman) forced the ""safety data"" in 55K pages of data each month. Of particular interest is page 30. There Are 9 Pages Of Adverse Events Medical Conditions Expected That People Can Get From The ""Vaccines"" For ""Covid-19""",en
2022-12-17 05:08:11+00:00,7b2c7b59034606dc9c1a31433699b39d,Why isn't @US_FDA giving FULL APPROVAL??? FDA AMENDED EMERGENCY USE AUTHORIZATIONS (EUAs) of the updated (bivalent) Moderna and Pfizer-BioNTech COVID-19 vaccines to include use in children down to 6 months of age. https://t.co/g56HslUfno #StoptheShotsNow #USA #vaccines #Health,en
2022-12-17 05:08:05+00:00,a60e45be7ff149a840806e716c7d36fb,U.S. Sen. Johnson: Urges pentagon to freeze COVID-19 vaccine-related discharges … – WisPolitics https://t.co/t3phXpmZDv,en
2022-12-17 05:06:57+00:00,91cabd18e80b06bba5a45d735dde844728fc0e92190b87c0dc2468d0c64ea5a6,Cardiologist Changed His Mind About COVID-19 Vaccines After Father’s Heart Attack https://t.co/D8m9O0a184,en
2022-12-17 05:00:15+00:00,fff97f3cc8679884b1f16c829d1ed801062704baeb7c0930f51d776c0347c33c,This week Florida's top health official announced his colleagues at UF will collaborate in researching adverse effects from covid-19 vaccines.  UF has yet to answer questions about this research all week... check out the clip below for a small update! https://t.co/KwwSWEr6X9,en
2022-12-17 05:00:11+00:00,8babc17df5d18b32cad7716bf0c76cd6,Parents: Looking to check things off your Christmas list? Don’t forget your kids’ updated COVID-19 vaccine.  https://t.co/0j8GZ3cqZL https://t.co/HqdmbmY8nC,en
2022-12-17 05:00:00+00:00,12bb82b06b692f2be7fbdf263322add44bf1ca6da00641a81eef9b12634fb646,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave https://t.co/J9h11VoEVK #CovidVaccines #vaccineinjuries #VaccineDeaths #myocarditis,en
2022-12-17 04:58:36+00:00,ffd6205f25433434ef3e926ca292340ff1a9b4b1a59ad13433a274aef31d4df0,@TheLeoTerrell No we first need the information on the harm the vaccines can cause ! All medicines have warnings except the Covid 19 vaccines 💉! We know about the heart ❤️ problems of some kind so tell us who has died from the shots? All problems !,en
2022-12-17 04:55:01+00:00,496e493639406eece8690c4c9c9e3d0701e14fc1e65a171f491c11e94600aa19,"@KochLorcan @bargobogan @Mon4Kooyong @evidence_aus I’ll show you mine, and you show me yours. Mine: In the past three months, there have been 1,100 COVID-19 related deaths in Victoria. Of those deaths, 49 per cent had not received their third COVID-19 vaccine dose. 440 (40 per cent) were unvaccinated. https://t.co/koH3AzBTxm",en
2022-12-17 04:54:53+00:00,da6527520f1aecd7d258fa1a2ac0514d62b7b7c377e7c46a399422d5ec23ede5,Is #mRNA behind the reoccurrence of #COVID symptoms in fully vaccinated individuals? Unintended consequences potentially explain vaccine failure from the outset.#vaccine#vaccineinjuries#vaccinefailure#COVID-19 https://t.co/DiLnUC1w0E,en
2022-12-17 04:54:25+00:00,ef29c8221e2a53d6ac94990b381374811ead9f14d3f72fc5b59c1f5196bc8751,"@tom_drees @Doreth1 @DrDavidNL @pukkie62 @GrumpyKees @metKerstin 2/2 ""all age and sex groups. Vaccines against COVID-19 have proved to be highly effective at preventing symptomatic disease in clinical trials and real-world reports. "" Waarom zou Artsencollectief liegen, denkt U?https://t.co/QxrscQq592",en
2022-12-17 04:54:12+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,"@shane_m_johnson @dogkisser @glengomes47 @NEWSMAX No one changed the definition of vaccine. 🙄No one said you would not get COVID-19 if you got vaccinated.The vaccine was ALWAYS designed to prevent hospitalisation and death, not transmission, which was always a ""bonus"" if it happens.",en
2022-12-17 04:53:34+00:00,41553be55cf344fed5360a65130d814f6315af655a3798edd9e5bd9b253d0b10,Moderna Cancer Vaccine I Want It! #CancerResearch #scientists #biotech Cancer is A Virus 🦠 Need Vaccines For #ebv #herpes #hpv #flu #cancer #hbv #hiv #mRNA #cures #Covid_19 #COVID19 All In One Vaccine ? Rid Earth Of Viruses 🦠 Please… https://t.co/c6dyz2hmQU,en
2022-12-17 04:53:12+00:00,544c6317c6d5e5b64a394ac03191efe3ef508c97c2c8e8ee7c4eacf17d7e7f00,@MartinKulldorff @DrJBhattacharya COVID-19: How to Reduce Spread Without Vaccines and Monoclonal Treatments          https://t.co/t3tYzHPELr via @ICT_magazine,en
2022-12-17 04:52:31+00:00,233fb1c0c4fc2c52ea997ec35b3e8f2d4c51b15f6955825ad4ee94e7dd5cd7cb,https://t.co/0pV3i5Zn9sCoroner Reveals 'Fit and Healthy' Man Died of Bleeding on the Brain - And Here's What Caused ItA British coroner's ruling has laid the blame for a 27-year-old man's death on the COVID-19 vaccine he was given.,en
2022-12-17 04:52:25+00:00,fd9677dc7b0982fa7b88c3d3d6ece48848bb5215e1afec32d09eb2caa5595178,"Grant Wahl Died from Aortic Aneurysm, No Link to COVID-19 Vaccine https://t.co/sRySFYHn8S via @factcheckdotorg",en
2022-12-17 04:51:44+00:00,38ffeb426ee34ad2ba028032e5818a6915fa5a2ab694624b239b7ef98061b34e,"""the spike proteins that were generated by COVID-19 vaccines last up to a few weeks, like other proteins made by the body. The immune system quickly identifies, attacks and destroys the spike proteins because it recognizes them as not part of you.""https://t.co/A9W1bsRMlb",en
2022-12-17 04:51:22+00:00,62b518edc4662329036eec45635e40c665f944c7b71ac19bdf2149743685968d,"We are pleased to welcome you all to submit your #Abstracts at the 16th European #Biosimilars Congress during April 03-04, 2023 #Barcelona, #Spain. The conference mainly focuses on the theme “#COVID-19 effect on supply of drugs and #vaccines through over the world”. https://t.co/Cw6UmpVqkh",en
2022-12-17 04:51:18+00:00,88f02a97fc4a37b30991e4c338e5beada07e0990db3328ab72dad2fcb242cc71,EARLY RELEASE:  Effectiveness of Bivalent mRNA Vaccines in Preventing COVID-19-Associated Emergency Department or U… https://t.co/fTZz2ljAuO https://t.co/GWJL1JjF6t,en
2022-12-17 04:51:15+00:00,88f02a97fc4a37b30991e4c338e5beada07e0990db3328ab72dad2fcb242cc71,EARLY RELEASE:  Early Estimates of Bivalent mRNA Vaccine Effectiveness in Preventing COVID-19-Associated Hospitaliz… https://t.co/mKKTV7fBnM https://t.co/lO9CMqybm3,en
2022-12-17 04:49:44+00:00,a2264ccc8108de384f688439bf6ea7c8f041e39ed57db66f7af108e88fc5c211,"@kittenhawk1 @kellykreads @StabbyTab @Gracefulme3 You might also check your facts. You’ve made some simple ones,ie: pain is not an immunal response. Others I will leave you to ferret out so that you learn. You are incorrect in your assessment of the COVID-19 ‘vaccine’. It is a treatment. It fights neither infection nor spread.",en
2022-12-17 04:46:20+00:00,b8862cd4ccf730acb9507f9986c2d71f,Cardiologist Changed His Mind About COVID-19 Vaccines After Father’s Heart Attack https://t.co/YQhcEsbEAY,en
2022-12-17 04:45:19+00:00,ad7453576403a8f2774a835df90917e8b4e0f89bd4f2e9d11072e17a84e5d491,DESANTIS PETITIONS FLORIDA SUPREME COURT OVER COVID-19 VACCINE MISREPRESENTATIONS https://t.co/FMDWCalJnk,en
2022-12-17 04:43:37+00:00,3b1242d7ddbf752a4cf9564c9af3ad97238599685f1fc9a28e36f092a5b4ae2b,President D. J.Trump will reign forever!! Please let the Biden's administration reinstate all the 200 Marines who were fired because they refused to take the Covid 19 vaccine Or have a peaceful negotiation with.These troops have goals to achieve in their lives. https://t.co/ZjBMJEl0j3,en
2022-12-17 04:41:53+00:00,1a664ed83e5f14bc348f00941b68ffeb,Before Musk:Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: Cardiologisthttps://t.co/Xx4qXzFxK4,en
2022-12-17 04:40:42+00:00,6e8afa706b3694d502e5fdd3d9a7df5d12247f9e92607b6001f66d36c6ad05ef,@ProfPCDoherty Actually no.  HIV in Africa is probably as bad as Covid-19.  And it is possible if not likely that that was also created by a botched polio vaccine program.  It is certain that HIV/OPV investigation was also suppressed by virologists.Virologists need to be carefully monitored.,en
