date,userid,tweet,lang
2022-12-22 03:19:53+00:00,8dd04827e9c814f4ba4b2a546086d22abc346af6067ac093f77d32ebd1306d06,ICAN Will Fund Legal Challenge of Any State that Mandates COVID-19 Vaccines to Attend School - ICAN - Informed Consent Action Network https://t.co/7mwzp5WYbs,en
2022-12-22 03:19:35+00:00,3067429105daa27d625210d4f5849547c9567abef8f87510f201fd5cca6e0744,"@govt_corrupt Well Gates Said,, WITH VACCINES,, we all heard it, some want to ignore it but, that’s their plan, the COVID 19 jabs are working pretty well,We will see what they dream up after their latest pow wow in Brussels",en
2022-12-22 03:19:02+00:00,6f9651c9126c333e992421c042361bc4dd13e484952fd3bf85d7701045da3a60,"Our groundbreaking inhaled #COVID-19 #vaccine aka #mucosal vaccine, Convidecia Air™ , was nominated by The Guardian! For more information, check out the link below: https://t.co/BfP9A6OohW",en
2022-12-22 03:19:00+00:00,7e4439c8ee514dfd1ae96fdf17bd0244,"@picphysicians @krojegard Actually, the source for the claim ""CDC data show mass vaccination with the COVID-19 vaccine has had no measurable impact on the COVID-19 mortality rate in the U.S."" needs to be examined. Have fun with your manipulation of statistics, but I'm not buying it!",en
2022-12-22 03:18:23+00:00,8f4fb707e438f838829bd0c19223ebc4,BIG Fact!! Fact check: Belief COVID-19 vaccines are not effective comes from misinterpreted data https://t.co/go9kIFHyrH,en
2022-12-22 03:18:10+00:00,78b7667517144a1d80c390e5683a47a6,Research led by the Centenary institute and @Sydney_Uni – focused on the development of a new nasal COVID-19 vaccine – has received close to $1m in grant funding from the NSW COVID-19 Vaccine Acceleration Research Grants Program. More: https://t.co/bm4uJ9Ke6a https://t.co/uwzQcvL90H,en
2022-12-22 03:17:48+00:00,19151374e4ae8d8bcd21ce478ba6f6ba,"Chinese scientists have discovered the mechanism behind the convergent evolution of the Omicron strains of COVID-19, a feat that could help researchers develop broad-spectrum COVID-19 vaccines and drugs. https://t.co/80qELW3ref https://t.co/PwLj8kHYhO",en
2022-12-22 03:17:11+00:00,9195611c378a1bfc531382bde49b38771a5909424b3f5d01dae18cd4ab4cc8ec,@DeschenauxSam @cGillespie48 @m_de_spinoza @kevinnbass Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/uxYuUm0QnW,en
2022-12-22 03:17:06+00:00,8c449df3cdd34fcdefc581d4672baacdbc4ad4ac6e8ca30939073f5a44ae5f41,@FreddyTheGun heres yet more data confirming covid-19 vaccine deaths. https://t.co/EHZtkcLmeu,en
2022-12-22 03:16:12+00:00,caea1bc00320b0a23982c5d8fd6e2a314d2086facbc60fe60d03741a1e09481c,"Even though you have received a booster vaccine, don't forget to continue to implement health protocols to decide the spread of the Covid-19 Omicron BA.4 and BA.5 variants#PapuaMajuTanpaKKB https://t.co/I4uyso5sg5",en
2022-12-22 03:16:10+00:00,9195611c378a1bfc531382bde49b38771a5909424b3f5d01dae18cd4ab4cc8ec,@Nautigal56 @DeschenauxSam @baileysuep @m_de_spinoza @kevinnbass Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/uxYuUm0QnW,en
2022-12-22 03:16:00+00:00,eb0670d49a266d53cce83f26d551ffdd,"@rnz_news Nearly 12 million Covid-19 vaccine doses have been administered in Aotearoa, and the Ministry of Health officials report fourth death possibly linked to vaccine. MOH doesn't have the expertise or duty to care to know the actual death toll due to vaccinations. We were all lied too https://t.co/Q9mL60IaRI",en
2022-12-22 03:16:00+00:00,05682025c08e783d86a0e286eee92893,"@IdahoJoe87 @audreydutton More on how Dr Cole is misleading daft Idahoans for his undeserved clout."" the Idaho pathologist Dr. Ryan Cole (who is also known for pushing the false COVID-19 vaccine-cancer link) uses the term""https://t.co/IK4djHEAi8",en
2022-12-22 03:14:47+00:00,8c449df3cdd34fcdefc581d4672baacdbc4ad4ac6e8ca30939073f5a44ae5f41,UK Government Data proves the Covid-19 Vaccines DOUBLE your chances of catching Covid-19https://t.co/4UMSNzU28t,en
2022-12-22 03:12:27+00:00,467f8013c026ad2a36f21822135ce193,@GrantCardone Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/UlE9bqEY70,en
2022-12-22 03:12:07+00:00,4b57c4de912721884f3eb07d8e84ba42,Blood Expert Says He Found Why Some Covid-19 Vaccines Trigger Rare ClotsA scientist in Germany thinks he has found an answer as researchers around world examine AstraZeneca and Johnson &amp; Johnson shots https://t.co/0d1pYmqglz,en
2022-12-22 03:11:37+00:00,6a66a0c71f530804d2a8bc3a0e7eab58,I think it’s becoming a tradition for me when I get my Covid-19 vaccines I come home and watch Star Wars (not the prequels) while I feeling tired and sore. Hence why I’m watching Return of the Jedi!,en
2022-12-22 03:11:08+00:00,0cdbbee8883d1d70dbce50335852e5ad,Medical Moment: COVID-19 vaccine nasal spray in development - WNDU-- News | The Perfect Enemy: https://t.co/S5qjVdAsYW.#Coronavirus #Vaccines https://t.co/TXPprgIR9o,en
2022-12-22 03:10:38+00:00,23291bf6ad8446e86845e97949ec6e4f,Medical Moment: COVID-19 vaccine nasal spray in development - WNDU-- News | The Perfect Enemy: https://t.co/LdivruE5Pq.#Coronavirus #Vaccines https://t.co/9SWGJw91MV,en
2022-12-22 03:09:49+00:00,5528a8b761a19a9517fa585730444d5900beb6091980b1bd2d470f5114f3b09e,Researchers Prove Link Between Deaths And Covid-19 Vaccines https://t.co/MAzmAoAaJw,en
2022-12-22 03:09:01+00:00,5528a8b761a19a9517fa585730444d5900beb6091980b1bd2d470f5114f3b09e,The CDC Appears To Be Removing VAERS Records (Are They Erasing Evidence Of Mass Murder?) https://t.co/m60aP0QUpa See Also:COVID-19 Vaccine Adverse Event Tracking System (VAERS)https://t.co/bN4cDVbqMj,en
2022-12-22 03:08:05+00:00,ee51b7cf613e476ec494aea3250fefa43f3cce2c2ebe502366b95f9e241040cb,"@bobwilliams208 @sleinad17 @Freedom_Wins77 @PeterSweden7 First Covid-19 case was in 2019, first vaccine was in 2021. Far from being “within days”.",en
2022-12-22 03:07:59+00:00,5528a8b761a19a9517fa585730444d5900beb6091980b1bd2d470f5114f3b09e,Dr. Peter McCullough: COVID-19 Vaccines Are A U.S. Military Operation Using Big Pharma As Cover https://t.co/XEmN8Sl0lE,en
2022-12-22 03:07:23+00:00,ea308502835bc76de2579efdb4fb92f3d4d1735eeec81b20b846099be9b8b9fc,COVID-19 vaccines and the Nuremberg Code | Science-Based Medicine https://t.co/tyWijdLlYw,en
2022-12-22 03:05:19+00:00,7373f1d1f5facd2299213806fadb4fdc063bf15884a091088e9196fc29f3984d,Researchers Prove Link Between Deaths and COVID-19 Vaccineshttps://t.co/FQCbx4gS2u,en
2022-12-22 03:04:46+00:00,98e1ea82fa6002910c9731c5740615c69026c3d2d73e7cca99b009e9e8e5029f,Fantastic news at the end of a the year - our intranasal work with @A_Ashhurst and @BrittonTBlab has been generously funded by the COVID-19 Vaccine Acceleration Research Scheme from the NSW Office of Health and Medical Research!  🎉🧪 https://t.co/3d6tdf4wYL,en
2022-12-22 03:04:45+00:00,7b6e077cf2e15e63f8a723b8efdbeeff38d981cf7b45a8312b37f385ee125e8d,"The rising number of severe cases of COVID-19 in China is of great concern, and the World Health Organisation (WHO) is urging Beijing to focus its efforts on vaccinating risk groups. #Covid19 #China #WHO #Beijing #Vaccine https://t.co/QKz6ZC2Q99",en
2022-12-22 03:04:22+00:00,21b24ccc379723083da68936991976e07961af9c94b05b1bbf1858256f1dbb58,"WHO Director-General Doctor Tedros said he is very concerned about the unprecedented wave of COVID-19 infections in China and called on #Beijing to speed up the vaccination.Separately, a German government spokesman said it had sent the first batch of BioNTech vaccines to China https://t.co/vsoxA5QdoP",en
2022-12-22 03:04:19+00:00,5528a8b761a19a9517fa585730444d5900beb6091980b1bd2d470f5114f3b09e,Dr. Henele Henry Ealy's Course To Heal COVID-19 Vaccine Injuries (&amp; Other Illnesses) https://t.co/a6p2MgGqNP See Also:COVID-19 Healing Resourceshttps://t.co/vWCxSNcumSSunfellow Health &amp; Healing Resource Pagehttps://t.co/aKYWVTOblc,en
2022-12-22 03:03:28+00:00,16d169b6cba58681a28e3cb9fe8172287fff34f08a6c48e10bb9aa97dd0bed27,"@MiamiWalmart @tru777p @ChefsKiss17 @FordFischer WHAT!!!! “They had to see if Ivermectin worked before they used it”!!! Shoot, The Covid 19 Vaccine (NOT a “sterilizing,drop em’ in their tracks” Vaccine like Small Pox, Polio, Measles vaccine etc.. This was an “Emergency Inoculation” not-proven, with unknown side effects.",en
2022-12-22 03:03:23+00:00,b9a8d6a539d3f0891f08af138d69b7b720d188cf0fc8aee9ea5fbd916abfa9ba,@GrantCardone Maybe the title needs to be COVID 19 vaccine and the truth about what individuals think .,en
2022-12-22 03:02:31+00:00,7273cf01df6815e61ff6908220b5561e063bf15884a091088e9196fc29f3984d,🔴 Judge Rules in Favor of Health Care Workers Fired Over COVID-19 Vaccine Mandatehttps://t.co/8TflgSl6Re,en
2022-12-22 03:02:00+00:00,6c444097abf70d06bfd212cad0455c07,"Judicial Watch received records from HHS regarding data Moderna submitted to FDA on mRNA COVID-19 vaccine, which indicate a ""significant” number of rats were born w/skeletal deformations after their mothers were injected w/the vaccine. READ: https://t.co/gyihEa2xf9",en
2022-12-22 03:00:58+00:00,dd6a3766ecf1869f59418ad9f77153f0,"@OrioJustin1 @EliseStefanik 3/""In conclusion, this study found an overall modest protective effect of the bivalent vaccine booster against COVID-19, among working-aged adults. The effect of multiple COVID-19 vaccine doses on future risk of COVID-19 needs further study.""",en
2022-12-22 03:00:14+00:00,506f4923aad2cd2ba54e72282cb130cc,"💊 red pill of truth strikes again.............Actor Tim Robbins Decries COVID-19 Sanctimony, Demonization of Vaccine Skepticshttps://t.co/1w1F69H2ty",en
2022-12-22 03:00:09+00:00,b5e8e0a8785d4813d202672a0be3ae63,DeSantis’ Dubious COVID-19 Vaccine Claims https://t.co/jjghIUhE0Y,en
2022-12-22 03:00:01+00:00,06f442692519a6ee32590d74d4db4452,"Hear the latest on #COVID19 and earn complimentary CEUS with #NASW’s new self-study webinar—COVID-19: New Vaccines, Updated Boosters, &amp; Living w/a (Controlled) Pandemic. Available as part of NASW’s Connect to End #COVID19 Campaign. Register today: https://t.co/mfqGXZnxIs @CDCgov https://t.co/GKqFk7VBdX",en
2022-12-22 03:00:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"The United States is supporting global health by continuing to donate COVID-19 vaccines. Last week, the U.S. donated an additional 50,000 Pfizer pediatric vaccine doses to Bhutan via #COVAX and @BhutanFdn. We appreciate Bhutan's partnership to protect communities from COVID-19. https://t.co/cwar7yTxvt",en
2022-12-22 02:59:59+00:00,8cff1036613a977bb4f4d9354d4b686c45d10f1704aac1d3e6573af75516b8e4,@LeaderMcConnell @MarshaBlackburn Well done. Now it’s time to take care of all our service men and women who were punished for not taking the COVID-19 vaccine. And time to vote NO  on Biden’s 1.7 trillion dollar spending bill for far left causes which will increase inflation and deepen the recession.,en
2022-12-22 02:59:21+00:00,a1a0bd1bb0514d7659ec35ce4837aa223bb819105eb3e0efadda40f12429ebc8,"@porterguy1 Every time I’m at Kroger with my wife and they come on with the PSA about getting your COVID-19 vaccine booster at their pharmacy, I say loud enough for anyone who’s around:  “don’t bother.  It’s worthless and can even kill you”.  I’m sure I’ll get thrown out eventually.",en
2022-12-22 02:58:07+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 452 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-12-22 02:56:53+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@ctvedmonton @sasswashere It’s strongly recommended that you go and line up to get your child under 5 Covid 19 vaccine, 5-11 Covid 19 vaccine, 2nd dose or bi-valent, child 12-17 bi-valent and your self bi-valent shot as soon as possible, remember to mask up on your own.",en
2022-12-22 02:56:30+00:00,5a436fefe93110ac793713fd29c3819a,@snehamordani @IndiaToday Waning Effectiveness of the Third Dose of the BNT162b2 mRNA COVID-19 Vaccine. https://t.co/SZhEAnSqhC,en
2022-12-22 02:54:28+00:00,c70f5cb70b46fe1e890738f981d925b4cdd5064e08116351333c3de42b746a92,@CDCgov #1 tip for not developing blood clots while flying? Don’t take the Covid-19 vaccine which you recommended. @CDCgov,en
2022-12-22 02:54:03+00:00,cefdf4115cdceb76ca8765b5a33ce21d,Medsafe has granted provisional approval for two Pfizer Covid-19 booster vaccines which target Omicron variants BA.1 and BA.4/5.Those aged 12 and over who have had at least their first two jabs will be eligible.https://t.co/u9RCcfamUH,en
2022-12-22 02:53:49+00:00,340bde744dc7e8297e85159c22d7427c,"A COVID-19 vaccine awareness program by @SAATHII's Thanjavur team at Papanasam Govt Girls High School on Dec 6, 2022 saw attendance of 500 students, of which, 57 received vaccinations. @USAID_MOMENTUM @JSIhealth https://t.co/BtL63TJV8F",en
2022-12-22 02:53:31+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@ctvedmonton @sasswashere And I know you are fed up at your child masking in public school or with their good friends in public places and malls, you did not want your child to get bi-valent, or second dose of Covid 19 vaccine and you did not want your child to get 1st dose of Covid vaccine at all",en
2022-12-22 02:52:49+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,Did Adam Exton die suddenly from COVID-19 vaccines?!Nope! : https://t.co/H0MV0M3PFl#TechARP #HealthCanada #Canada #Politician #Death #Tragedy #Vaccine #Vaccination #Health #Healthcare #Facts #FactsMatter #FactCheck #FakeNews #SuddenDeath #DiedSuddenly #MentalHealth #Suicides,en
2022-12-22 02:50:23+00:00,5a436fefe93110ac793713fd29c3819a,"@snehamordani @IndiaToday COVID-19: Third dose booster vaccine effectiveness against breakthrough coronavirus infection, hospitalisations and death in patients with cancer: A population-based study. https://t.co/s4tX5VSvlL",en
2022-12-22 02:49:33+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"7 key answers on vaccines, boosters as tripledemic swirls | American Medical Association https://t.co/bwpySxfFzE Should people who are immunocompromised get the COVID-19 vaccine? “There's been a lot of confusion on this. The short answer is they absolutely ...",en
2022-12-22 02:49:27+00:00,3c35408fa3aedd7cf27fe01566429527,Researchers Prove Link Between Deaths and COVID-19 Vaccineshttps://t.co/Dsr5Jl7w5U,en
2022-12-22 02:49:03+00:00,e49946e26bf0ceed8870240b919555f7,"@MauiLiberty @drsimonegold Covid-19 vaccines have never been approved, only the non-existent ones got approved",en
2022-12-22 02:49:01+00:00,70daa6fdf9d3aa61a5063449a142c1f7,Vaccines | Free Full-Text | Significant Increase in Blood Pressure Following BNT162b2 mRNA COVID-19 Vaccination among Healthcare Workers: A Rare Eventhttps://t.co/AQF90aOxsd https://t.co/uFFAGHsK1h,en
2022-12-22 02:48:17+00:00,5a436fefe93110ac793713fd29c3819a,@snehamordani @IndiaToday Waning effectiveness of the third dose of the BNT162b2 mRNA COVID-19 vaccine. https://t.co/Sq2aDTmTKo,en
2022-12-22 02:46:54+00:00,4b07048cbc5c18df217395485e2984c5ca3956902d62bf7b27ac59ab4ed9ed04,"Photos taken show citizens get inhalable vaccine against #COVID19 at a health center in Yuhua district, Shijiazhuang city, N China’s Hebei Province.Since Dec. 12, registration work of inhalable COVID-19 booster has been carried out to give citizens free inhalable choices.",en
2022-12-22 02:46:43+00:00,4c3d32fffe3c2f33df225b5bfa80b1ca,"@Adam_Creighton ""Conclusions. The bivalent COVID-19 vaccine given to working-aged adults afforded modest protectionoverall against COVID-19,""""Summary: Among 51011 working-aged Cleveland Clinic employees, the bivalent COVID-19 vaccinebooster was 30% effective in preventing infection,""🤔🤔🤔🤔",en
2022-12-22 02:46:33+00:00,368454ba4563421718cd136dcc7d6a2fd68d5e874817934c994f8b1ec0827828,"@Joeanthony_nyc Your beliefs are all over the place. First off: 🖕Zelenskyy, Ukraine, &amp; the 🇺🇸(And No, that doesn't mean I support Russia either, had to clarify because U Ukraine supporters lack critical thinking skills)Second: The US isn't a democracyThird: There is no covid-19 vaccine",en
2022-12-22 02:45:40+00:00,41545e2510290693cd8a3e9229774d68,@ICUSAM7 @GrantCardone From getting Covid 19? Or the vaccine? Or both?,en
2022-12-22 02:44:36+00:00,3c35408fa3aedd7cf27fe01566429527,Researchers Prove Link Between Deaths and COVID-19 Vaccineshttps://t.co/Dsr5Jlp7uu,en
2022-12-22 02:44:31+00:00,a2f11d17fb1aa61ac297c6b17a0367a0557c318630b08acf1493599faa47e88e,"As of Saturday, the Chinese mainland had administered nearly 3.46 billion doses of COVID-19 vaccines.",en
2022-12-22 02:44:29+00:00,d9d14a8086912c4627ecc68c15a10bf7,BEWARE OF FAKE COVID-19  VACCINE#Lifeisbeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiNyo https://t.co/9oogYd8ZXC,en
2022-12-22 02:44:03+00:00,ea3cb557791a7638f184be89c91d3033eeacfe71c8db886f9d7efd1d9acbe952,Investigations beginning to target Anthony Fauci for his role in promoting the COVID-19 vaccine https://t.co/wnf0yTjeMQ,en
2022-12-22 02:43:03+00:00,146b4855bea066bacd93814426992131219320e1b7dd6828816bafc25e761140,Eye Problems? You May Have Been Blinded by Your Trust of COVID-19 Vaccineshttps://t.co/Qkox85H6jq https://t.co/Jz0gQ2ioa2,en
2022-12-22 02:42:14+00:00,698cc29c4ee920d4cbab33896926b011,"There was NO excess mortality from COVID-19 before the vaccine, says Reiner Fuellmich https://t.co/aUz0nMkDYV via @BitChute",en
