date,userid,tweet,lang
2022-07-04 05:32:19+00:00,0b67fa472fd070ac70c3f7f1275bed51,To think that we were once serenaded with the claim that Covid-19 is an effect of 5G! And informed people ran with that story. 2ndly that the vaccine is a mark of antichrist.,en
2022-07-04 05:32:04+00:00,410c48cff0eebc34d8f5b71e8ac7eb8a5e82d79ddd825eff1cb998917d7922cf,"Politicization of the Covid-19 vaccine has bolstered the global anti-vaccine movement, contributing to the decline in routine immunizations for measles, polio and other dangerous diseases. https://t.co/fQtTxOILaf https://t.co/HU3TsjIVAd",en
2022-07-04 05:30:29+00:00,63bff303515acb934e971b65fde9eeb74e8a152cd89caaf56525214471e368a1,"Covid-19 Misinformation Bolsters Anti-vaccine Movement - https://t.co/cEkZ2ZABwe More parents are questioning the necessity of routine vaccinations for young children. Adults are skipping shots as well, even for... https://t.co/yvonDJwp5d",en
2022-07-04 05:30:28+00:00,4124c47362dc9d38c8f5774c4e228fbb,Kids under 5 can finally get the Covid-19 vaccine. What should parents consider? https://t.co/lowZxVr1yk,en
2022-07-04 05:30:16+00:00,ece2ffa8c569233e644de0b5f80706977b3447bb67a2f66ab7a28f524ccbe891,A rising star in the GOP who railed against vaccine mandates dies of COVID-19 https://t.co/LnITOvtUlE,en
2022-07-04 05:29:34+00:00,ce94f13f20e5eba121df98b60a1728f93f3cce2c2ebe502366b95f9e241040cb,"Karibu Tanzania 🇹🇿 The Global Lead Coordinator for #COVID19 Vaccine Delivery Partnership, @TedChaiban to meet Government officials and key partners to support the acceleration of COVID-19 vaccination in the country. No one is safe, until all of us are safe. https://t.co/GJReOphzzD",en
2022-07-04 05:27:45+00:00,5c4595aa1242fd941581c95551022968110ab5d4a3e4729fa83ee6f04cc90cb1,More Americans are becoming anti-vaxxers as conspiracy theories about Covid-19 vaccines spread https://t.co/codt9RxR5r,en
2022-07-04 05:27:22+00:00,c91d2701321f9cf327cb418c483e4dfe,"Our PPV Centre has finally ended its journey. Since its first inception on 1st Mac 2021, we have successfully administered over 145,038 doses of COVID-19 vaccines to our community.",en
2022-07-04 05:25:33+00:00,8f5f0aec6fca518b703068b5ea84df11,COVID-19 misinformation bolsters anti-vaccine movement https://t.co/iEmK3VvMks,en
2022-07-04 05:24:50+00:00,15c70b0f19396ce372f21626f29d7b94,Florida state board removed pediatrician who advocated children under 5 get the COVID-19 vaccine https://t.co/YOvZU0nfZn,en
2022-07-04 05:23:20+00:00,a8ec1ac07ff20f282e77a2c40c42ae05,@Sam___Issa @AndrewLittleMP And that was true for the 1st Covid 19 virus. But anyone who's followed this at all knows that the messaging around vaccines have changed as the virus keeps mutating. The main purpose now is to limit the severity of any infection (&amp; thus make long covid &amp; spreading less likely).,en
2022-07-04 05:20:43+00:00,345edf59ac445d69448f8c86e4d118240de7c3003c81a9646f13be5396412fab,Covid-19 misinformation bolsters anti-vaccine movement https://t.co/pMvIwlW5MW,en
2022-07-04 05:15:22+00:00,fddbb7502ff0e76f96871523460832b1d3abab838c2d0ca597f2533cfa0102b4,@keffals @ContraPoints Cases are higher but the case fatality rate is a lot lower. Vaccines and COVID-19 specific antiviral treatments like Paxlovid are literal lifesavers.,en
2022-07-04 05:15:00+00:00,45d0868f40e73eddac4db7a3f247b1e5,"17-year-old Kasumbi is proud that she has finally received her first dose of the COVID-19 vaccine. However, in her village in Rajasthan, there are many children who are yet to be fully vaccinated. We must keep our guard up to protect those around us. #Vaccinated https://t.co/1GJFg7ZvUP",en
2022-07-04 05:14:56+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MALTESE 04 July 22.Audio resources in your language to keep your community informed and safe during COVID-19#news #multicultural #radio #multilingualnewsservice #vaccine #maltese See this Instagram video by @nembc_officialhttps://t.co/Gru94WjBYL,en
2022-07-04 05:12:29+00:00,12df05907599ff26b2bf12b97227c1b38a7ff8c5377b83551ca99dbea2c6eae1,"Hello, Happy Monday.Start the week in style by getting your COVID 19 jab.Remember it takes just 5 minutes at VAI in Ntinda.#VaccineAccessUG https://t.co/K9bVPU3or2",en
2022-07-04 05:08:15+00:00,6c52a410e3a58ba4510c0f25fc31d0a0c151cbdf97bad1c015261521de61fc55,"@PrincipledProg1 How a Kennedy became a ‘superspreader’ of hoaxes on COVID-19, vaccines, 5G and morehttps://t.co/t8Qj9s52Kn",en
2022-07-04 05:07:16+00:00,facfa0b39f6dd8d91f2059a2e2032c6e4639bb3a8a241e587817f1dfc120431e,"@DrJudyAMikovits Since most mask mandates have been lifted, Judy is now profiting from anti-vaccine propaganda. Booster shots actually reduce severity of COVID-19 disease and worst outcomes.https://t.co/xv4wBI1VBW",en
2022-07-04 05:06:28+00:00,cd57c7b1f3f9ed9c3ac4a1b190a16d0c3774c17003aead22e80a9d0df7332c2e,More parents are questioning the necessity of routine vaccinations for young children. Adults are skipping shots as well. The trend comes amid a wave of misinformation and disinformation about Covid-19 and the vaccines that helped to stem pandemic deaths.https://t.co/df9gqgkb1z,en
2022-07-04 05:05:28+00:00,288a3717e860a5dba88597d6123f141a,Covid-19 misinformation bolsters anti-vaccine movement https://t.co/CeXEmPcM57 https://t.co/nNgFf1lZlF,en
2022-07-04 05:05:00+00:00,961c8511e66d84256cd260fb7b7be914,"Politicization of the Covid-19 shots has bolstered the anti-vaccine movement, contributing to the decline in routine immunizations for measles, polio and other dangerous diseases.https://t.co/XGiL2lsXE1",en
2022-07-04 05:04:54+00:00,e3c14d36ff07afbbcb4baa143425728bbc346af6067ac093f77d32ebd1306d06,"Anxiety disorders, COVID-19 fear, and vaccine hesitancy https://t.co/aVi7U9vcrN",en
2022-07-04 05:03:07+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"@MoHFW_INDIA @tapasjournalist Covid-19 Update:197.98 cr vaccine doses have been administered so far under Nationwide Vaccination DriveIndia's active caseload currently stands at 1,13,864Active cases stand at 0.26%Recovery Rate currently at 98.53% https://t.co/WvEQlsXoJQ",en
2022-07-04 05:03:00+00:00,580cc74baf61e150a50db48939a7e86b,"🧬The success of mRNA vaccines against COVID-19 is only the beginning, says @MCRI_for_kids @PeterMacCC  @UniMelb @TheDohertyInst 💉They say RNA vaccines could potentially be used for HIV, malaria or even to treat cancerhttps://t.co/yQqDowO32e https://t.co/1L4Uyi578I",en
2022-07-04 05:02:28+00:00,b94a83e1d5efc6a11e19603889720ec9c860d037b6d4d5d6353695e610c27ea3,Zennie Abraham Vlog After 6th COVID-19 Pfizer Vaccine Dose - Kroger Shopping July 3rd 2022 https://t.co/2mRsHZccjV,en
2022-07-04 05:00:10+00:00,7f5d0f7668afd9e83fb02649ba755d45,There are many misconceptions about the COVID-19 vaccine for children. We spoke to a series of medical experts to unpack the questions and concerns you might have when it comes to vaccinating your children against COVID-19.Check out the videos here - https://t.co/x3n01tiDau https://t.co/1JWESoHSEN,en
2022-07-04 05:00:02+00:00,aa81ff435b020c4b4cadff30fa899984b5a280fa65141aeb570682fe5a8f004a,Australia scraps Covid-19 vaccine requirement for international travellers https://t.co/1XtF3reV7z,en
2022-07-04 04:59:42+00:00,59af096ce84a394304a2027cd8ac397400beb6091980b1bd2d470f5114f3b09e,Dr. Lisa Gwynn's assertion that parents of children under 5 should have easy access to COVID-19 vaccines landed her in hot water. https://t.co/AR6gvQv3D7? via @HuffPostPol,en
2022-07-04 04:59:37+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 11.18 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @tapasjournalist https://t.co/MhpX5eNbOa,en
2022-07-04 04:56:42+00:00,7654da38557f3691889cc755d7fedcc4ac79ae11044c3635d5cf5c5b223c4b8a,"@_lisagray @more_unicorns_g @5shezz4 There is, with 100% certainty, no virus in the vaccine for Covid 19",en
2022-07-04 04:55:43+00:00,ef5bfabccb9914a9dced6f1989afab891c00d9eb303b43dbad00a52060ebaff8,"@iingwen Sorry to say, Covid 19 isn't still over. It will be more important to work together to develop vaccine and medical treatment.",en
2022-07-04 04:53:36+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,Updated We don't Even Have The Original Facts..Judge: FDA Cannot Have Until 2076 to Disclose Pfizer/BioNTech Vaccine Datahttps://t.co/putnP2EsmQEMA begins rolling review of Moderna’s and Pfizer’s updated COVID-19 vaccineshttps://t.co/2lP7tcvvbf,en
2022-07-04 04:51:34+00:00,cab38c8460d650fc0ddfdb9bf4b63df5f1bd8ab2de92b6e81250c494dbcf936e,@backtolife_2023 News alert Justin Trudeau was receiving a monkey pox vaccine not a covid 19 booster!Apparently while a reporter was kissing Mr.Trudeau’s ass they noticed a red rash and blisters!They advised the Prime Minister right away!,en
2022-07-04 04:46:57+00:00,c2b7596240bfee3b4cacc2c1302b0087063bf15884a091088e9196fc29f3984d,Covid-19 misinformation bolsters anti-vaccine movement - AFP News https://t.co/aUz1gbNJIE,en
2022-07-04 04:45:12+00:00,c7d4d0d7563a244123f854e0db66b2f542467f0c7c7d3cea6ad564d528f7c5a4,"@RepThomasMassie #COVID19 #Covid_19 #ColinPowellMany folks, like General Colin Powell, received all vaccinations &amp; the booster and still died from COVID.  Many people (like me) had negative reactions to the vaccine.  There were no real standards for COVID statistics collection.",en
2022-07-04 04:44:47+00:00,4124c47362dc9d38c8f5774c4e228fbb,FDA recommends changing composition of Covid-19 vaccines for use this fall https://t.co/TxoZQnzHwr,en
2022-07-04 04:41:01+00:00,fe10e85067c5582f171053eee1de9977,"Despite persistent claims to the contrary, none of the three authorized or approved COVID-19 vaccines contains fetal tissue. https://t.co/3zYFvXyhYo",en
2022-07-04 04:40:24+00:00,6005db569e79f36b012ab2fe3891298e,Supreme Court Justice Clarence Thomas repeats false claims that all COVID-19 vaccines were made using cells from ‘aborted children’ https://t.co/becFtuL85M,en
2022-07-04 04:35:00+00:00,e3c9700cf74a370a966f67b9596407c2f6f94d26805f4ce13cd9b21f53ef7518,COVID-19 vaccines saved an estimated 20 million lives in 1 year | CIDRAP https://t.co/adE7IFuh4X,en
2022-07-04 04:34:18+00:00,bbf73f9ad33b69a0d95ea4b68e5e1662,"COVID-19 vaccines work well with all body weights but underweight, obesity  can be a risk factor for severe diseasehttps://t.co/Hk9NFXnZ6A",en
2022-07-04 04:33:25+00:00,a1c306bc37dccedbc21fb10c399f36fe,Doctors urge Ontario to open 4th doses of COVID-19 vaccine to all adults | CBC News.  https://t.co/XNDYEV7hed,en
2022-07-04 04:33:13+00:00,0e39eefa5eebab93fef4aa8915a910bc,Beware of Fake COVID-19 vaccines.#PNPKakampiMo#TeamPNP#WeServeAndProtect https://t.co/JNQoshcq5C,en
2022-07-04 04:31:25+00:00,d27825ceab04e9fab0bc21155f502de0,Covid-19 misinformation bolsters anti-vaccine movement https://t.co/HzzmJuImUN https://t.co/YBGc4FavYi,en
2022-07-04 04:30:00+00:00,d4eb79a8a74eabe87e78abb0e10ecbca,"mRNA vaccines: a transformative technology with applications beyond COVID‐19 … #freeaccess … ""mRNA vaccines can be used for broader infectious diseases prevention and cancer therapy"" https://t.co/8VKxaAjpMj ... #medtwitter https://t.co/o3ADhiE4mM",en
2022-07-04 04:27:51+00:00,ee121efcc7e01207f891e93ae479bd22,Is the Covid-19 Vaccine safe? | Mark Dolan's panel debate https://t.co/8kCcsFtcUt via @YouTube,en
2022-07-04 04:24:24+00:00,e392cf59606fab8b94926510fef9ac0192fbb27b138766bddd3cb21ec13f1d44,"With routine immunization rates falling, concerns are growing about a resurgence of diseases which had largely been eradicated in many parts of the world. Covid-19 misinformation bolsters anti-vaccine movement https://t.co/srLSa4gVTA",en
2022-07-04 04:22:04+00:00,78500962f4e8005329479c1f4c76c55f7e0a68c9e2c104fe86131b51681ffa1f,"If you would like to write to the Federal Health Minister regarding Jane Halton’s appointment to lead the inquiry into Covid-19 vaccine contracts and supply, this is his email address. The Hon. Mark Butler mark.butler.mp@aph.gov.auhttps://t.co/gz7QZK8z2Y",en
2022-07-04 04:21:17+00:00,4e9767b3dbe4618d58461b0e8e04acf8,@CDCofBC @BCGovNews @adriandix @cbcnewsbc @CTVVancouver @GlobalBC What gives BC? 62 &amp; waiting. “Ontario is currently limiting 4th doses to people over age 60…” “Doctors urge Ontario to open 4th doses of COVID-19 vaccine to all adults” https://t.co/OC46NMZ16D,en
2022-07-04 04:21:06+00:00,c870f0eb2eaf7eee1d269ae1904e930b,"Covid-19 misinformation bolsters anti-vaccine movement: Washington (AFP), Jul 4 - More parents are questioning the necessity of routine vaccinations for young children. Adults are skipping shots as we.. https://t.co/i1Dcie8Ps2",en
2022-07-04 04:20:39+00:00,2133e3453e23386d4ae7539c849aabc2,Covid-19 misinformation bolsters anti-vaccine movement https://t.co/F9BIh41poF,en
2022-07-04 04:18:03+00:00,c8507850d44dd8acc306b73783ff5058f8c78e04712440dc0203d52989350475,"This week of July 3, 2022, we look at the transition of the pandemic response to the new administration, the ongoing surge in cases, and the reformulated COVID-19 vaccine targeting Omicronhttps://t.co/KWSeGZPZgm https://t.co/ZhEA51gVzb",en
2022-07-04 04:18:01+00:00,ccc6c40dbf2a493906ff22e80a909ba0,Vatican permits use of COVID-19 vaccines made using aborted fetal tissue | Reuters https://t.co/1TQ1bMju5R,en
2022-07-04 04:17:29+00:00,df7b19a2e06cdb64ef4a9f6bb49d2d690750146f59895f8ad0dcecbfbad7e2e8,Australia scraps Covid-19 vaccine requirement for international travellershttps://t.co/DEelUolWAs https://t.co/f5P2rIN5fC,en
2022-07-04 04:15:21+00:00,31e1294b707fc4bd824eede7820b7c3ebc346af6067ac093f77d32ebd1306d06,#うひーメモ投稿時間:2022-07-04 13:15:20COVID-19 misinformation bolsters anti-vaccine movementhttps://t.co/KsthGed0Lw#海外ニュース,en
2022-07-04 04:14:45+00:00,6fe9516b0a850927e3ffc62a5bd77619bcbd7e127e19920ecf3e4b5c53912f4e,Clarence Thomas thinks there are aborted fetal cells in #COVID-19 #vaccines @periclesukraine https://t.co/HOlLFjhHFm,en
2022-07-04 04:12:41+00:00,9c721ed47c0105cccf9a9dcbca2ccd9a98fd1db4e6a74c4d37f87bb34107d93a,Arbitrator strikes down Stellantis COVID-19 vaccine mandate https://t.co/lxuqVJY41O,en
2022-07-04 04:09:56+00:00,644977f6f0dde787b696d9fbc2b1e689219320e1b7dd6828816bafc25e761140,"Because COVID-19 can cause Myocarditis. You people think that the vaccines are evil, when in reality you are ignorant.https://t.co/b4t5AU1J9m",en
2022-07-04 04:06:02+00:00,b62670d59196abca6e5669cfb83ef7a3de73ef3bddfa536e5002d6c185e4d25b,But because their blood is used to make a COVID-19 vaccine....,en
2022-07-04 04:05:35+00:00,5f9ef15893c992691a0b6b06debf41b1,COVID-19 misinformation bolsters anti-vaccine movement https://t.co/9MfHzGDWip https://t.co/TShiL2Opoq,en
2022-07-04 04:03:30+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Covid-19 misinformation bolsters anti-vaccine movement https://t.co/XpRr2Skukg,en
2022-07-04 04:03:12+00:00,ee121efcc7e01207f891e93ae479bd22,"""Thrombocytopenia is a commonly-reported side effect of COVID-19 vaccines, as are blood clots, strokes and lethal heart attacks — all of which are pointing toward spike proteins causing vascular damage.""https://t.co/4QX6wNVoBC",en
2022-07-04 04:00:05+00:00,bf8982938ac1fa7ce52076bb9ca8369a,"Less than two weeks after Katie had her first dose of the AstraZeneca vaccine she died. If you have experienced injury or loss due to an adverse reaction to a COVID-19 vaccination, contact us on 1800 874 949 to find out how we can help. https://t.co/YfgrQ8JG66",en
2022-07-04 03:55:24+00:00,213b71f34cd44394a6e123ad3da6fe1a,Scientists: COVID-19 vaccines saved 20 million lives during their 1st year https://t.co/h1McdsxWeq,en
2022-07-04 03:55:06+00:00,3f41c5c6c97c1121112875798d2e01c7c860d037b6d4d5d6353695e610c27ea3,@Inadarkwood It’s inhumane… I am amused ++ by people telling a frontline doctor to hide under a duvet too. Erm… no. Been seeing COVID-19 patients pre vaccines… not hiding from anything. Just trying to reduce the damage.,en
2022-07-04 03:51:33+00:00,6361a22c20989748ec7c4a499652bce566f4d07eb42c00a2fa0f30ada02c72aa,Could the COVID-19 mRNA vaccines be a worse choice for anything to do with COVID-19 or life?,en
2022-07-04 03:46:09+00:00,a78ecee48bca11cfba24cec201b175bf,"The trip also served to provide humanitarian assistance to the people of Myanmar, including the two million Covid-19 vaccine doses donated by China.  #Geopolitics #Myanmar #ThePhnomPenhPosthttps://t.co/buEoh2wgHQ https://t.co/nxBjurjlW1",en
2022-07-04 03:43:57+00:00,f93c2a160eab67e7b052a243c5062568,"Peter Doshi vs. COVID-19 vaccines, the latest round https://t.co/93eOoJxhZ1 via @gorskon",en
2022-07-04 03:40:06+00:00,8a75479e224eb3d96ec876c267064a5245d10f1704aac1d3e6573af75516b8e4,@MmusiMaimane @DZumaSambudla @ThuliMadonsela3 Mmusi Maimane is a DA failed experiment like Covid-19 experimental vaccine. Thuli is a project of WMC designed to eradicate RET.,en
2022-07-04 03:39:58+00:00,c1aa0799274fafb16d94c886215838dfc63ca56b1b421ed45d4379a2b6fdbc39,Florida state board removed pediatrician who advocated children under 5 get the COVID-19 vaccinehttps://t.co/0ODpLQeiX2,en
