date,userid,tweet,lang
2021-08-12 00:18:36+00:00,c48775b7c9f723b6fa3de4059845240f,German nurse accused of swapping COVID-19 vaccine with saline solution https://t.co/cIYheL1UN4 https://t.co/A0fpPX0n7X,en
2021-08-12 00:18:34+00:00,aa431719847a442983d302faeab04f94,California becomes first US state to order teachers to get Covid-19 vaccine or test https://t.co/RADB1b5hZq,en
2021-08-12 00:18:32+00:00,85c9e72f1615e32e61a6f3638fcc7d3d,".@WatsonClinic in Lakeland has mandated COVID-19 vaccines for all employees.“Throughout our 80-year history, Watson Clinic has been a healthcare leader in the C. Florida region and our decision today is simply an extension of that,"" Managing Partner Dr. Steven G. Achinger said.",en
2021-08-12 00:18:28+00:00,00044c96ee43faa9480b7c79968ba139,"@pedrodon @JalenooperDogg @CoronadoZack @B_Negrobueno @BYUniforms Pedro -- Seems like you believe this COVID-19 virus behaves differently than other viruses that have been effectively stamped out by vaccines. Am I reading you right?If not, why say it's ""opinion"" that this virus could be effectively stamped out too? It's a proven method.",en
2021-08-12 00:18:07+00:00,5cd03b7a8d8717138e378b0dc155b457,Serious question. If the FDA approves the Covid-19 vaccine will the drugs companies become liable for adverse effects and injury?,en
2021-08-12 00:18:05+00:00,09fe5f2a74a2b4d42eb0b9c72beb4843,Dr. Dan Stock MD Educates the Mt. Vernon School Board About the COVID-19 Vaccines https://t.co/r6MjxzktC0,en
2021-08-12 00:17:56+00:00,9a0d08632c8b5799594c887ffa9ce6538958dc3bed97d39429dad1efec3b9102,Price for fake COVID-19 vaccine cards and passports drops to $100: report https://t.co/yHrNjRqh26,en
2021-08-12 00:17:47+00:00,364578827f18efc6e4480031b7e61d26,Members of the group Teens With A Purpose organized a pop-up vaccine event to get more lifesaving shots into their neighbors’ arms. They did it to honor a 17-year-old member who recently died from COVID-19.https://t.co/GJgm3zzL0n,en
2021-08-12 00:17:46+00:00,231fad4f828f28e003a0af5467a152ac1e5f8007285fb9828f780389ea3d413f,"ICYMI - a pop-up COVID-19 vaccination clinic will be held at Beavermead Park (2011 Ashburnham Drive, Peterborough) in the Pavilion on Saturday, August 14 from 9 a.m.-3 p.m. Anyone 12+ who still needs a first or second dose can drop in and get a Pfizer or Moderna vaccine! #ptbo",en
2021-08-12 00:17:43+00:00,fb385b92dda1921ffba4e841f2e7bb5e,So many opportunities to receive a COVID-19 vaccine in Salinas. Details below 👇,en
2021-08-12 00:17:42+00:00,8975490020b288f031c7eb5f9e246475,They better jail this monster and remove her registration - German nurse accused of switching thousands of COVID-19 vaccines with saline solution - ABC News https://t.co/rMQGea81Bu,en
2021-08-12 00:17:33+00:00,5efcc51e2907e518d08c4cd8985eba73,While out everyday trying to save lives and provide equitable access to the live saving Covid 19 vaccine @DrTedros 's family in Tigray is not safe. This is shameful. #TigrayGenocide,en
2021-08-12 00:17:32+00:00,02043664cc1d1ff8e32d585ed515e9ee,"Only 899 fully vaccinated residents have ended up in a hospital with COVID-19 all year, according to state data — about 0.01% of the 6.5 million-plus Illinoisans who have completed their vaccine series.",en
2021-08-12 00:17:30+00:00,a1ca033d7c0fd4e594ca81223f008054,McDonald’s will require US office employees get the COVID-19 vaccine.  https://t.co/J7QvHdfJcQ,en
2021-08-12 00:17:14+00:00,231fad4f828f28e003a0af5467a152ac1e5f8007285fb9828f780389ea3d413f,"A pop-up COVID-19 vaccination clinic will be held at DelaFosse Library at 729 Park Street South, Peterborough on Friday, August 20 from 9 a.m.-3 p.m., no appointment needed for anyone 12 years of age or older. Both the Moderna and Pfizer vaccine will be available. #ptbo https://t.co/4STGjpWOg8",en
2021-08-12 00:16:57+00:00,2cf9459f296e004717544dc7c7f269f4840575f21bd583899dd1be3620a865f4,GOP lawmaker seeks honorable discharge designation for soldiers who refuse COVID-19 vaccine https://t.co/f0NpuO328s via @Yahoo,en
2021-08-12 00:16:53+00:00,a9a26cecb5698442d225c33673e40e2e9d637a262a953a146f1d115ff8d0d2ec,Dr. Anthony Fauci said this week that he hopes private companies and schools will begin forcing Americans to receive the coronavirus vaccine as he predicted that the Food and Drug Administration could fully approve COVID-19 vaccinations by the end of the month.,en
2021-08-12 00:16:48+00:00,92a6207b1cc7ad0531956d1fdce80519,Ohio Judge Orders Man to Get COVID-19 Vaccine or Face Jail Time https://t.co/VIMi1r8eypNo judge has the right to force a person to take a vaccine experimental or not.,en
2021-08-12 00:16:13+00:00,f4712ccfc83e653f6663456eff06852f,"@toold4this1 @mk_LeBrun_ @me_think_free You don’t need guns, friend. You got the “vaccine”. You’re fully protected since it’s “safe and effective for all” who take it. Which Pharma company did you trust for your protection from Covid-19?",en
2021-08-12 00:15:38+00:00,0a42de3b2e88bf370060dbd87b090050fc263b530f3bb46c34fb01a0d913f37e,"𝗧𝗶𝘁𝗹𝗲: A single shot of a hybrid hAdV5-based anti-COVID-19 vaccine induces a long-lasting immune response and broad coverage against VOC.𝗔𝘂𝘁𝗵𝗼𝗿𝘀: M. Veronica Lopez, Sabrina E Vinzon, Eduardo G. A. Cafferata, Felipe J Nu...https://t.co/0d28XXtdYT https://t.co/02ENezpq3C",en
2021-08-12 00:15:36+00:00,995fcc6ea571890252b62a4f70c2c26a,Canada planning COVID-19 vaccine passport for international travel https://t.co/5gAuaEXhAI https://t.co/edUI2kSxgQ,en
2021-08-12 00:15:29+00:00,b02d62cf64ae8060392fe99f804ff3c148fb04c37caca38aa352ce136fd54809,Price for fake COVID-19 vaccine cards and passports drops to $100: report... #price #fake #covid #vaccine #cards https://t.co/HE9ReHILp3,en
2021-08-12 00:15:21+00:00,060eacac67ff182f4b1cf9d66a488a84,"We're all-in on equity when it comes to COVID-19. Anyone who wants a vaccine can get one, and those hanging back a bit can gain confidence that it works and it's safe.",en
2021-08-12 00:15:20+00:00,68e2e21eb1293edfd98d005e83ecf36b,"Australia has an extremely low vaccine rate, btw, with only 22.5% of Australians above 16 fully vaccinated. Helps explain why they’re being so cautious. Also, they’ve had less than 1,000 deaths from COVID-19. That’s remarkable. The US has recorded nearly 620,000 COVID-19 deaths.",en
2021-08-12 00:15:13+00:00,3a423989fb7f6a190d436a35e39f0419,“U of T will require all those intending to be on campus be fully vaccinated – as vaccines have proven to be one of the most effective ways to minimize the dangers of COVID-19” https://t.co/51foUCUyF1,en
2021-08-12 00:15:11+00:00,8430a6549e3bfe28f22edd74058745b2,"A preprint study raises concerns about the effectiveness of the mRNA COVID-19 vaccines against the delta variant, most notably Pfizer’s two-dose shot.  https://t.co/LCupbPabVL",en
2021-08-12 00:15:11+00:00,45635c1ca2088816fbb4c31f77242b34,FDA expected to authorize COVID-19 vaccine booster shots for some immunocompromised people within the next 48 hours https://t.co/Utf6k2bowX,en
2021-08-12 00:15:01+00:00,765e2fdf420a09ea0f4f878810759a306060cfc2e3f5abe257642ca5e44c6342,Vaccines and their side effects are still understudy however they are still safe and effective.#COVID-19 #pandemic https://t.co/wf4uvSZg4C,en
2021-08-12 00:14:55+00:00,b1582259061b024c727cd08c7631c46b,"""The mRNA-1273 vaccine had an acceptable safety profile in adolescents. The immune response was similar to that in young adults, and the vaccine was efficacious in preventing Covid-19"" @Taiwan_CDC @MOHW_Taiwan",en
2021-08-12 00:14:28+00:00,90dc10e5a201996884b9a7510e8de10c,A letter was sent out to all district staff announcing the COVID-19 vaccine mandate on Wednesday. https://t.co/MpHNHE4pDg,en
2021-08-12 00:14:10+00:00,b50d10f3f5f42940234b205cd1f180fa,I’m curious to see the data on the intranasal approach for upper respiratory entryway diseases such as Covid-19. It’s undoubtedly interesting. A snort or a jab? Scientists debate potential benefits of intranasal Covid-19 vaccines https://t.co/JvQzJ8L07H via @statnews,en
2021-08-12 00:14:08+00:00,eb061277e3965ce2d73d9a1be26f6d5eee294151a436de3b7a8901f191f4184b,@Bow2Ohm @RWMaloneMD As opposed to evidence based studies that show very limited if any effect. Vaccine remain the most efficient tool to control infectious diseases (not only COVID-19) and we are lucky to have them available. It’s sad and stupid people won’t get vaccinated.,en
2021-08-12 00:13:46+00:00,67e46d4bcfe6dee860a8305579986f8d,@PowderPuffMafia I'm eternally grateful you made it through! The research is on the vaccine building blocks not the actual proteins etc with COVID-19.  The stories of over flowing hospitals isn't true I've heard from family and friends that work across the country and seen pics w/proof...,en
2021-08-12 00:13:44+00:00,b1ae7a13c6ca4ff834cec289c49bd15ce71f55d4ad65ca993e2eee5d1fdc7f8b,Some Wisconsin hospital workers are protesting COVID-19 vaccine mandates. Can they be required to get shots? https://t.co/hTHRoGXg9A via @fdlreporter,en
2021-08-12 00:13:24+00:00,3646ba063a69a017574d1972c7ca0637,Remember the government spent $18 to $39.5 billion to support the development of crucial COVID-19 vaccines.,en
2021-08-12 00:13:03+00:00,e34f8a05e2c03b22716193bd8d06dcd5,NFL legend Marshall Faulk urges Americans to get educated about COVID-19 vaccine | Fox News https://t.co/9ggZPnGyUq,en
2021-08-12 00:13:01+00:00,d565791de71195b67f79dc3d3a95523e,The @CDCgov is doubling down on its recommendation that people who are pregnant get the COVID-19 vaccine following new data underscoring its safety and effectiveness throughout pregnancy.https://t.co/QCjtPC0nGI,en
2021-08-12 00:12:55+00:00,1a8bccd5449b436220c4b1a11ea09529c7983b3e7464a34d196e88c4ddd05ece,Political and health experts say states may mandate COVID-19 vaccine https://t.co/2xpa9xAfAl,en
2021-08-12 00:12:45+00:00,1cc9d66dc3c0c2506ce7fd01e21c5158,South Australia will become the first Australian state to open bookings for either the Pfizer or AstraZeneca COVID-19 vaccine to all residents aged between 16 and 39. #7NEWS https://t.co/6Lvl9IHACi,en
2021-08-12 00:12:44+00:00,5666c112c4d0621c84faa670e733b36b,@welllllpp @mic0nic @Breaking911 How does the vaccine cause CoViD-19 to multiply in the body?,en
2021-08-12 00:12:43+00:00,a721f3fb47bd78c19d75daf64808d93f,South Australia will become the first Australian state to open bookings for either the Pfizer or AstraZeneca COVID-19 vaccine to all residents aged between 16 and 39. #7NEWS https://t.co/pN1ksMYY6l,en
2021-08-12 00:12:41+00:00,9ef8be085c7935e548a32d8b8f849ea0,South Australia will become the first Australian state to open bookings for either the Pfizer or AstraZeneca COVID-19 vaccine to all residents aged between 16 and 39. #7NEWS https://t.co/nQOKmQrZpR,en
2021-08-12 00:12:38+00:00,93ed27faa9038c91b249706bbe4bbc0dc1d73a62b4bae0c24c78e913d302560e,South Australia will become the first Australian state to open bookings for either the Pfizer or AstraZeneca COVID-19 vaccine to all residents aged between 16 and 39. #7NEWS https://t.co/Q6C0FPIaJT,en
2021-08-12 00:12:36+00:00,e105a0bf4b91293b1b1214ab3e9065be,South Australia will become the first Australian state to open bookings for either the Pfizer or AstraZeneca COVID-19 vaccine to all residents aged between 16 and 39. #7NEWS https://t.co/nKfhmO4Dvp,en
2021-08-12 00:12:32+00:00,869759538f7244ef57683580dd71d108,South Australia will become the first Australian state to open bookings for either the Pfizer or AstraZeneca COVID-19 vaccine to all residents aged between 16 and 39. #7NEWS https://t.co/S70kaW57xu,en
2021-08-12 00:12:29+00:00,199ba7b49b8342857c753a4e5dc52e79,@GOP @RNC @SenateGOP @CongressGOP *USA Get Your COVID-19  Vaccine! If Your Dead... You Can't Vote! That's A Fact! Fact!,en
2021-08-12 00:12:28+00:00,af42ed51acad3274a69faefb7a4c51d8,South Australia will become the first Australian state to open bookings for either the Pfizer or AstraZeneca COVID-19 vaccine to all residents aged between 16 and 39. #7NEWS https://t.co/uZQpu9W9jR,en
2021-08-12 00:12:27+00:00,77a83624cb4113226215555c163e5c31,German nurse accused of switching thousands of COVID-19 vaccines with saline solution – ABC News https://t.co/SanjzFECfA,en
2021-08-12 00:12:05+00:00,317f8decc0ca8360bc77b119f7c7f820,Moderna has become synonymous with the fight against covid-19 through its ingenious mRNA vaccine. This has also brought attention to America’s wider biotechnology industry   https://t.co/B2J6balaCs,en
2021-08-12 00:11:58+00:00,3612879fb79d159338f017581bb0b524,@CrabbBrendan What is the measles vaccine efficacy compared to our current COVID-19 vaccines efficacy with the delta variant ? Breakthrough infections ?,en
2021-08-12 00:11:53+00:00,05a9b6cc6ec2af13c2bba470db04eb05,Third COVID-19 vaccine dose effective and safe for transplant recipients: study https://t.co/MIYwWnrteN,en
2021-08-12 00:11:49+00:00,90e1c6a9f129d5e5c1ced77a978de545de56303395d9e5d143b3f0da1f35a997,"@nzherald However, $1.4 billion dollars for short-term protection vaccines, not just for those at high risk but anyone. In a country with closed borders, no COVID-19, and just 0.06% of the population that did travel overseas in 2019. A huge amount of that money down the drain.",en
2021-08-12 00:11:41+00:00,a3c213d806919695ad4d3a5550f10ede,Beyond Tuskegee: Targeting of Black people for Covid-19 vaccine 💉 Wake up!!!! When one questions the narrative… Big Pharma.. Big Tech… Will  Censor you!!! Why???? https://t.co/9zHf7w4dMy,en
2021-08-12 00:11:34+00:00,973404d206a670da86f3a0a96ae9b9c99e674eea07990bb610036e9095788c88,"TLDR: Relative Efficacy of COVID-19 Vaccine: 93,6%Absolute Efficacy of COVID-19 Vaccine: 0,6694%Absolute Efficacy of COVID-19 death prevention: 0,0048%Covid-19 mean lethality: 1,4%, even less for younger people🤡",en
2021-08-12 00:11:29+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,Aseptic meningitis after vaccination of the BNT162b2 mRNA COVID-19 vaccine - https://t.co/6PfnCSuPEC,en
2021-08-12 00:11:13+00:00,ce8abc0fc99f849fc86bdd4716c3f329,"Looking for more data on how Californians are dealing with COVID-19? Visit our 2021 California Health Interview Survey Preliminary Estimates Dashboard for data on risk reduction behaviors, vaccine acceptance, personal impacts of the pandemic, and more: https://t.co/UgIOcKkCIa",en
2021-08-12 00:11:11+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,Calgary Chamber of Commerce pushing for COVID-19 vaccine passports in Alberta https://t.co/JuuUbiWZyH,en
2021-08-12 00:11:10+00:00,3ff22a7b55ba92229e34ef26ec48295f390fd13c6f338f1c585be94c031bde75,Vaccine for COVID-19 but no cure for AIDS,en
2021-08-12 00:11:05+00:00,e71e6981501cf8afce7440471dfeb953,@w_terrence The Descendants of the Tuskegee study experiment don’t want people to use it as rationale to not get the covid-19 vaccine. https://t.co/I9PnuR16Ji,en
2021-08-12 00:10:50+00:00,4a596efbf25cc5f9097fc75fcbf62e55ef508c97c2c8e8ee7c4eacf17d7e7f00,"we sit down with Dr. Kulldorff for a deep dive on COVID-19 immunity, vaccines, the Delta variant, and why he believes the global COVID response has been the “biggest public health fiasco in history.”",en
2021-08-12 00:10:22+00:00,48a0adcd78757133a563cdb52e8f6255,Mom of 3 faces $163K COVID-19 hospital bill: 'Just get the vaccine'https://t.co/TsWjvbuy5ECheck back on one year. She won’t have to pay a dime.,en
2021-08-12 00:10:12+00:00,842b3d09a63a6a4d33959abc5f73fd98,Holcomb also said he’s focused on ensuring Hoosiers have access to the vaccine and accurate info on COVID-19 and vaccinations. He said local communities can set their own guidelines as they see fit @FOX59 @CBS4Indy,en
2021-08-12 00:09:59+00:00,4db4303de3ef187a8b0b20f4aca9b4eedb27bcfadd0c2cf3362d9bc76f9b77ac,"Castroville residents, protect yourself and others by getting the COVID-19 vaccine this week https://t.co/aerM0rZo4O",en
