date,userid,tweet,lang
2022-02-22 05:15:00+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"VAX FROM 'DOWN UNDER'. Airport personnel inspect the shipment of 293,670 doses of Pfizer Covid-19 vaccine for adults donated by the #Australian government through the @UNICEF at the NAIA Terminal 3 on Monday night (Feb. 21, 2022). | PNA photos by Avito Dalan https://t.co/GvC7PyyCW8",en
2022-02-22 05:14:07+00:00,da59f8ba98d64639d49699ed57206df9,Six African countries to get technology for manufacturing #COVID-19 vaccines https://t.co/WkAc2EXu4W https://t.co/1f0y8lyHT3,en
2022-02-22 05:13:09+00:00,cf18261009c90514f0c3d3aac0886342,"latest: Russia is the real virus, says Ukraine at UNSC""I am hesitant to remove my mask, not because of COVID-19, we all have the vaccine, but because of the virus that has hit the United Nations. The vaccine that is spread by the Kremlin,"" says Ukraine's representative to the UN",en
2022-02-22 05:13:00+00:00,d3b43635f83f561754ad33297f8187cf,COVID -19 Vaccine | Corbevax Gets DCGI Nod for Emergency Use in 12 -18 Years Oldhttps://t.co/irM6WXVd41,en
2022-02-22 05:12:14+00:00,777611c55b0bdfdf3b0b9d2d05ee0cbf34809b0a52478ac956cdff843bd2f2b7,"""Dowd foresees an avalanche of lawsuits coming as the insurance industry continues to uncover the legions of mounting deaths coming from the complications of the mRNA COVID-19 vaccines."" https://t.co/XnAj4oRtuu",en
2022-02-22 05:11:43+00:00,5c70f53c1cd7529865b89272d7c193ff82f4682ac5aa63e8d69df89c4bc7e93b,Another milestone in India’s fight against COVID-19🇮🇳Central Drugs Standard Control Organisation (CDSCO) grants emergency use authorisation to #CORBEVAX vaccine for children between 12-18 years.It is India’s 1st indigenously developed receptor binding domain protein sub-unit💉 https://t.co/MKiD50tw86,en
2022-02-22 05:11:08+00:00,0874d965f1d1920733dbf208adf2976f,"COVID-19 vaccine: Where to get a dose, a booster &amp; other answers https://t.co/9m61Eo3WrE",en
2022-02-22 05:11:00+00:00,36e689cedc3ff21dab3b630c3790bbb2,74% of the American school district leaders we surveyed said that political polarization about COVID-19 safety or vaccines was interfering with their ability to educate students.43% said the same about polarization related to critical race theory. https://t.co/q6Lz8uvnnX,en
2022-02-22 05:09:44+00:00,842c019c679e0f31683574db54b54b23,New England Journal of Medicine - Dec 2020Safety and Efficacy of Pfizer mRNA Covid-19 Vaccine StudyClaim: 90-100% efficacy; 95% protection against #COVID19 2022: 2 doses don’t cut it. 3 or 4 needed; doesn’t stop infections Basis for approval now flawed#springst #auspoI,en
2022-02-22 05:08:33+00:00,f7a7db3dd2b8f441aae71357c7b45e3d868ecfc50631b4c6d07c40b6a1acd69a,"@NullumOffer @candee_landee @RobertoAPadron @gbsvfmnx @Garnet_2203 @mini_bubbly Ad hominem attacks are logical fallacies &amp; a sign of weak argumentation. Plus, that last bit of name-calling was rude. Remember, in a proper debate, we attack a person's ideas, not the person. The COVID-19 injectable drug products are not sterilizing vaccines, nor intended to be.",en
2022-02-22 05:08:08+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Cadila Healthcare falls as rival’s COVID-19 vaccine gets nod for emergency use on adolescents https://t.co/edHOupSXMH,en
2022-02-22 05:08:01+00:00,72789c147cd12f9e7f1f8c2db60f82a8,"""California Court struck down a COVID-19 vaccine mandate for San Diego students, finding that the school board, like all California school boards, does not have the authority to mandate a vaccine""@ICANdecide https://t.co/5x8zgGMMOq",en
2022-02-22 05:06:28+00:00,5b9ce39432d4790134cb184546e1aa9e,"YOUR COVID-19 QUESTIONS ANSWERED | I got my vaccine in another country, can I get a booster in SA?https://t.co/Y1ecFZdYHs",en
2022-02-22 05:06:02+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,"YOUR COVID-19 QUESTIONS ANSWERED | I got my vaccine in another country, can I get a booster in SA?: The health department has clarified that those who got their initial jabs of the Covid-19 vaccine outside SA can soon get their booster shots in this… https://t.co/UJ6Ec5CwZq",en
2022-02-22 05:05:02+00:00,824a5bedea1005c6050636633b0f7902,The AVA encourages pet owners who feel they may have given their pet COVID-19 to talk to their veterinarian - testing in animals differs to that in people. COVID-19 vaccination of pets is not recommended as there are no approved vaccines for pets.More:https://t.co/W1pclS6IqJ https://t.co/Nxuhj8cfLk,en
2022-02-22 05:04:54+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-02-22 05:04:38+00:00,bbcb5cecce2f2353dd7b9082023c9df0,"Prior said ""They are largely unvaccinated people who (tragically) have chosen not to take the vaccine."" But now- ""As you know, I have been talking a lot about the relatively low risk COVID-19 poses to kids and teens"" Q: What if those kids &amp; teens aren't vaxxed?🤔4/9 https://t.co/oeFayTsNNc",en
2022-02-22 05:04:37+00:00,82ef6c04abd6d153291960070a50f41c,DOH USec. Vergeire emphasized that there are more deaths due to COVID-19 that have been recorded and only  0.03 per 1-M doses of the vaccine has enough evidence to say that the vaccine is the cause of death of an individual. https://t.co/dEHbazirCY,en
2022-02-22 05:04:21+00:00,b328557c875919c95191aa3d8e0db86b,Watch “A fourth COVID-19 vaccine may be recommended this fall” on YouTube https://t.co/um0LRR9i1x,en
2022-02-22 05:04:02+00:00,7c0ed53e68f29836d4d279c69763b7a7,Natural Immunity vs. COVID Vaccine: Which Provides Better Immunity?: There is evidence that a single dose of the vaccine after a COVID-19 infection would be enough to stay protected against the novel coronavirus and its new variants. https://t.co/7YdWaUv3Bp https://t.co/gQTjnu8jnZ,en
2022-02-22 05:03:36+00:00,38e0dac87633998d7d4a8c6869a24c0b,"@Kenneth72712993 @jimdtweet @WayneAllanH @njbtweet @NoelTurner194 @IngersolRobert @Canadianworker2 @StormSignalSA @rln_nelson @Militant_Gnomes @amcelha3 @MikeDel21893959 @wlbeeton @RobMeekel @AGWIsHappening @RidaAller @OscarsWild1 @borngeek @GlennCarr6 @Marcusgibson @robhon_ @BrknMan @pauladamsalber1 @TommyG35138533 @MedBennett @JimBlack48 @MichaelEMann @Stephen90045069 @ejwwest @Gladfly1 @HalBrow68884227 @keithamccluskey @Michael01172716 @Barbarajdurkin @Narvuntien @LogicalAtheist3 @MephistoTabern1 @JohnDublin10 @RijpeW @AristotleMrs @GerardMLaw @fergy1999 @Tcaddy5 @SniemN @10kClimate @FnAssoe @TheDisproof @Climatehope2 @robinlarder @P03940098 So, for Japan: https://t.co/G4r1iWdyKz ""A Japanese government delay in rolling out COVID-19 booster shots left it more vulnerable than other rich countries when the Omicron variant brought a surge of deaths, say experts, local governments and a former vaccine czar.""",en
2022-02-22 05:03:02+00:00,8fb1d404986e4f2b428cea617fcef203,22.02.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/TL1RKALKDH https://t.co/73NK7P7fUr,en
2022-02-22 05:02:23+00:00,a1d185a2c5dffb6da1d406f04851fd9e,"Tested: 22,896,483Infections: 3,659,698Recoveries: 3,524,402Deaths: 98,804Vaccinated: 31,039,221What’s New?Umnyango wezempilo has published new Covid-19 vaccine dosing intervals, and the introduction of ‘mix-and-match’ dosing for adults. https://t.co/bKzMQDsK6z via",en
2022-02-22 05:00:59+00:00,5088cba8fcb661cef50aef9d4b918fee,Greater Lawrence Family Health Center Offers COVID-19 Vaccines Thursday in Haverhill https://t.co/PZyPGqTgOX,en
2022-02-22 05:00:47+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-02-22 05:00:27+00:00,a139252f5c20da88f843d706ea66904e,"@IngrahamAngle @ByronYork @QuakeMedia Spoken to his family yet?LeMay died after a month being hospitalized for COVID-19. No word of his death mentioned on FOX, where host Laura Ingraham hailed LeMay as a “celebrity” who had roused “a sleeping giant” of opposition to vaccine mandates.https://t.co/BKdR4BvRFr",en
2022-02-22 05:00:24+00:00,e32d7035a806c6590381fb6ef19204b2,"If you’re about to get your booster shot or you’ve had two doses of the COVID-19 vaccine, you could take part in the QoVAX SET Program. The program will help researchers determine why our immune responses are different to each other. Get involved: https://t.co/pjZ72zja55 https://t.co/HjvcyXHxRP",en
2022-02-22 05:00:15+00:00,12f969dbb3d1da03512ebe85d1d1c933,"#COVID19 UPDATE: Experts have started looking into recommending the administration of a 4th COVID-19 vaccine dose to vulnerable citizens in the coming months, namely the elderly, medical workers, and those who are immunocompromised.By Julia Mangmang https://t.co/pdkdA1XPji",en
2022-02-22 05:00:05+00:00,3ea6cf698bc3c518289c7e3ba2c883a7,The U.S. government is spending billions of dollars on COVID-19 vaccines and at-home test kits. So why are some people being charged for the shots they got last year? https://t.co/Ls2apgGaD4,en
2022-02-22 05:00:00+00:00,5b66a6e908a7190866c97a41f01b0569,https://t.co/S4X0ZlRGZKPfizer accused of pandemic profiteering as profits double8 Feb 2022 — Pfizer made nearly $37bn (£27bn) in sales from its Covid-19 vaccine last year – making it one of the most lucrative products in history ...,en
2022-02-22 04:59:34+00:00,2ade1565127d2489f16850cfffc180ddfbfd54ec7516a52f5bedf757978fbed0,STAY SAFE!!GET VACCINATEDYOU CAN END COVID-19.....#eveafrique #eveafriquenews #eveafriquelifestyle #COVID19 #vaccine https://t.co/g4Ev5XTA0X,en
2022-02-22 04:58:47+00:00,0c692de29ff41872c3a9d886289d9ba75e09961c6ad7462e9fdf465251d15bd4,Cadila Healthcare falls as rivalâs COVID-19 vaccine gets nod for emergency use on adolescents https://t.co/Lop84dohWz,en
2022-02-22 04:58:44+00:00,6c0387dace390526894d117e65c496b60ec7a0b2e079482bd4a9595a58d1467e,"In a bid to ensure that  COVID-19 vaccine reaches members of the armed forces in the most far-flung areas in the country, the drones are being used by #IndianArmy to deliver medical supplies to remote locations of #JammuAndKashmir ,under Mission Sanjeevani https://t.co/VyUY2sSqMF",en
2022-02-22 04:58:43+00:00,58f4fe32487115936fd1771a870008fe,"I missed the pant mandate too? Seriously, sometimes I consciously think skirts or shorts are just as appropriate. 🤔But, not surprising...Gates added the “demand” for the COVID-19 vaccine simply isn’t there anymore.https://t.co/0i8fBp66Yk",en
2022-02-22 04:58:25+00:00,0a64a00bf1e5587e069866d87006462ba0a0b150e777820bcd7eb42602619ba9,"@douchey7 @Tokdoc @tidepoolpushups @CaldronPool @SantiagoAuFund Not nearly as much as a 9 of the newly minted billionaires reported by Forbes lat week. Quite a few pharma execs in the lot! ""Meet The 40 New Billionaires Who Got Rich Fighting Covid-19"", ""Covid vaccine profits mint 9 new pharma billionaires - CNN""",en
2022-02-22 04:57:52+00:00,fe8277f5a7ec552351920927ada505e3efba49bbaa167c403b729780bb04eb05,Another milestone in India’s fight against COVID-19! 🇮🇳💉@CDSCO_INDIA_INF grants emergency use authorisation to #CORBEVAX vaccine for children between 12-18 years.👉 It is India’s 1st indigenously developed receptor binding domain protein sub-unit vaccine. #IndiaFightsCorona https://t.co/4RfSoRARWJ,en
2022-02-22 04:56:47+00:00,1f723bbd459fa04de9ea831fb98b9272,"""Our Health Ministry will send 1 million doses of Sinovac and 100,000 doses of the Turkovac vaccine,"" Turkey's locally manufactured COVID-19 jab, President Erdogan added. #StandWithTurkiye https://t.co/lReizypK9I",en
2022-02-22 04:56:12+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Hong Kong seniors who refused COVID-19 vaccines are a ‘ticking time bomb’: Only 43% of seniors who are 80 or over have received even one dose. While that is up from 22% in early January, it still ... https://t.co/TOFthbKBOD Thank you. https://t.co/w9LCfqrxPf",en
2022-02-22 04:55:25+00:00,a9a26cecb5698442d225c33673e40e2e9d637a262a953a146f1d115ff8d0d2ec,Nothing to see here.Janssen COVID-19 Vaccinehttps://t.co/70GbB7HLkH,en
2022-02-22 04:55:20+00:00,d92bf226ea73f64c6ee60902267c720b,"Biden has brought massive inflation, supply chain disaster, open borders, a massive crime and murder wave, more COVID-19 deaths than ever, vaccine mandates, attempts to ban and censor free speech, the worst retreat in American military history, and...https://t.co/gMjPdR99km https://t.co/VhaABoe10V",en
2022-02-22 04:54:35+00:00,82ef6c04abd6d153291960070a50f41c,"𝐋𝐎𝐎𝐊: As of Feb. 21, there are 134,332,014 COVID-19 vaccine doses administered in the Philippines. A total of 61,898,823 doses were administered as the first dose of the vaccine, 62,652,101 individuals are fully vaccinated, while 9,781,090 doses were given as booster dose. https://t.co/eoLyAqeef4",en
2022-02-22 04:54:28+00:00,2b293a43594faf9d011091c5f247ea884b16de304aa668cc6a9ae3e52a3b72e5,"For Indian Army, snow and tough terrains can't stop it in performing it's duty!! #IndianArmy used drones to supply booster doses of COVID-19 vaccine to forward troops in snow-bound areas of #Jammu and #Kashmir https://t.co/1cxntAKUfv",en
2022-02-22 04:54:17+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Natural Immunity vs. COVID Vaccine: Which Provides Better Immunity?: There is evidence that a single dose of the vaccine after a COVID-19 infection would be enough to stay protected against the novel coronavirus and its new… https://t.co/XOnJ1gdqHC Thank you. https://t.co/MDR6i9oviR,en
2022-02-22 04:52:50+00:00,771904eea655b7e287a84877aed9dac5,"@joecam71 @ProfPCDoherty ""They conclude that overall, the benefits of COVID-19 vaccines outweigh any potential risks (2).""",en
2022-02-22 04:52:22+00:00,9d8403d54012895511ad145c3ddd3787e4a56863b8fe3070e837370257abc204,"So far 11,83,17,387 doses of Covid-19 vaccine has been administered in Bihar. Nearly 7.2 lakh people have taken the precautionary dose. Those who are eligible must get their jab soon.",en
2022-02-22 04:50:29+00:00,ce1ab073ad79c07fd1219082f81724443319e796cbeedad50c61d3b60758f07d,"#Indian Army uses drones to supply booster dose of COVID-19 vaccine to forward troops in snow-bound areas in #Jammu and #Kashmir, Under the #MissionSanjeevani.Indian Army is a life saviour, nothing can stop it in performing its duty for Nation and its Awaam. https://t.co/uL6943DYyq",en
2022-02-22 04:50:03+00:00,1fbe4bf8d4c474181ad082b4a9bf03e9,"India’s cumulative Covid-19 vaccine coverage has surpassed 175.83 crore total doses, according to the official data from the Ministry of Health and Family Welfare.https://t.co/yeVtzsH9I1",en
2022-02-22 04:50:02+00:00,3fc9538cd6394cea9d6f3bc7ad2c42055759a6a76bdc1c7cc913bf32dd20f005,Respiratory mucosal delivery of next-generation COVID-19 vaccine provides robust protection against both ancestral and variant strains of SARS-CoV-2.We have to keep iterating &amp; improving our vaccine technology.  https://t.co/CrTHYbQk22,en
2022-02-22 04:48:47+00:00,8e43e9e0f61b580527fb3a2c13119d1d,Oh does @foxnews believe in vaccines now??? 🚩🆘 Fox's Neil Cavuto said a second case of #Covid-19 nearly killed himhttps://t.co/sl8Ow468Wk,en
2022-02-22 04:48:45+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Is Side Effect of Pfizer COVID-19 Vaccine Behind Rising Cases of Myocarditis in Israel? https://t.co/W3ARtoaXk5,en
2022-02-22 04:47:56+00:00,415551084d7c67ff4732f6dc836e2c8c,"@MusaExe @cwt_news It'll probably sound something like ""This just in, the CDC announced that reports show the Covid-19 vaccine can cause Auto Immune Disease. In other news, Magic Johnson was found dead in an apparent suicide in his hotel room last night. No word from his family or doctors at this t",en
2022-02-22 04:46:46+00:00,c94055461ab1b1403bff4eefddfd4d7a83c0f71d2d35593b7256bec5073d1c7c,"Right from the onset of corona virus, Indian Army is playing key role in protecting lives frm deadly virus. The #IndianArmy used drones for supplying the booster doses of COVID-19 vaccines to the forward troops in the snowbound areas of #JammuAndKashmir https://t.co/UUimX0Kvk8",en
2022-02-22 04:46:04+00:00,b2e54b5136207974659935a25eeef59f4a3e5a36661cce400bb0fb5a7eeee736,#cryptonewsCanada's decision to freeze Bitcoin (BTC) wallets and bank accounts in response to the COVID-19 vaccine demonstrations is causing some cryptocurrency sceptics to reevaluate their positions.https://t.co/um26YZyUEb,en
2022-02-22 04:45:30+00:00,b3dba5346dc4a3d5edb6b3bba8d38851,@wadayatalkinbou @JeremyJY15 @TraceurJulius @ElijahSchaffer But thinking about it the general population now knows the side effects and flaws in th covid 19 vaccine. I’m and sure Trump knows what’s wrong with the vaccine and there’s a alternative reason for pushing these vaccines.,en
