date,userid,tweet,lang
2021-10-12 03:55:53+00:00,e353c03ced5717db44de689e6423e072,Texas governor bans Covid-19 vaccine mandates by any employer in state - CNNPolitics https://t.co/BFRg1BIG8s,en
2021-10-12 03:55:50+00:00,ee7d653fb4274cad512df901727b8b94,Moderna has no plans to share its COVID-19 vaccine recipe - ABC News - https://t.co/fiv0nMAbKL via @ABC,en
2021-10-12 03:55:43+00:00,8776e2d21852e04aee7fbfe385068e5b,Texas Gov. Greg Abbott bans COVID-19 vaccine mandates by any entity https://t.co/Rsl6oNK8ET #SmartNews,en
2021-10-12 03:55:19+00:00,c8b66e7e62930e69480b8195c75266e8,Ready for your #COVID-19 #booster shot? The Health Care District’s mobile clinics are now offering third doses of the #Pfizer COVID-19 vaccine at all scheduled locations https://t.co/uiGzQaqjY3. Those eligible must show proof of their two previous Pfizer doses. #CommunityImmunity https://t.co/wBHId9rs8m,en
2021-10-12 03:55:12+00:00,aceefe3b2794ed24396def883e89d231c9df36131d609fd892562474beaa29f8,"Moderna’s Covid-19 Vaccine Works Safely in Adolescents, Company Says https://t.co/2uGRsgduVN",en
2021-10-12 03:54:39+00:00,3e66313649c2f461811aa1264c4ced420750146f59895f8ad0dcecbfbad7e2e8,This is good. I don't have to anticipate being fired after all. Hopefully my psoriasis gets the message and calms down.Gov. Abbott bans COVID-19 vaccine mandates by any 'entity in Texas' https://t.co/0FJusFjXXU,en
2021-10-12 03:54:36+00:00,d3542838e9afc4bfce065b8ac91a17d30fbbcbdc8d2cf85de825c23b1125388a,@youtooz Just before covid-19 and I would take a guide how to make the vaccines,en
2021-10-12 03:54:23+00:00,06234880995d3d0112d33ae561558686ab61a5e3bb8cc49da818402c25365d37,"UPDATE 4-Texas governor bars all COVID-19 vaccine mandates in state, rips Biden for 'bullying' https://t.co/NqBzJgVFTb via @Yahoo What's really sad is that a pretend governor like Abbott, would have to be ""bullied"" to do what's right not only for his state but the country.",en
2021-10-12 03:54:19+00:00,62075dd0b4d41e01c6c8682929371611f1801e9c70d0db1f66665cab4a217d64,Texas Gov. Greg Abbott bans 'any entity' from enforcing a COVID-19 vaccine mandate | Fox News https://t.co/U6QbTCurlm,en
2021-10-12 03:53:32+00:00,9e00298ef6bf3d7d831fa0d6c8c34b61,"@cocoabriel “The COVID-19 vaccine is safe, effective, and our best defense against the virus, but should remain voluntary and never forced.” Abbott said. 🤦‍♂️🤦‍♂️🤦‍♂️ Tomorrow he’ll make seatbelts voluntary",en
2021-10-12 03:53:27+00:00,753899c4878f1240ceb63ef4a57b5b0de4a56863b8fe3070e837370257abc204,"""No entity in Texas can compel receipt of a COVID-19 vaccine by any individual, including an employee or a consumer, who objects to such vaccination for any reason of personal conscience, based on a religious belief, or for medical reasons, including prior recovery from COVID-19",en
2021-10-12 03:53:23+00:00,068fd2f4426a01ba95fedea3d5cdbe8f,"TX Governor Abbott bans all vax mandates: “No entity in Texas can compel receipt of a COVID-19 vaccine by any individual…who objects…for any reason of personal conscience…religious belief, or for medical reasons, including prior recovery from COVID-19.”https://t.co/m7F0Ml3gv5",en
2021-10-12 03:52:39+00:00,424fe78b10ecf9981d971175a9b40886bb79edc8fb62701bdcc64c91e6e54d2c,@Terryw2017 @Legitscrutiny1 Type covid-19 vaccine https://t.co/tW576zqaDY,en
2021-10-12 03:52:34+00:00,e2bb967557d57273879d9f476c14457f,"@WalshFreedom @DorisPoore1 In Quebec (🇨🇦), unvaccinated people are not free to go in restaurants and theaters. None essential activities require a vaccine proof. And I'm quite happy about that because I feel that I shouldn't have to be around self-centered idiots who are 8x more likely to spread Covid-19.",en
2021-10-12 03:52:21+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,Texas Gov. Greg Abbott bans 'any entity' from enforcing a COVID-19 vaccine mandate - Newsworldpress @ https://t.co/Z7l8FoLinW https://t.co/GBumTnDTEt,en
2021-10-12 03:52:17+00:00,bafd691d023500de147786bb789cbd11,"Texas Gov. Greg Abbott issued an executive order Monday to prohibit any entity, including private business, from enforcing a COVID-19 vaccine mandate on workers and called on state lawmakers to pass a similar ban into law. https://t.co/WPWbL2u6zd",en
2021-10-12 03:51:36+00:00,845f8705f262879f3495c9781a8eb11d3bb819105eb3e0efadda40f12429ebc8,"According to the FDA: #COVID-19 vaccines are covered under the Countermeasures Injury Compensation Program (CICP). The CICP is a Federal program that provides benefits to individuals who are seriously injured as a result of the administration or use of a ""covered countermeasure."" https://t.co/bSdYh5u6pw",en
2021-10-12 03:51:14+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Texas governor bars all Covid-19 vaccine mandates in state https://t.co/D0xOHf3Pdv,en
2021-10-12 03:51:10+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,Texas governor bans Covid-19 vaccine mandates by any employer in state – CNN https://t.co/gUqyEmZa7u,en
2021-10-12 03:51:04+00:00,44a1fa9f188d806020248870dfa2e832,"From Australia to Turkey to Argentina, countries that once bet on rival Covid-19 vaccines have turned to the shot from Pfizer-BioNTech. “Everyone wants to get the best vaccine,” a former Brazilian health official said. https://t.co/n4sPtvyHYJ",en
2021-10-12 03:50:53+00:00,63580a44be98982ac7c4890471d336bf,More RepubliKLAN hypocrisy! They claim to value “free markets…blah-blah-blah”👇🏾Texas Gov. Greg Abbott bans COVID-19 vaccine mandates by private businesses : NPR https://t.co/e7xxcvkStQ,en
2021-10-12 03:50:51+00:00,4e390a9a7e2b8061e81498727fbbe8d8,Every single person who contracts Covid in Texas should sue Gov Abbott personally for encouraging people to believe they don’t need the vaccination. He is a menace to society.Texas governor bans Covid-19 vaccine mandates by any employer in statehttps://t.co/vYz1aXw6Rd,en
2021-10-12 03:50:38+00:00,78921b5063e5a481751dc7297b325e7b,@jacenK @nytimes Why would he die from COVID-19? He took both doses of the vaccine immediately when they were available and probably already had the booster given his physical condition. He just wants other people not to be protected.,en
2021-10-12 03:50:25+00:00,8eedeb9fa1cd6b6459007214df65f202,Just in time for Tesla to move to TX. Texas Gov. Greg Abbott orders a ban on all COVID-19 vaccine mandates in the state https://t.co/MJR4Gflzbe,en
2021-10-12 03:50:25+00:00,f7ecc5e346077791d6b58e22877123e7,"You will take money from us &amp; give us vaccine and claim you have given us free vaccines. Oh wow what an idea sirJi.Plus you will put your photo on the propaganda, project as if you are the saviour of millions#VaccineJumla #Covid_19 #PetrolPrice @jothims @laksr_tn @anand_srini",en
2021-10-12 03:50:22+00:00,405507be6fe912a8eff58bcb7edea973,Texas governor bans Covid-19 vaccine mandates by any employer in statehttps://t.co/cNew6Cpc4T,en
2021-10-12 03:50:17+00:00,e9075ccbbeed469420a10ea1a116369f98fd1db4e6a74c4d37f87bb34107d93a,More data and statistics about the rollout of COVID-19 vaccines in New Zealand can be found here: https://t.co/I3gLCNsUXq,en
2021-10-12 03:50:07+00:00,76598b8e54a5be660aba6c5c6c8d2fbcbb79edc8fb62701bdcc64c91e6e54d2c,"#Accelerationism#Last Friday, 89.4 per cent of the NSW state's residents have now received one Covid-19 vaccine dose and 70.3 per cent are fully vaccinated.",en
2021-10-12 03:50:07+00:00,ab686ef329cacc042f81f372cac8024c,"COVID-19 vaccine mandatory for WA FIFO, resources sector workersArticle by @SafetySolAU Read more https://t.co/iKmTa4a5L4#HazardousGoods https://t.co/qctRpzlmKI",en
2021-10-12 03:50:02+00:00,9c1a8a4d530d1717b64b0a3cf506624d83c0f71d2d35593b7256bec5073d1c7c,"Texas Gov. Greg Abbott issued an executive order on Monday barring all COVID-19 vaccine mandates in the state by any entity, including private employers.",en
2021-10-12 03:49:13+00:00,29f705ebbdfd279149e114c646e21359,@CJMNewf @guy_with_a_dog @StillfreeWeare @CNN Reports of death after COVID-19 vaccination are rare. And the Centers for Disease Control and Prevention has not verified any deaths as a result of the vaccines approved in the United States.,en
2021-10-12 03:49:03+00:00,97d8c98ca540dabe649ea73e34108e70e6b0eb671a85e365ebe70fbd075f78ff,LIVE: Anti-Vaccine Doctor Testifies at Senate Homeland Security Hearing on Covid-19 Treatments - YouTubeDr Kory makes a compelling witness about ivermectin. Sen Peters &amp; Dr Fauci are shown to be the slimy establishment politicians they are. NIH misled us https://t.co/LOJroP9vrI,en
2021-10-12 03:49:03+00:00,5cd31c0a15eae8d3da6e89d04ddd61eb,"COVID-19 vaccine mandatory for WA FIFO, resources sector workersRead more https://t.co/2PEPTah6o2#HazardousGoods https://t.co/oW22Wk2DQ0",en
2021-10-12 03:48:55+00:00,053e308c21d48e1db509d0fe028aba28,Michael Jordan endorses NBA's handling of COVID-19 vaccine: 'I'm a firm believer in science' https://t.co/bcT6AxXOKw via @Yahoo #GetVaccinated,en
2021-10-12 03:48:54+00:00,a331d8d04f5fd04aa51d355999ef33ef,Everybody getting upset about not wanting to be forced to take a #vaccine really need to ask yourselves when did you ever give a fuck about anybody else b4 #Covid_19  ?,en
2021-10-12 03:48:53+00:00,26a734b85c8d285eff89d2ac789a56eb4d80760f63d55348c0fc850c9a679c8c,"Decent na ang COVID-19 vaccine supply sa Philippines. If you can, do get vaccinated. 66 days remain until Spider-Man: No Way Home releases on theaters, and movie theaters still aren't open.",en
2021-10-12 03:48:21+00:00,93813db9d633db498fdf7ec7a9119176,Texas governor bans Covid-19 vaccine mandates by any employer in state - CNNPolitics https://t.co/7a9t8RYC1o,en
2021-10-12 03:48:09+00:00,cb50c8d43b2a9a331a964c06ec4c7480ef66cd6bace5def972bf35bb8e325225,"Texas governor bans all Covid-19 vaccine mandates, accuses Biden of bullying https://t.co/xAvJUeL67t",en
2021-10-12 03:48:05+00:00,aa86996e955b9f5048b2b03e3210a3fe,"Gov. Abbott Bans All COVID-19 Vaccine Mandates In #Texas: by Ailan Evans - #Texas Gov. #GregAbbott issued an executive order late Monday prohibiting all COVID-19 vaccine mandates in the state of Texas. “The COVID-19 vaccine is safe, effective, and our… https://t.co/BjvVDiIta0 https://t.co/11pnyufDka",en
2021-10-12 03:47:13+00:00,78f42283833176002622758f4f1ae7b0,"Pfizer-BioNTech Covid-19 Vaccine Is World’s Preferred Shot - Some research suggests the Moderna vaccine provides stronger protection against Delta, but public-health experts say both are highly effective preventing severe disease. The Wall Street Journal https://t.co/4qAF3xCBqe",en
2021-10-12 03:46:58+00:00,0f677078d9be7c2bd33f4f98c076273ce8c4e3f42ff867f3be47de61025858ca,Texas governor bans Covid-19 vaccine mandates by any employer in statehttps://t.co/TOObVONThG,en
2021-10-12 03:46:56+00:00,26a734b85c8d285eff89d2ac789a56eb4d80760f63d55348c0fc850c9a679c8c,"Samok lagi ning Facebook ay, when I put the word ""vaccine"" sa search bar, it automatically shows posts by the WHO, the CDC, or US COVID-19 vaccine news.I get it man, it's so that misinformation doesn't spread.",en
2021-10-12 03:46:26+00:00,b32778cae9ed217f2c566ee6c8d3abc9,Texas governor bans Covid-19 vaccine mandates by any employer in statehttps://t.co/2wZVYr2QAP,en
2021-10-12 03:46:06+00:00,b2aec8a288153402ff03e0d1dd9d13c7,Gov. Greg Abbott says no Texas business can force employees to take COVID-19 vaccine https://t.co/OPk2Pv655a,en
2021-10-12 03:46:05+00:00,9edbd1ec8dcb418ba748c751fd3c658b,"Texas governor bans all Covid-19 vaccine mandates, accuses Biden of bullying https://t.co/TCJeI9kdRY https://t.co/DHuzrHIwRj",en
2021-10-12 03:46:05+00:00,607a7d9428001c7704e54130d71bbb16,"Texas governor bans all Covid-19 vaccine mandates, accuses Biden of bullying https://t.co/aLwbzI6AMO https://t.co/uygcyuVF7f",en
2021-10-12 03:46:04+00:00,b539bf8a88ae4cdfb286b63120123f98,"Texas governor bans all Covid-19 vaccine mandates, accuses Biden of bullying https://t.co/HRuQzNj3Tg",en
2021-10-12 03:46:01+00:00,bfe01a1ce7d4f20f86a36aa84441d0b3,Forensics: Bogus Data. Study Saying COVID-19 Vaccines Cause Heart Inflammation Pulled https://t.co/x3KaK5U9Ch,en
2021-10-12 03:45:52+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,"Texas governor bans all Covid-19 vaccine mandates, accuses Biden of bullying https://t.co/Y88Nr8mwaS",en
2021-10-12 03:45:51+00:00,d150347d348d6226c319011ba671f338,"@laurielew1966 @HollyMystkowski @LacDuMichigan 🤡🤡Was approved for emergency use based on: ""COMIRNATY (COVID-19 Vaccine, mRNA) is an FDA-approved COVID-19 vaccine made by Pfizer for BioNTech that is indicated for active immunizationto prevent COVID-19 in individuals 16 years of age and older.""https://t.co/iAt4FyQ6Zm  🤪",en
2021-10-12 03:45:20+00:00,96441764b934dae2aeac59905edea1dc,The chairman of Moderna says the company has no plans to share the recipe for its COVID-19 vaccine because executives have concluded that scaling up their own production is the best way to increase the global supply.  https://t.co/x9aGJZKnYg,en
2021-10-12 03:45:12+00:00,16cb9c8d436420744d113ced088bcbc1,"Businesses are increasingly adopting COVID-19 vaccine requirements for their employees, and those who are fired for not complying could become ineligible for unemployment benefits.  https://t.co/VS6DRjChVb",en
2021-10-12 03:45:09+00:00,c50ea1c4fe0589079c45b2d915d9772b,"Texas Gov. Greg Abbott has issued an executive order to prohibit any entity, including private business, from enforcing a COVID-19 vaccine mandate on workers and called on state lawmakers to pass a similar ban into law. https://t.co/d47WhM8Oin",en
2021-10-12 03:45:09+00:00,a798be0281387773d697f9dc9ca3529c,Moderna's CEO said he thinks they'll be able to expand production from 1 to 3 billion COVID-19 vaccines in 2022. https://t.co/cg8rC4oZII,en
2021-10-12 03:45:03+00:00,0e5b56b37152e1cbda90a26bf55ef8be8a61f25ec4d26045caaac0aa3acfb0fe,@DrTomFrieden U.N data shows covid-19 infection is much higher for vaccinated than non vaccinated in every age group over 30. I will pass on this experimental vaccine.,en
2021-10-12 03:45:00+00:00,a1e525dd1fb357ffef65dcdd79cb849a,CORONAVIRUS DISEASE 2019 (COVID-19) vaccine booster shots could be available next year as the Finance department aims to secure the supply under a loan financing program before the end of the year.READ: https://t.co/awtA7obpG2,en
2021-10-12 03:44:52+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,"U.S. to accept travellers immunized with Astra-Zeneca, other non-FDA approved COVID-19 vaccines - CP24 Toronto's Breaking News has been published on Canada News Media - https://t.co/YLG4zR4MOo #news https://t.co/3Lbf09fW7d",en
2021-10-12 03:44:29+00:00,62234ffacb411e7799e7554cd3e39a67,"It is my hope that our Governor @GovParsonMO follows suit and stands with Texas. #missouri #sgf #goodbusiness  Texas governor bars all COVID-19 vaccine mandates in state, ... https://t.co/3FNf8Ulp1c",en
2021-10-12 03:44:25+00:00,25efd0913b20358181242a53f450370cc860d037b6d4d5d6353695e610c27ea3,"Voice Cast from our Khammam Correspondent, B. Phani Kumar #Covid_19 #vaccine @PIBHyderabad https://t.co/t4xl3UT3em",en
2021-10-12 03:44:03+00:00,c0c82b78dbcd84ccc1f7d6f8ec02628b5d7c8980c472e7f7272a72b97aa4f355,"Texas Governor orders ban on private company vaccine mandate...Texas Governor Greg Abbott has issued an order prohibiting anyone, including private businesses, from mandating COVID-19 shots for workers. The Biden administration plans to require employers ... https://t.co/2oQSiJLjGx",en
2021-10-12 03:44:02+00:00,813da1c901deaf1f5a7523011fe37395,Gov. Greg Abbott says no Texas business can force employees to take COVID-19 vaccine https://t.co/HqiQiw4TAd,en
2021-10-12 03:43:42+00:00,76a9cc1fc09d2ac3d4c5cb4bfa530d29,"Significant proportions of people admitted to hospital, or dying from covid-19 in England are vaccinated—this doesn’t mean the vaccines don’t work - https://t.co/aqgXCzTF5e",en
2021-10-12 03:43:26+00:00,29f705ebbdfd279149e114c646e21359,@CJMNewf @guy_with_a_dog @StillfreeWeare @CNN Claim millions died of covid vaccine based on misreading of sources that include U.S. Vaccine Adverse Event Reporting System &amp; Europe EudraVigilance databases. A 52-page report from pair of anti-vaccine advocates claims to present truth about COVID-19 vaccines. Does opposite.,en
2021-10-12 03:43:03+00:00,2bbd899f77541a8ce0276c1d02386c09b82db147a386529955b908d951f36d0c,"@ke11ybender @DGrouf Artemisinin is the miracle antidote to COVID-19 based on Nobel Laureate YouYou Tu’s discovery. No side effect, can detox vaccine problems and prevent cancer as well. https://t.co/TR6idpo9fM",en
