date,userid,tweet,lang
2021-12-04 04:51:36+00:00,1090384453d488677fd30e3ba909e31857ddaedb117411a82c47f67e19a03f96,Nurse charged with making fake Covid-19 vaccine cardshttps://t.co/hjCRvcN71k,en
2021-12-04 04:51:32+00:00,72961d601fdccd41a8954cdc77c5ef6d,Brazil's Jair Bolsonaro to be investigated for comments linking COVID-19 vaccine to AIDS:  https://t.co/52GmQbEgFK,en
2021-12-04 04:51:17+00:00,e44f4b43c0dd9867d42976cdbf5874127afe34f55be7a3e2a6e4466077c38988,My ankle has been hurting for the past 2 days and I got my covid-19 vaccine booster shot at 5:30 p.m. yesterday and my arm hurts so bad. I can't barely move it,en
2021-12-04 04:51:04+00:00,3b80b540865d1062214228de0bd1d671,Court blocks Covid-19 vaccine mandate for California prisons https://t.co/gOY2r5hFA8 via @nbcnews,en
2021-12-04 04:50:34+00:00,11c6fb13ff47f70e857078087889e52b2f646e95eb058e470b09da86cd51fa32,Edward Durr sounds off after Republican legislators were initially denied access to the Statehouse over a new COVID-19 vaccine policy. https://t.co/fs7im4OSej,en
2021-12-04 04:49:58+00:00,7b652c971b814e09cbdcce25c3209e4b,Edward Durr sounds off after Republican legislators were initially denied access to the Statehouse over a new COVID-19 vaccine policy. https://t.co/hopWTsU6Ty,en
2021-12-04 04:48:58+00:00,736391dfeea9c595514ddb9780df60e2,"Covid-19 Vaccine Demand Strains CVS, Walgreens https://t.co/SzxEqvU6EF",en
2021-12-04 04:48:52+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Updates: -126.53 cr vaccine doses have been administered so far under Nationwide Vaccination Drive -India's Active caseload currently stands at 99,974 -Active cases account for less than 1% of total cases, currently at 0.29%; Lowest since March 2020 @MoHFW_INDIA https://t.co/PgnoTSkf1M",en
2021-12-04 04:48:38+00:00,5e2284c32599f8bd56dbebef4110bd27,#marcuslamb   died of covid-19 after his network discouraged vaccines. But some Christian leaders don’t want to talk about it. https://t.co/oYtrMVvWVA,en
2021-12-04 04:48:07+00:00,df42b629b00e95719a4eb801fc28440a,An Italian man tried to trick a nurse into injecting the COVID-19 vaccine in a rubber foam arm he was wearing under a theater corset to finesse a vaccine pass https://t.co/qrlQ5LHMUa #followforfollow,en
2021-12-04 04:47:58+00:00,abd21d7b82b269cf17f25ce734d45acc,"@AWokeZombie @aTakefromNorway Either way, it's clear both previous infection and vaccination provide a lot of protection compared to having neither. But getting COVID-19 in the first place is a lot riskier than getting the vaccine.",en
2021-12-04 04:47:33+00:00,c071945821f6efc45a0d57e6887c579d,Brazilian Supreme Court orders probe into Bolsonaro for linking COVID-19 vaccines to AIDShttps://t.co/NNn5DUirjf via @Reuters,en
2021-12-04 04:47:29+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,Fake Covid-19 vaccine cards: Nurse charged with making fake Covid-19 vaccine cards https://t.co/QAeULXG0Ki,en
2021-12-04 04:47:05+00:00,4a4ab5d06d6ac5244170a9cfd53f01dce01a25b9ff1a8debb4175dbb009c92b4,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/KEfSOxaCNa via @Change,en
2021-12-04 04:46:32+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,"For covid-19 vaccine doses, should there be more time between shots? https://t.co/uRwOD8FCrf",en
2021-12-04 04:46:00+00:00,537cec9f0c9e13159a4f51754a0be951ed0eba1cce3b0fcd1ed8026ff4e48089,A Brazilian Supreme Court justice ordered on Friday that a probe be opened into President Jair Bolsonaro for having said during a live broadcast on multiple social media platforms in October that COVID-19 vaccines may raise the chance of contracting AIDS. https://t.co/1muhxk3s4S,en
2021-12-04 04:45:26+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,"#MintPremium | For covid-19 vaccine doses, should there be more time between shots? https://t.co/6rDgROaj52 https://t.co/73dmkfAYOd",en
2021-12-04 04:44:33+00:00,87e095035502cc80be29975824c066d2b27768391d0feb2b6255c3ff94c6ce42,@GovRonDeSantis @FLCaseyDeSantis REPUBLICANS Are Hypocrites …. DeSantis LEARN From This ..&gt;&gt;&gt;. &gt;&gt; A Maine Republican lawmaker who fought Against Vaccine and Mask Mandates &gt;&gt; Resigns after his wife dies of COVID-19…ALL REPUBLICANS CARE ABOUT “ POWER &amp; MONEY 💰 “ NEVER 👎 The PEOPLE Or The GOOD For The COUNTRY,en
2021-12-04 04:44:32+00:00,0a14190f3168760c910d318ac46191da7c6e617b54ee977bd1312d2fed07ace8,An Italian man tried to trick a nurse into injecting the COVID-19 vaccine in a rubber foam arm he was wearing under a theater corset to finesse a vaccine pass https://t.co/Vg6hqD1dym,en
2021-12-04 04:43:59+00:00,2579a27a8bc1adb31ae417dc6ab03035,"@RevanantK @AydinPaladin ""most people have gotten COVID” evidence?And 90 vax injuries is a far cry from the number of people who have died of COVID-19 in the U.S. alone. Yes, people injured by the vaccine deserve support. Our options are two different games of Russian Roulette, one with less bullets.",en
2021-12-04 04:43:29+00:00,db31426ac881cd5c1ea24d5051cebb30c9c89875f6852d7be3e308bd09f2f02e,NEW: Brazilian Supreme Court orders probe into Bolsonaro for stating that COVID-19 vaccines may raise the chance of contracting AIDS https://t.co/M38ODAUKZH,en
2021-12-04 04:43:17+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,COVID-19: Telangana Health Min writes to Centre seeking reduction in gap between vaccines https://t.co/CjeM88l4uK,en
2021-12-04 04:40:16+00:00,2de0f942bc8886e638d94f47706a5843e4727562dbcc18d5c5bfd7cf4a4b0865,An Italian man tried to trick a nurse into injecting the COVID-19 vaccine in a rubber foam arm he was wearing under a theater corset to finesse a vaccine pass https://t.co/w2OjMNWgEo,en
2021-12-04 04:40:16+00:00,737374979159dd737fda8febc58af33f,An Italian man tried to trick a nurse into injecting the COVID-19 vaccine in a rubber foam arm he was wearing under a theater corset to finesse a vaccine pass https://t.co/KYGqLc8zQD,en
2021-12-04 04:40:08+00:00,12cd6dddf0d42cb52add853cde184dd7fc263b530f3bb46c34fb01a0d913f37e,"@Pianokit @annabelchurch @frankritchie @bukster1965 ""Reporting absolute risk reduction measures is essential to prevent outcome reporting bias in evaluation of COVID-19 vaccine efficacy""https://t.co/HhKiPbtYzH",en
2021-12-04 04:40:01+00:00,2922e62361861658b73a8b61f9478fa1,COVID-19 vaccine mandate for federal contractors blocked in 3 states https://t.co/WjNhxzUmaH,en
2021-12-04 04:38:59+00:00,721dd9a6b132b19102dcb69b6789f7869026c3d2d73e7cca99b009e9e8e5029f,Facebook is offering to add a covid-19 vaccine frame to my profile picture. How many magic internet points will I get for this?,en
2021-12-04 04:38:51+00:00,70969d096290ea82d925542904a49ec453d5496383456b562feaef683720535e,"For all my fellow hindu's out there. The covid-19 vaccines contain BOVINE which comes from cows. It is strictly against our religion. So FUCK YOU @JoeBiden and @KamalaHarris. FUCK YOU @NYGovCuomo, @KathyHochul and @BilldeBlasio",en
2021-12-04 04:38:15+00:00,b1ae85de13511b5b7c169649a8eb4847f010962a60bbbe11cc33d3cd7709d25f,"@Jay09716890 @FreeGatteo @zhang_heqing I don't understand why the world, which enjoys the benefits brought by the CPC, boycotts the CPC. So far, China has provided more than 1.8 billion COVID-19 vaccines to the world",en
2021-12-04 04:37:38+00:00,5717fd3afbc8957d5edc969560438e920a5f4d466d882de121979590aa14be94,How to Avoid COVID-19 VACCINE SCAMS!#AlagangPNP#alagangcarlos#SerbisyongMayMalasakit#SerbisyongTapat https://t.co/y2hFLXXVzw,en
2021-12-04 04:37:28+00:00,8e7f6b84890ffff866a6aa27fc3c7580,Nurse charged with making fake Covid-19 vaccine cards https://t.co/6WzL8V7mdf,en
2021-12-04 04:37:04+00:00,a691927919688bda5ffab40929cdb25e,An Italian man tried to trick a nurse into injecting the COVID-19 vaccine in a rubber foam arm he was wearing under a theater corset to finesse a vaccine pass https://t.co/9SYCWm8o3L https://t.co/JsKiE2gbd6,en
2021-12-04 04:37:02+00:00,6a8c36e8162ecdb8fc1a9f02c6a7349e,FG Approves COVID-19 Vaccines Booster For Nigerians https://t.co/AycqQd9QzY,en
2021-12-04 04:36:58+00:00,5717fd3afbc8957d5edc969560438e920a5f4d466d882de121979590aa14be94,Beware of FAKE COVID 19 Vaccines!#AlagangPNP#alagangcarlos#SerbisyongMayMalasakit#SerbisyongTapat https://t.co/Ah6irlF7dN,en
2021-12-04 04:35:20+00:00,995fcc6ea571890252b62a4f70c2c26a,Brazilian Supreme Court orders probe into Bolsonaro for linking COVID-19 vaccines to AIDS https://t.co/frYGTSCJCk https://t.co/h03iLgLu1e,en
2021-12-04 04:35:18+00:00,4b172649192adc0ddec0db34c7604046c5b1f8449c7dc51cb6d46912a8a5c008,"@PJ11819211 @ElizabethKantor And there is a big difference. Small Pox and Covid 19 are not the same. Their lethality is much different. These vaccines are also different. The method they used, while crude, resulted in actual immunization. These vaccines do not.",en
2021-12-04 04:35:02+00:00,69cead5e4dd9f39f1a473d4bc5f892b3,An Italian man tried to trick a nurse into injecting the COVID-19 vaccine in a rubber foam arm he was wearing under a theater corset to finesse a vaccine pass https://t.co/YZ6sZ0CS4h,en
2021-12-04 04:34:46+00:00,11b5b8fed69bc0255618401cbfed168e,"Sen. Sonny Angara, who sponsored the COVID-19 Vaccination Program Act, backed the call of business groups to allow private firms to use their oversupply of COVID-19 vaccines to give booster shots to their employees.https://t.co/AHKxOsxdON",en
2021-12-04 04:34:36+00:00,408f4cce775ac1bb4b9b8ad1571927b0228335d9ea3ae439e4ea63707f934f2a,An Italian man tried to trick a nurse into injecting the COVID-19 vaccine in a rubber foam arm he was wearing under a theater corset to finesse a vaccine pass https://t.co/hfoDFr12Dx (#Siguemeytesigo) (#Followback) (#News) (#SDV),en
2021-12-04 04:34:34+00:00,41d5a3192993f34ddf2a8d10ab224fd1,A Texas doctor who defended ivermectin as a treatment for COVID-19 and criticized vaccine mandates has https://t.co/YuDWtbWtnV #westcoast,en
2021-12-04 04:34:07+00:00,408f4cce775ac1bb4b9b8ad1571927b0228335d9ea3ae439e4ea63707f934f2a,An Italian man tried to trick a nurse into injecting the COVID-19 vaccine in a rubber foam arm he was wearing under a theater corset to finesse a vaccine pass https://t.co/hfoDFr12Dx #followback #news #sdv #siguemeytesigo,en
2021-12-04 04:33:07+00:00,944f7788ed1704904503f87dff9c5bc16402aa26dfd96d85626f70ef4ddec72d,"Alabama Gov Kay Ivey has penned a letter to the Occupational Safety &amp; Health Administration, warning that President Biden's COVID-19 vaccine mandate for companies with more than 100 employees will have a negative impact on the Yellowhammer State's economy https://t.co/lKyyqtO3dd",en
2021-12-04 04:32:42+00:00,cbc36e7149dfe0d7fd63eb2ac018c8a30e014350f887ad13513ecdc5fb10d1f0,"@CAgovernor 🙏How long did it take pharmeceutical companies to develop a ""viable"" vaccine for Covid-19 before it was administered? What about the suppprt of mutant strains of Covid? Are we to believe an Omicron booster vaccine is already available quicker than the Covid-19 vaccine?🙏🙏🙏",en
2021-12-04 04:32:24+00:00,2c68a26d9919074ebfbaceca0514fe0d,"Antibody treatments are not a silver bullet for preventing a surge in Covid-19, however. They have to be delivered intravenously, so are harder to distribute than pills and vaccines, particularly in developing countries. They are…",en
2021-12-04 04:31:56+00:00,6cdfcc5d5cc7b5de8b4322a673fa8e6f5dcc978a556b13bee04ccbfbc5a46d3d,An Italian man tried to trick a nurse into injecting the COVID-19 vaccine in a rubber foam arm he was wearing under a theater corset to finesse a vaccine pass https://t.co/vUQ06lSBCt,en
2021-12-04 04:31:44+00:00,5fdafab9e31a05408951ad2a27ba7d8382f9660b63fdd777625ef092eb876ab8,"A 3-year-old in Manitoba went for a flu shot. Instead, she mistakenly got an adult COVID-19 vaccine | CBC News https://t.co/U3vO17Kqqa",en
2021-12-04 04:31:03+00:00,1c18c551a64804f46b585376b6ab4b19,"@PatokaMartha @veryvirology Adam Gaertner  said, @veryvirologyAs the world's leading expert on COVID-19 vaccine injury, @YoDoctorYo's research has helped countless people recover from seemingly hopeless and severe vaccine injury.If you suspect vaccine injury, I highly recommend consulting his team",en
2021-12-04 04:31:00+00:00,91d3d16026d22281d32dcd3b105f2238,"A man was wounded after he was hacked by his co-worker following a misunderstanding on vaccines against coronavirus disease 2019 (COVID-19) at Hacienda Rongo, Barangay Lalagsan, La Castellana, Negros Occidental last Wednesday.https://t.co/c0o8xCuHhl",en
2021-12-04 04:30:35+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs* More than 138 Crore vaccine doses provided to States/UTs.More than 21.38 Crore balance and unutilized vaccine doses still available with States/UTs.,en
2021-12-04 04:30:18+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"Nigeria will start vaccine booster shots from next week for COVID-19, a senior official said, after the country confirmed its first cases of the Omicron variant among two travelers who arrived from South Africa last week. https://t.co/DFMi0NGp1C",en
2021-12-04 04:30:04+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,A lawsuit has been filed on behalf of 37 former Rady Children’s Hospital employees who lost their jobs after they refused to get the COVID-19 vaccine based on their religious beliefs. https://t.co/DvLPfKMwaZ,en
2021-12-04 04:29:48+00:00,74570cbe5e26ecbf466bb5878ecdf94bbf801be1f1d569397999420f939b93a3,Manitoba Health says mother and three-year-old given COVID-19 vaccine by mistake | The Star https://t.co/fuQ1wPJFi4,en
2021-12-04 04:28:32+00:00,850b0c16efef52ae2d7c9d0c1c981003,"Covid-19 Vaccine Demand Strains CVS, Walgreens - WSJ https://t.co/7cOTVcFDKs",en
2021-12-04 04:28:25+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Fake Covid-19 vaccine cards: Nurse charged with making fake Covid-19 vaccine cards https://t.co/PV1cfLSSsF,en
2021-12-04 04:28:04+00:00,b666e5303def374f308cd45352b854be,"UW is working on a vaccine that will aim to protect people against a whole segment of coronaviruses that caused illnesses like SARS, MERS and COVID-19. https://t.co/j0qJFnVamy",en
2021-12-04 04:27:03+00:00,691daa265cdd3b9bf6cdfcf61d17a345,"‘Ultimately, the major sources of anti-COVID-19 vaccine aggression emerging in the USA were led by political elements from the far right, together with anti-vaccine non-governmental organisations..’",en
2021-12-04 04:26:25+00:00,b444773d4af9045ca3cea527af09ccb7,"@dustinpwalsh ""Will COVID-19 vaccine mandate be the death knell for rural hospitals?"" is the kind of headline you see on FOX News. Most of the article was about BCBSM, and Medicare reimbursement problems, not the 2% of medical personnel who ultimately refuse to be vaccinated.",en
2021-12-04 04:26:18+00:00,b805a4953925a2af32e3d8a3f8bda382,*Update on COVID-19 Vaccine Availability in States/UTs* More than 138 Crore vaccine doses provided to States/UTs.More than 21.38 Crore balance and unutilized vaccine doses still available with States/UTs.,en
2021-12-04 04:26:07+00:00,3ff6764a10db033af21de67af57515bc,Fake Covid-19 vaccine cards: Nurse charged with making fake ... - https://t.co/TnCNAAmDGB #VIXC #LatestComments #Commentary #eWeatherNews https://t.co/92V7GZVyMC,en
2021-12-04 04:26:01+00:00,691daa265cdd3b9bf6cdfcf61d17a345,"‘When COVID-19 was declared a pandemic, in 2020, many anti-vaccine groups were already organised and ready to campaign against masks, contact tracing, physical distancing, and other measures essential to pandemic control’.",en
2021-12-04 04:25:35+00:00,8169da9a18fe3cef8ab3140f0c9453ca,Covid-19: Vaccine mandate protesters force kids' cricket match to be abandoned in Auckland  https://t.co/Digq0eVNdR #Cricket #CricketTwitter,en
2021-12-04 04:25:11+00:00,e0101e7c1bc26fc82b1417a21c1cfdedfea17c5f2663bf580f635c658daf4771,"@SandgroperDuff @catherine___c 9354 people have died in WA from Covid 19 in the past 2 years, about 5,000/year - and that is WITH lockdowns, mask mandates, and vaccines available in 2020. There is no comparison.",en
2021-12-04 04:24:32+00:00,74570cbe5e26ecbf466bb5878ecdf94bbf801be1f1d569397999420f939b93a3,COVID-19: Canadian zoos eagerly await vaccine shipment for animals https://t.co/zaaN7N8Jz4 via @YouTube https://t.co/PEnAx2qxGr,en
2021-12-04 04:23:33+00:00,a8878a847541fed6bc2aa68309d11c08557c318630b08acf1493599faa47e88e,Fake Covid-19 vaccine cards: Nurse charged with making fake Covid-19 vaccine cards #englishheadline #Fake #Covid19 #vaccine #cards #Nurse #charged #making #fake #Covid19 #vaccine #cards https://t.co/jcNlTLfNSR,en
2021-12-04 04:23:32+00:00,4bd9e92a120ea3db387adb8c2e4d3d2dc860d037b6d4d5d6353695e610c27ea3,What would the bank see as valid reasons? Standard Bank introduces mandatory Covid-19 vaccine policy https://t.co/HTrGw6AjI3 via @businesstechSA,en
2021-12-04 04:23:11+00:00,6f8a9b6b712b7712920024fed50c13d47c6e617b54ee977bd1312d2fed07ace8,"Smart way to drive home the messg home to Others  &amp; Corrupt Politicians‼️👺Italy Holds ""March of the Vaccine Dead"" to Commemorate those Who Died from The COVID-19 Vaccines (VIDEO) https://t.co/G1WsydOyoC",en
2021-12-04 04:22:51+00:00,8ef6459a871b49b591488effecd61812195a785ef4efaa21721a2be3ba43c7d4,"The NALEO Educational Fund doesn't allow for public comments on its message ""Facts Don't Care About Your Feelings. Get Vaccinated."" The facts are that COVID-19 vaccines are, for most people, more dangerous than the virus itself, &amp; that vaccine mandates are totalitarian.",en
