date,userid,tweet,lang
2022-06-28 04:29:59+00:00,5da35b53df15d8ba062173d6aa0f5302f58ac743c75073a147d335d2c63a3535,Thousands of Army National Guard soldiers who haven't gotten COVID-19 vaccine could be forced outhttps://t.co/VGMinYvOCq,en
2022-06-28 04:29:41+00:00,5856a4286f6e6b56340a591c5bddd1bc,"@MSNBC @thereidout 👇🏿😑 Bless his heart. For red and blue America, a glaring divide in COVID-19 death rates persists 2 years laterPost-vaccine, death rates in red states were 38% higher than in blue states.https://t.co/69nsbQffJR",en
2022-06-28 04:28:23+00:00,9db6c60f4087d749b7670c363245a914,"@MacForest2 @maynardg59 @PeterDClack Vaccines are saving hundreds of thousands of lives, but they'd have saved many more were it not for anti-vax lies.Your lies are killing hundreds of thousands. Covid-19 has killed over 400,000 Americans in the last year, and most of them are dead because they believed such lies.",en
2022-06-28 04:26:05+00:00,1a5200ab2d01ebcc160a9b29d334eff7ed53a45e9142105dc61a70c4e1e0d72f,"@KeepNavigating @WinningHugely @Violet2489 @nerdorican000 @THEREALRTU Once again. A vaccine protects the individual from serious complications. It does stop the spread of COVID-19. You're just ignoring the fact that you were already corrected on this issue, literally going in circles at this point. Even IF it were true that it stops the spread,",en
2022-06-28 04:25:51+00:00,80dff9c56b404f5280a7d4f35ca4ac1b,"As they address the monkeypox outbreak, rich countries must avoid recreating the vaccine nationalism that produced inequity and marred the global response to COVID-19, warn @TomBollyky, @samckiernan, and Hamza Tariq Chaudhry.https://t.co/rjmP3a69xp",en
2022-06-28 04:25:04+00:00,be445baced00c5fbecd12fe727cd60b1,Coming off methotrexate doubles antibody levels after covid-19 vaccine https://t.co/SSRrh1yPiB,en
2022-06-28 04:24:28+00:00,ab1aaf06e8bb861c33382c87f387724a,Public Health Minister Anutin Charnveerakul has been infected with COVID-19. His doctor has ordered him to be isolated for a week. Anutin recently took his sixth shot of the vaccine and just returned from a meeting in Paris.,en
2022-06-28 04:21:43+00:00,f17034dad844ec195b68d0f9930fcb9c,"To date, the Philippines has received a total of 245,382,600 COVID-19 vaccines, which were secured through procurement and donations from international partners.#RESBAKUNA📷 NTF COVID 19 https://t.co/spzlOuLkdp",en
2022-06-28 04:21:26+00:00,f17034dad844ec195b68d0f9930fcb9c,"The latest and final batch of COVID-19 vaccines to be delivered under the Duterte administration arrived on Monday night, June 27, at the Ninoy Aquino International Airport Terminal 3. https://t.co/9m4aAsCCP7",en
2022-06-28 04:21:18+00:00,f167f8748245a6ee4f5d9fb7929e94253a934e905453a92b5b6498760bc10a98,@valdesignasid @misterchambo Fact-checkers insist Nuremberg conventions are not applicable to COVID or COVID-19 vaccines. 😕 https://t.co/ZZJQIQciHZ,en
2022-06-28 04:21:00+00:00,3c63aae665fa9f2da176faa35ae65f64,"🩴🩴While Covid-19 Vaccines are new, they science behind them is decades old. Extensive clinical studies have also confirmed their safety. Visit https://t.co/WCwMsN0mTc or call 833-422-4255 to find a vaccine near you. 🩴🩴 🧋🧋🥤🥤🥛 https://t.co/6KkF2AoBUo",en
2022-06-28 04:20:05+00:00,32befd9b346267c5ae1ef1b20f7c48db9026c3d2d73e7cca99b009e9e8e5029f,"@NSWHealth At the momentvaccine-induced protection against Covid-19 seems to not stay durable for as long as vaccine experts would hope, but it is not so clear why. Waning protection could be due to the vaccines themselves or due to the emergence of coronavirus variants evading the vaccines",en
2022-06-28 04:20:00+00:00,635ee82e54cdc651c998ed1d6752ae508958dc3bed97d39429dad1efec3b9102,"@Dr_ScottK But that is the case. Children are at near-zero risk from Covid-19 but the mRNA treatment (like every other vaccine) carries its own risk &amp; have not been as extensively studied as meningitis, flu, etc.It would be like giving a kid in suburbs of Fairfax an anthrax vax.",en
2022-06-28 04:19:09+00:00,1dab53648abf9e786731a1d20fcb1dca1e0d9bf72b94ef2e2e32b340dfed9561,"@KXAN_News Covid-19 Vaccine induced side effect. The new normal, nothing to see. Even the biebs has it.",en
2022-06-28 04:13:55+00:00,9ab466f6a990cd4b36b49174c137dffc,"""COVID-19: Keep up with the UK's latest safety and vaccine guidance""  https://t.co/EByp2yC2IA",en
2022-06-28 04:13:22+00:00,422abaaaae02190e99743c213c91d380,"People with immunocompromising conditions, including people with HIV are eligible to receive a fourth COVID 19 booster shot right now. To find a clinic and to book head to the vaccine clinic finder below.  https://t.co/Mc8sLTF3sv",en
2022-06-28 04:12:32+00:00,7f79b975dac6a441343464934bd9e897e71f55d4ad65ca993e2eee5d1fdc7f8b,"CDC recommends COVID-19 vaccines for babies, kids under 5. Here are 6 things parents need to knowhttps://t.co/CoxgTOJWB4",en
2022-06-28 04:11:04+00:00,2606e45ccf65a881b7b3a1b770449dfb9aab651e3d514e19bc6663c798c22aef,"@knead_2 @DonaldoTrumpo45 Um... no. Unlike the vaccines, there's insufficient evidence that HCQ or ivermectin could help treat, prevent, cure, or even weaken the effects of COVID-19.  Even if there was, they would ALSO require emergency use to be used as treatments, which they don't have.Accept science!",en
2022-06-28 04:09:21+00:00,122800d2a947e0454641317435c1319d,"@libsoftiktok @MsAvaArmstrong Don't cry, go get some more COVID-19 vaccine",en
2022-06-28 04:06:33+00:00,c6a193d0bc186e6c9d0630dd1f99a6dd,Enforcement of Biden's Federal Employee COVID-19 #Vaccine Mandate Is Delayed —Again https://t.co/cEFlsPE7aj https://t.co/MUgaOooqTj,en
2022-06-28 04:05:28+00:00,7f45ce8daede8edd5aa6766fce2e45ab3569d9d89f716b642f1ef4344451dddd,@Laurak0214 @CNN The same was asked when deadly Covid-19 mRNA vaccines were mandated but it was not considered Not all women are opposing the Supreme Courts decision Furthermore there are other safe ways to prevent unwanted pregnancies,en
2022-06-28 04:03:19+00:00,2606e45ccf65a881b7b3a1b770449dfb9aab651e3d514e19bc6663c798c22aef,"@BubbaBear75 Further follow-up answering your question - Please see this recent PDF from Brown University:""Talking About Covid-19 Vaccines for Children Six Months to Four Years Old""https://t.co/fEtaAizXVdQuote: ""Covid-19 is among the leading causes of death for children in this age group""",en
2022-06-28 04:02:19+00:00,af0250948aaf27e30cb71ccde8f909f9,A U.S. Army flight surgeon is warning that known side effects associated with the COVID-19 vaccines pose a potentially deadly risk to pilotshttps://t.co/CiChR4gAhR,en
2022-06-28 04:00:58+00:00,be2bba70a9e5e81ed6eeffc519ef248f,"@franks_chung @newscomauHQ @franks_chung Would you say the headline of your story is a little alarmist and the important info is buried at the end of the story? The important message here are that there are only 2.2 adverse reactions for every 1,000 doses of COVID-19 vaccines currently in use in Australia.",en
2022-06-28 04:00:20+00:00,dd94d682eb9cd8fbc0c755cef1b14a60,"RT @ThaigerNews: Thai Health Minister Anutin tests positive for Covid-19 - more at https://t.co/8f08ImlHKc #Thailand #Anutin #Positive #Tests #Vaccines The Thai Deputy PM and Minister of Public Health, Anutin Charnvirakul, has tested positive for Covid-… https://t.co/l8qo6WTFK1",en
2022-06-28 04:00:16+00:00,658bdc195e96cd68dcc4d42fe22ac2dc,"People undergoing immune-suppressing treatment would respond better to Covid-19 vaccines if they took a two-week break from medication after their jab, a clinical trial has shown https://t.co/UECbPlMJBg",en
2022-06-28 04:00:14+00:00,43ca9bdf4387cf06a0031a5a75269dfb,#Covid-19: Coming off the immune-suppressing drug methotrexate could double antibody levels after a coronavirus vaccine is now trending on https://t.co/cvoolVGkgKhttps://t.co/cvoolVGkgK,en
2022-06-28 03:59:17+00:00,82ef6c04abd6d153291960070a50f41c,OCTA Research Dr. David reiterates the importance of COVID-19 vaccines and booster shots as added wall of immunity and the best prevention against COVID-19 surge.,en
2022-06-28 03:55:10+00:00,7f45ce8daede8edd5aa6766fce2e45ab3569d9d89f716b642f1ef4344451dddd,"@CNN Those who are vaccinated will be needing to update for the rest of their lives As Scientists warned the main objective of Covid-19 mRNA vaccines is to suppress natural immunity and with boosters eventually to deplete it, making humans dependent on updates for survival till death",en
2022-06-28 03:54:37+00:00,89b970afcc4b51082bd5462514e9704c,We gave all our manufacturing to China &amp; they gave us Covid-19! Then we had to wait for that vaccine to get here from somewhere else!!! Did you hear of any US manufacturing on the scene w any of it? We’re totally fucked unless we change the game! @CrzyWx @dreamgbutterfly 🦋⚖️🏹,en
2022-06-28 03:52:04+00:00,69c1f3a10eb7ade5fb5f6ffe118b8a07,Who should get a fourth COVID-19 vaccine dose — and when? - Toronto Star https://t.co/QJUJd1b0cQ,en
2022-06-28 03:49:37+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Children 6 Months to 4 Years Get Their COVID-19 Vaccines | Video https://t.co/bCvGT3dP8D,en
2022-06-28 03:49:03+00:00,e55c28dc1da5de636872910c1467493ca701b7ecd5f92bfe209883a856ecd172,Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines | Nature Communications https://t.co/wcympeZhzh,en
2022-06-28 03:48:21+00:00,9b32372e1027f4be1fd32c1e40067f85,"The lead stories in major Taiwan dailies on Tuesday include: electricity prices to be hiked 15% for heavy industrial users, most households unaffected; government approves Moderna COVID-19 vaccine for children under age 5.https://t.co/iDXHaJgcPu",en
2022-06-28 03:44:02+00:00,16b8cab80935b4cc9e81543ca0b0d7e43569d9d89f716b642f1ef4344451dddd,"@jason_howerton “Just tested positive for Covid 19 - I’m beyond grateful to have received two doses of vaccine and, more recently a booster — I’m certain that without them I would be doing much worse”",en
2022-06-28 03:43:58+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,The CSIC doubts that the fourth dose of the covid-19 vaccine is already necessaryhttps://t.co/r1NKJQvi7Y,en
2022-06-28 03:41:34+00:00,5e219134f90c422f3c84aefffc0d108e5e82d79ddd825eff1cb998917d7922cf,"""Covid 19 vaccine should be required to do anything"" and ""Each state can ban abortions entirely"" both of those are fucking stupid and you know it.",en
2022-06-28 03:39:41+00:00,89e73004740872e7caf4898efde4ac2f,"@LongDesertTrain https://t.co/vrdyT9pVRuHong Kong only has widespread Covid-19 transmission for 6m, as compared to 2.5yr in most other areas &amp; only ~60% &amp; 30% of &gt;80 has 2 and 3 doses of vaccines. How BA.5 will play out in HK?? No room for complacency!",en
2022-06-28 03:39:31+00:00,c1aa0799274fafb16d94c886215838dfc63ca56b1b421ed45d4379a2b6fdbc39,Thousands of Army National Guard soldiers who haven't gotten COVID-19 vaccine could be forced outhttps://t.co/AwOfPwZyCR,en
2022-06-28 03:37:28+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,Coming Off Methotrexate Doubles Antibody Levels After Covid-19 Vaccine https://t.co/dHaI7AJ51Y,en
2022-06-28 03:34:26+00:00,8ef672f03f8fc63775803baac0c2c0aa,"The National Technical Advisory Group on Immunisation (NTAGI), the government's advisory group, will meet today to make its final decision on reducing the gap between the second and precaution doses of Covid-19 vaccines to six months from the current nine.",en
2022-06-28 03:32:51+00:00,7284b0791f225391c36dd68873f825039549ae45855bc5a38b18719939ab0ce0,Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines | Nature Communications https://t.co/JEuMgAjZIg,en
2022-06-28 03:32:45+00:00,6f0f680fd05c0a3131aa9dc1e73bee20de73ef3bddfa536e5002d6c185e4d25b,"The DOH recommends Pfizer-BioNTech’s COVID-19 vaccine for the 1st booster of the general 12-17 years old population, at least five months after they received the second dose.",en
2022-06-28 03:32:07+00:00,c0f1c92b5335434f5996faf2f8665c3eb27768391d0feb2b6255c3ff94c6ce42,The United States Is Preparing For The Possible Need To Update Its Covid-19 Vaccines! https://t.co/yORI8ygcLL@SarahRudolp @jboogiebrown @elvislver56 @mnewsince @TheOralBuffet @SpeakTruth911 @philly_nj @CarolynAILG @stephanie_dews,en
2022-06-28 03:31:47+00:00,82ef6c04abd6d153291960070a50f41c,Infectious Disease Expert Dr. Rontgene Solante says COVID-19 vaccine booster shot for 12-17 years old immunocompromised was delayed because of the needed requirements from HTAC. https://t.co/JXzjhBXCw0,en
2022-06-28 03:29:44+00:00,1671d5559069e3e194109128f44cf7f82659d899a110c8b911b7df9a57aeebf9,"@merry123459 Do your research, check the covid-19 rates by vaccine status. your lack of real and broad knowledge on the subject is painful.",en
2022-06-28 03:19:10+00:00,6a96c6ef43d0aa88ff933e96770c7025,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 11.81 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/k9pEN6Ba22,en
2022-06-28 03:18:57+00:00,562d3178b97e667d251b3c9dcf16fdec,"The COVID-19 vaccine is available at most of the same locations as the flu shot, such as at pharmacies, pediatrician offices and children’s hospitals. https://t.co/mtfGVS1HuK",en
2022-06-28 03:11:16+00:00,a27d1b22830106baa9f987070955ffaf,What is killing men? Sudden Adult Death Syndrome otherwise know as COVID-19 jab poisoning. Vaccine deaths are real.,en
2022-06-28 03:10:57+00:00,505089f502193ce168e884c71b88db12,"Singapore Health Sciences Authority: Four reports of ‘non-serious adverse events’ in over 2,000 doses of Nuvaxovid Covid-19 vaccine administered https://t.co/UoCFi8fiV7",en
2022-06-28 03:08:24+00:00,f2b2441198d95f46f962d38bde2ab6a08a61f25ec4d26045caaac0aa3acfb0fe,Thousands of Army National Guard soldiers who haven't gotten COVID-19 vaccine could be forced out https://t.co/l7BPgvFKCE,en
2022-06-28 03:07:05+00:00,ed6eef6ead4d810c13a8347619ac55bb,"Striking. Graph represents Australia's COVID-19 vaccine donations to region so far. More than 40 million doses. Large bulk to Southeast Asia, and more than half the total (22 million) sent to one country: Vietnam. Much bigger % than I would have guessed. Just adsorptive capacity? https://t.co/MhLVMmT7cj",en
2022-06-28 03:06:59+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 11.81 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/ZN4Rewo2Cz,en
2022-06-28 03:06:19+00:00,ce129b47dff12825748ed94988935e372ed4ef9dd8c045ac495a5dd2079d25d1,"@_Asa_2 @jnack @ChildrensRigh10 @TheoFleury14 Same article;""Instead, the vaccines contain a spike protein, which is found on the surface of the virus that causes COVID-19. A separate antibody test was created to check for that.""1/2",en
2022-06-28 03:06:17+00:00,ff069b704a08cd72f7a0f2d4e99f8e872b43b9a126595d9fdd06fc9f118926f6,@MontCoExec @MontgomeryCoMD I will never vaccine my child from covid 19,en
2022-06-28 03:05:33+00:00,f3994410637126f6ad24080eabcecf2e,"@JamesTillmanIII I did not get vaccinated myself but I don't fault those that like my elderly parents did,  neither caught Covid or had any negative side effects.  I was told be those on the left if I got Covid-19 I would die, but the vaccine would prevent me from getting Covid-19....",en
2022-06-28 03:04:56+00:00,69de7794e3ebdcd5ac02d0b67ffe5287,"@FJB2021Brandon @CarlosGSmith Thank you for commenting on my post. I have taken the liberty of reporting multiple tweets you've made regarding the efficacy of the valid, vetted &amp; working covid-19 vaccine.Wish you luck on the upcoming ban you're about to receive.I do realize you'll create another fake acct",en
2022-06-28 03:04:52+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 11.81 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @tapasjournalist https://t.co/W8YylKVqyJ,en
2022-06-28 03:02:07+00:00,0e39eefa5eebab93fef4aa8915a910bc,Beware of Fake COVID-19 vaccine.#PNPKakampiMo #TeamPNP #WeServeAndProtect https://t.co/fomE4mPLXj,en
2022-06-28 02:59:30+00:00,ce129b47dff12825748ed94988935e372ed4ef9dd8c045ac495a5dd2079d25d1,"@_Asa_2 @jnack @ChildrensRigh10 @TheoFleury14 They can tell the difference. Many sites talk about this.""Yes, it is possible to tell the difference between COVID-19 antibodies and vaccine antibodies. CDC/FDAAlthough they don't disclose it follows the blood, but antibody wise it appears it would.https://t.co/DlLPszFtj1",en
2022-06-28 02:59:04+00:00,4b79e806e3df057f8b9589c667fa61f2967a5a6bd02617dc4405cfec21ffa8fb,"@CDCDirector Rochelle Walensky, MD, MPH, Covid-19 vaccines/boosters being used in the United States need an QR Code Expiration Tag Alert [ w/ 3 wk window before exp. date] that can be scanned w/ smartphone to identify vaccines for global use. :-)  can be digitally scanned w/smartphone",en
