date,userid,tweet,lang
2021-09-12 01:25:51+00:00,666ebc4cfbe82757adcdec73dc300f1c,✍️🙏ACT NOW: Tell your governor and local legislators that COVID-19 vaccines must be voluntary! https://t.co/I0psFyarrm via @standforhealth1,en
2021-09-12 01:25:41+00:00,2a549698f83b33e058a7d978fc79d1fb,@SuperMikhail1 @adriandix Covid-19: Vaccine passports to start in England this month https://t.co/XAvc88N4Rq,en
2021-09-12 01:25:32+00:00,74ba45ead62273f094321b79af2f122d,Sad to hear reports this morning of another PNG MPs passing. But also so disappointing see PNG Facebook experts pointing fingers to Covid-19 vaccines as contributor to his passing🤦🏽‍♂️,en
2021-09-12 01:24:37+00:00,5e13a1957325a688a935ef735d9639d6,"Massive numbers of new COVID–19 infections, not vaccines, are the main driver of new coronavirus variants https://t.co/oHb76cEipU via @YahooNews @ConversationEDU @ConversationUS @COVID19Tracking @ntfcovid19ph @covid19nz",en
2021-09-12 01:24:26+00:00,7466ecaa3f7760be232d1293a671809aa1b3b33e55e43c625bf935e6b97829c4,"""The rollout of the Covid-19 vaccines by India in collaboration with leading global institutions has ""rescued the world"" from the deadly coronavirus and the contributions by the country must not be underestimated, a top #American #scientist said@FT @BBC https://t.co/MKkuK8CsUa",en
2021-09-12 01:24:24+00:00,3fa5e5f1b4da47f64e3fbb3d18a20950dc00d32865498a25f41235673c810c30,This is a clear example of a marketing a scam. There will never be an effective vax for the coronavirus. The coronavirus mutates too fast. Any vaccine for COVID-19 right now is ALSO outdated. These people know that SO many people are too ignorant and lazy to do research. 💵💰💵,en
2021-09-12 01:24:06+00:00,4ad4f2dc4ac6895f1ea0c2330f9bdd59,'Stay diligent': How Christmas in July led to a vaccinated Saskatoon man's breakthrough COVID-19 case https://t.co/odGpPCloKT via @Yahoo The vaccine works! ...break through will always happen. Just imagine how sick you would have been without the shots. I know first hand.,en
2021-09-12 01:24:00+00:00,0aae960b703053e0136ba7fe20f2bda3976f6dfacd27a11d45edfcfad9c99416,WHO urges Covid vaccine booster moratorium?#Covid_19 #Booster #Who https://t.co/2ajgobWvqs,en
2021-09-12 01:23:40+00:00,335a0bf93a78d4a41a128aa418ada2ef,Thousands Protest in Turkey Against COVID-19 Vaccine Passports https://t.co/xX3yNV28VF Download our app to read more at https://t.co/BGx6hhx9A4,en
2021-09-12 01:23:11+00:00,f35d2719e110b3b2775a0b6a259c95fa9cc610c7352e7c8ea476a564560e3372,@paisleyhunter @ThreeDailey Yeah got vaccine as soon as it came out. FDA has only approved ivermectin for intestinal parasites and or head lice. According to the FDA's website they are saying Do Not treat covid-19 with this drug.But hey you do you.,en
2021-09-12 01:22:24+00:00,9db07361ef49825fe410bca4c0d8c317,@JoeTalkShow Long term effects from COVID-19 are worse and much more common that side effects from the vaccine. Get vaccinated. https://t.co/ZLsBJ3286u,en
2021-09-12 01:21:08+00:00,b3c83a48b0bbd7357c2045aa7c39b846,"The Board of Education announced Thursday that employees will be required to get the COVID-19 vaccine, ending the option of weekly testing. https://t.co/uEDeTonCRo",en
2021-09-12 01:20:52+00:00,7d2c691b05204cbe18e228400656be22,"WHO Concedes: COVID-19 Is Like The Ordinary FLU! 500,000 Dead Americans From The Vaccines! [WATCH] - The True Defender ! https://t.co/RraHX4rvt3",en
2021-09-12 01:19:44+00:00,9edbcd13f71646b66aac2edd04e8a52c,"#NSTnation The Health Ministry must explain to the public the deaths among the vaccinated as interpretations of its raw data are fuelling speculation that vaccines, particularly Sinovac, are not effective in preventing Covid-19 fatalities.#getvaccinatedhttps://t.co/9BWUR4leAM",en
2021-09-12 01:19:32+00:00,92121d92e470dbe6e6d6e493bf006f51,"@wolfdiesel66 @MdRational @xedgeek @Snoeps At any rate, risk of adverse reaction from the covid-19 vaccine is far less than the risk of serious illness from the virus. Vaccine avoiders have placed an undue burden on hospitals, endangering medical personnel, &amp; incurred tremendous public expense. Not a civil rights issue.",en
2021-09-12 01:19:06+00:00,77551b9ee446c5507f30c231170c443f,"COVID-19 Vaccines Holding Up Well Against Delta Virus Variant, but Protection Waning in Elderly: Studieshttps://t.co/6LWGQs2CI8",en
2021-09-12 01:19:00+00:00,8a677dc964a73bfd1f77aaadd2b3608406bcc882209c195307e4e32565ddb3bc,"@BKSkelly @POTUS Sorry, but if these pig-headed people refuse to get vaccinated how do you expect this roller coaster of waves of covid-19 to end? There is nothing wrong with the vaccines, siding with any stubborn person against this vaccination is not wise. The healthcare system will collapse",en
2021-09-12 01:18:43+00:00,c247e4e48e5957124f06e4cfb183f30e,"@JonesHowdareyou Again Jenny, please do some research. Pfizer and BioNTech announced only on Monday, November 9, 2020 that they had just identified a Vaccine Candidate Against COVID-19 Achieved Success in First Interim Analysis from Phase 3 Study.https://t.co/WnaqhkUEDi",en
2021-09-12 01:18:42+00:00,4ff16f83e2195c98220f81dff423c395,"@FahrbachLouis @trawetsla @JDVance1 Historically, natural immunity has not ended pandemics (smallpox, measles, mumps etc only ended with vaccines) and COVID-19 doesn't seem much different with people who have naturally recovered being hospitalized when re-infected.",en
2021-09-12 01:18:20+00:00,6730febf9fba6a4ddaec92c1046f2906,"The Board of Education announced Thursday that employees will be required to get the COVID-19 vaccine, ending the option of weekly testing. https://t.co/Fhkcb5jdu7",en
2021-09-12 01:17:57+00:00,82ad5c51626b5c00ec1f8830d52351eb93ec4834f82504dcb118fc466c62cfce,"@peperivy5 @ElleE61499757 Once again princess they were vaccines that eradicated the disease they were designed for, mRNAs don’t eradicate Covid-19, you should try and use the lump on your shoulders sometime.",en
2021-09-12 01:17:50+00:00,855b97069fbd18f75472e26265bd03a181a554a8dc688b60ca24a17e5f8d6d6e,Questions. 1. Why is there no minimum standard or masks made and certified for covid 19? 2. If you get the vaccine you can still get sick. Spread the virus and have to wear masks. So what is the advantage? You can still also die?,en
2021-09-12 01:17:37+00:00,08908295ae334c246f43d0208c8fca91,@pierce_zimmer @RealMattCouch It to give some of us a Vaccine that does not work with horrible side affects where some of us will Die from it and he can blame covid -19  as the cause.,en
2021-09-12 01:17:28+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@slim4bay @Zen74956526 @latimes The Pfizer vaccine has been approved for everyday use and not just emergencies for covid-19 if we didn't have an everyday use vaccine approved for covid-19 you would not see school districts mandate that students between the ages of 12 and up get the vaccine before coming back,en
2021-09-12 01:17:19+00:00,f843838093de988ba5e1a7c29476857f,no cap really smart than a mf lol he said we give that nigga shots just like Johnson n Johnson… niggas don’t even know Johnson n Johnson make COVID-19 vaccines 😂,en
2021-09-12 01:17:08+00:00,1cc9d66dc3c0c2506ce7fd01e21c5158,"Across NSW, 78.1 per cent of the over-16 population has received a first dose COVID-19 vaccine, and 45.6 per cent are fully vaccinated to 11:59pm on Friday, 10 September 2021. #7NEWS https://t.co/HYKpabzLc5",en
2021-09-12 01:16:28+00:00,98d205d5fefc2b6dd40d0072a8ef3bb2fea17c5f2663bf580f635c658daf4771,I've just posted a new blog: White House says it didn't expect such 'vehement opposition' to Trump-approved COVID-19 vaccine https://t.co/f3pTAHRWXl,en
2021-09-12 01:16:27+00:00,77551b9ee446c5507f30c231170c443f,Thousands Protest in Turkey Against COVID-19 Vaccine Passportshttps://t.co/vP3Qk1UshJ,en
2021-09-12 01:15:36+00:00,428f5aed07b9d4d370c97b88283d5094,"Medical professionals spend four days trying to stop Campbell River man’s seizures after receviving COVID-19 vaccine - BC Local News , more details : https://t.co/dIBBOxOalR",en
2021-09-12 01:14:59+00:00,2f21b2571fee34066bafbd91f55add4adb248eec1d9fc3a9e35d79318c9a248b,The vaccine is not immunity against covid-19 it is immunity against the Biden administration's wrath.,en
2021-09-12 01:13:39+00:00,e8eb73c171c61baf7aa20310c725d430,"@DDawson2020 @GWalker9 @drgrahamgault @CaireannMorgan @g_style @NASUWT_NI @NAHTNInews @StRonansPS1 @juleshendana @liam_mcguckin_ @ALifeLongLearnt @EamonnMallie Infection isn't disease, we need to stop testing and to move on, the 2 largest vaccine refuseniks groups are prior infectees and NHS staff and care-workers. We are all going to be jnfected with Covid_19, we need to accept that reality.",en
2021-09-12 01:13:16+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"After seven months and one day, Cambodia’s relentless campaign to vaccinate up to 12 million people against COVID-19 with a wide arrange of vaccines, has hit more speed bumps as progress as significantly slowed in past weeks.https://t.co/wb9Y3vwCWD",en
2021-09-12 01:13:00+00:00,642c8a73ab515bac1a2e58eb7b5c794f,The Food and Drug Administration's vaccine chief is pledging to rapidly evaluate COVID-19 vaccines for younger kids — as soon as the studies are in.https://t.co/GhsyAn7uHj,en
2021-09-12 01:12:43+00:00,25904e5fba1748121e848856ed217698,COVID-19: CDC Reveals Moderna Vaccine Is More Effective In Preventing Hospitalizations https://t.co/p3As1sMCK2,en
2021-09-12 01:11:18+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,Introduction of COVID-19 vaccine passports in the UK may lower vaccination inclination - https://t.co/Qr9VN6yiDd https://t.co/H5okYn6EFT,en
2021-09-12 01:11:17+00:00,21dfed5b13703d3d79c8bb929c882600,Introduction of COVID-19 vaccine passports in the UK may lower vaccination inclination - https://t.co/etpTOpAk2g https://t.co/EkvhstTBz8,en
2021-09-12 01:11:08+00:00,5bd04ec04a89316eeff4105e4b8fd6df,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-12 01:11:07+00:00,ac82f42df446426417502a0029f68cf9,"@d_here4 @WattsEliot @KathyMerry2 @RBReich Claim: ""The vaccine will protect you from being symptomatically infected with COVID-19.""Person [shows evidence backing up their claims]: ""It does not.""[Proceed to backpedal at nearly superluminal speeds]New Claim: ""Uh. You just don't understand statistics!""M'Kay...",en
2021-09-12 01:10:38+00:00,25ffdc051989150154e0f06fe1e4c07d,"Members of Congress, staff exempt from Biden COVID-19 vaccine mandate | American Military News https://t.co/wHIClobzjE",en
2021-09-12 01:09:14+00:00,eefbb1c723993c5fd72ccb0535d10a42,New Yorkers react to Biden’s COVID-19 vaccine mandate https://t.co/2uImeq7GvL,en
2021-09-12 01:09:08+00:00,3d7b28756713df906f438ec603fa4d4bc860d037b6d4d5d6353695e610c27ea3,FOX NEWS: New Yorkers react to Biden’s COVID-19 vaccine mandate https://t.co/JQsuExB6Ze,en
2021-09-12 01:09:01+00:00,a556573f5dfe68e92d9511123f2b24059026c3d2d73e7cca99b009e9e8e5029f,ACT NOW: Tell your governor and local legislators that COVID-19 vaccines must be voluntary! https://t.co/EmHwOj2c1t via @standforhealth1,en
2021-09-12 01:09:00+00:00,268a1e573c5a1c95afecb428a55aa0c6,"Coronavirus: WHO urges against COVID-19 vaccine passports, even for international travel.This 'API' to share vaccine data will create an apartheid system and can be used to stop people from even leaving their house. https://t.co/BfOuiKAdYf",en
2021-09-12 01:08:33+00:00,eecf9d01a4132cbb1383b5bdaef8ad88d21061e1756018b38e101fd959566190,"@BitcoinBugaloo @REddieHood24 @bktastic__ The first pre-mRNA vaccine research was done in 1989. But, in the past decade, multiple countries have done pretty extensive research. That's why they could fine-tune it so quickly to match the COVID-19 strain. The tracking of side effects is the more extensive than any other.",en
2021-09-12 01:08:20+00:00,7924f3d217748d70e8fe395d40f0e344,"@jennybencardino If she hasn’t had covid-19 yet in addition to the 2 doses, then would consider it for those closer to 80. Caveat: still no robust safety data on mixing inactivated vaccine plus mRNA.  This is from BMj. https://t.co/JCoX3QhmON",en
2021-09-12 01:08:00+00:00,c144444d5910e1beb56d1d438d47972be8c4e3f42ff867f3be47de61025858ca,Can Biden legally mandate Covid-19 vaccines for workers? - Voxhttps://t.co/wZ0ierpcVC,en
2021-09-12 01:07:57+00:00,9b9f7a80b7625fd0ffa22e5cd1cf2cbc,@TotalBuzzKit @SasquatchMuscle Taking a vaccine and thinking it'll help you beat a case of COVID-19 is looking for a shortcut. You should lose weight if you're concerned. Every day I'm refused entry into a restaurant because I'm not vaccinated is a choice I make. It's the same as picking the right meal.,en
2021-09-12 01:07:46+00:00,9cf6e8ab738a569f3862b2a9eebab5f6,More Than 5.69 Billion Shots Given Globally: Covid-19 Vaccine Tracker - Bloomberg https://t.co/92PVV2ixu2,en
2021-09-12 01:07:41+00:00,55efa30afc286eb08a186d969cd07714efba49bbaa167c403b729780bb04eb05,@bruhoho @chaintuts @JoeMDuncan @justinamash I’m a libertarian and I’m for a vaccine mandate. COVID-19 is detrimental to the common defense of The Union. The Government has The Constitutional authority under the General Welfare Clause.,en
2021-09-12 01:07:36+00:00,2434882d95262774d77684e778bb7f50,"@ResolutePostOL Vaccine mandates have a long history in democratic societies, and unsourced screen shots are meaningless.The fact is that vaccinated people are far less likely to suffer serious illness from COVID-19.",en
2021-09-12 01:07:18+00:00,ea845dd3cca78dd3713e9627566c84c4e459b88093fc0a5ce6d6af9f9c4c002f,"The research, led by Case Western Reserve University and Brown University, 80% immunity from Pfizer vaccine lost in 6 months: Study @chrismartenson #Covid_19 #Breakthrough #VaccineMandates  https://t.co/MHyU0MMDR2",en
2021-09-12 01:06:55+00:00,27d4a6f0a6b042e27c0ce554475886750990da73f0f4f27cef428fb56a569144,@PainlessAdvntre @shir_bee @RobDenBleyker Luckily the CDC redefined what a vaccine is to include the covid 19 shots.,en
2021-09-12 01:06:40+00:00,5332b0332a58c62e5b049dfb6058fb22,"@Adg1864Guses @VarolMuhsin @mehmetcek06 Şu CDC'nin sayfasından:""More than 375 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through September 7, 2021. During this time, VAERS received 7,439 reports of death (0.0020%) among people who received a COVID-19 vaccine.",en
2021-09-12 01:06:30+00:00,057bd85113cd2a6e64842b357f51cb82,"Covid 19 coronavirus Delta outbreak: Pfizer vaccine to seek approval for use on children, via @nzherald https://t.co/E7Pl3rOWSK",en
2021-09-12 01:05:38+00:00,9648459698e57fadfd58f6bc478143cfe71f55d4ad65ca993e2eee5d1fdc7f8b,WDGPH COVID-19 Vaccine Drop-in Clinic at the Erin Library is being held on Sept. 21st from 2-5pm. This is for anyone needing their 1st or 2nd dose of Pfizer. https://t.co/snOvqJxnlm,en
2021-09-12 01:05:04+00:00,418c86d8c67433143b946748d6e52cd05de47a1dec411e0e1a42ac8fc753ae9b,@JustinTrudeau Does the vaccine prevent you from contracting covid-19 and spreading it? Or does it simply reduce the symptoms?,en
2021-09-12 01:05:00+00:00,e6838e0e036c3790b9049b1c0749a786,Over 73 crore five lakh doses of COVID-19 vaccines administered in India; recovery rate reaches 97.49%https://t.co/i8FlpYflC3,en
2021-09-12 01:04:49+00:00,2a74bc0b4ff0953e1d7bfee4ac83a466,"@ChloeO43199265 @Cynderella63 @JDVancePress @JackPosobiec @JDVance1 immunity against COVID-19 so the unvaccinated should not matter to you. If the vaccine doesn’t give you immunity then it’s not a vaccine. This is common sense stuff, basic science.",en
2021-09-12 01:04:45+00:00,ea845dd3cca78dd3713e9627566c84c4e459b88093fc0a5ce6d6af9f9c4c002f,Booster Shots and Declining Effectiveness of COVID-19 Vaccines: What to Know #Covid_19 #Breakthrough #VaccineMandates  https://t.co/hATKPgxHMx,en
