date,userid,tweet,lang
2022-12-24 02:39:24+00:00,b9b3b58d2b7e2dffa99476ac783c05b6c847d398688dfb9f755752fbc79b15ba,"Biden Signs the NDAA, Officially Voiding Military COVID-19 Vaccine Mandate  https://t.co/KYBwbT6gup",en
2022-12-24 02:38:01+00:00,2a346c6e613b667581c87766df6ea2f4416160b90b8d13b94fc7810b3174e5cc,CRIMES AGAINST HUMANITY NUREMBERG 2.0 Trials against Dr. Anthony Stephan Fauci and friends GAIN of FUNCTION researchCOVID-19=Certificate Of Vaccine ID-AI (ai) FREE-VACCINES=TRANSHUMANISM=GOVERNMENT PROPERTY‘Vaccine’ (EXPERIMENTAL DRUGS) are MORE dangerous than the viru https://t.co/rM5zhgQxRP,en
2022-12-24 02:38:00+00:00,399a168458aab5bdf1db1d9fde9a8a49,Low vaccination rates + rising COVID-19 infections = the need to better understand vaccine hesitancy in communities .💉Uganda's Infectious Disease Institute piloted a program to uncover why high-risk communities weren’t getting vaccinated.https://t.co/nFTfE7Vhnl,en
2022-12-24 02:37:11+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2022-12-24 02:36:47+00:00,248c26f9969950aeb670c9389e66fb6af6d7db877cd5d1a67aa1988cbc25e205,"""NACI now recommends that COVID-19 vaccines may be given concurrently with (i.e. same day), or any time before or after, non-COVID-19 vaccines (including live and non-live vaccines) for individuals 6 months of age and older. - Dr. Theresa Tamhttps://t.co/t5IbRaRviQ #fireTam",en
2022-12-24 02:35:33+00:00,6c595eb5f583b60ec5c56f1c774472a2b88f1933c24078871a80420844cd4a86,"Covid-19 vaccine protects patients with blood cancer: Studyhttps://t.co/7gYc3rSu9mSource : ""ANI"" via Dailyhunt",en
2022-12-24 02:30:57+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,Did the FDA finally admit that the Pfizer COVID-19 vaccine causes blood clots?! 😱https://t.co/gLHqcXMsYf#TechARP #FDA #Pfizer #COVID19 #Vaccine #Vaccination #Health #Healthcare #Science #Medicine #BloodClots #Safety #Danger #Facts #FactsMatter #FactCheck #Hoax #Fake #FakeNews,en
2022-12-24 02:27:49+00:00,9a2080a503417e7a93a9da629376ddf14d02305fa4125fff04669dd2671ac349,"@CBCNews Just like they had no plans for vaccine mandates? Just like they had no plans to spy on Canadians movements during Covid-19 panic? Just like they had no plans to take away hunting rifles in their ""handgun ban""?Sorry but these people are not to be trusted.",en
2022-12-24 02:24:03+00:00,d9e3e46bbde857c95e08f9fe58f290923636d15efadcdcda4c3cf327477524a3,@therealrukshan Covid 19 vaccines don’t work and you are injecting unknown substances into your body.,en
2022-12-24 02:23:46+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@davidnhamilton @Jenny_1884 ""Of the 616 confirmed Covid-19 related deaths in individuals that have received two doses of Covid-19 vaccine, 80.4% were in the 70 and over age group.""https://t.co/8CLaw7TgeB",en
2022-12-24 02:23:35+00:00,94306a1f3cfaebf56b1fef67db45de668bdee193fc7107e37e0d96abf6844434,"The world is still witnessing new heights of #Covid #absurdity and #fearmongering.#Canada's Chief Public Health Officer #TheresaTam warned they could be on Santa's ""naughty list"" if they don't get the Covid-19 vaccine and #mask up.https://t.co/Z8xdxJTW3A",en
2022-12-24 02:23:33+00:00,c5de1e949c4821bd22d028e9a7182eaf,"Franco Harris, former Pittsburgh Steelers Hall of Famer and CDC &amp; Covid 19 Vaccine Spokesman 'died suddenly' on 12/20/2022. https://t.co/iCgpsmh7iM",en
2022-12-24 02:21:09+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@davidnhamilton @Jenny_1884 ""Severe allergic reactions have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine. Myocarditis and pericarditis have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine."" https://t.co/7JcW23p1jr",en
2022-12-24 02:20:40+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@davidnhamilton @Jenny_1884 ""The significant known and potential risks and benefits of Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are unknown.  Although limited scientific information is available...""https://t.co/7JcW23p1jr",en
2022-12-24 02:20:30+00:00,23291bf6ad8446e86845e97949ec6e4f,New law ends COVID-19 vaccine mandate for US troops - The Associated Press-- News | The Perfect Enemy: https://t.co/yR9iXQbMi7.#Coronavirus #Coverage #Vaccines,en
2022-12-24 02:20:24+00:00,0cdbbee8883d1d70dbce50335852e5ad,New law ends COVID-19 vaccine mandate for US troops - The Associated Press-- News | The Perfect Enemy: https://t.co/GStK5b4FBJ.#Coronavirus #Coverage #Vaccines,en
2022-12-24 02:19:45+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,"U.S. military forces around the world will no longer be required to get the COVID-19 vaccine, after the mandate was lifted under an US$858 billion defence spending bill passed by Congress and signed into law Friday by President Joe Biden. https://t.co/aeNfTDPeSq",en
2022-12-24 02:19:06+00:00,d3afccb9683e8bec15ac3993bbc6adec,"Covid-19 vaccine protects patients with blood cancer: Studyhttps://t.co/33Gsx5CIkQSource : ""ANI"" via Dailyhunt",en
2022-12-24 02:18:58+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,Was Tori Spelling hospitalised with breathing difficulties caused by the COVID-19 vaccine?! 😱https://t.co/po0cjM3iil#TechARP #ToriSpelling #Celebrity #Celebrities #COVID19 #Vaccine #Vaccination #Facts #FactsMatter #FactCheck #Hoax #Fake #FakeNews #Science #Medicine #Health,en
2022-12-24 02:18:36+00:00,3b3b71e459a984320e1390492cd9ee75,Researchers Prove Link Between Deaths and COVID-19 Vaccines https://t.co/0EQNI4Oeb0,en
2022-12-24 02:17:45+00:00,94306a1f3cfaebf56b1fef67db45de668bdee193fc7107e37e0d96abf6844434,The #Florida #SupremeCourt will convene a #grandjury at #Republican Gov. #RonDeSantis’ request to investigate any wrongdoing with respect to the #COVID-19 #vaccines.https://t.co/gx59G6Z8UI,en
2022-12-24 02:16:53+00:00,26e333fb72ac81e7a247ca56a5149c47,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccineshttps://t.co/tfAl12JzUZ,en
2022-12-24 02:16:06+00:00,7922f00d6eeaebad1ee17229b9527f5fcee4ea7571378a940e002dce2e82bbf9,'This means fucked': NZME producer continues Tegel investigation into Covid-19 vaccine connection,en
2022-12-24 02:14:25+00:00,97a059bdb266b0315129a9ba0c757c124c1fd080ace9e71bd6a044d921c3ddfa,How China strengthens vaccine cooperation to battle COVID-19https://t.co/RidfafCcsw,en
2022-12-24 02:14:22+00:00,3f8983fa03a3f2cc5355f4bbf3f831b4,"(6/9) DOES NOT ENTER THE NUCLEUS, OR DOES IT?The inaccurate claim: “the material never enters the nucleus of the cell.”This claim was finally changed (on December 16, 2021) to… “Viral vector COVID-19 vaccines deliver genetic material to the cell nucleus”From April 15,",en
2022-12-24 02:14:21+00:00,3f8983fa03a3f2cc5355f4bbf3f831b4,"(4/9) from that disease.”NEW DEFINITION (September 2, 2021 and thereafter): “Vaccine: A preparation that is used to stimulate the body’s immune response against diseases.”Rather than honestly address the fact that the COVID-19 “vaccines” were not effective in preventing",en
2022-12-24 02:14:19+00:00,3f8983fa03a3f2cc5355f4bbf3f831b4,(1/9) THE CDC’S PANTS HAVE BEEN ON FIRE FOR SOME TIME NOW.CDC MISinformation #1: IMMUNITY or IMMUNE RESPONSE?The first inaccurate claim from their website: “All COVID-19 vaccines work with the body’s natural defenses to safely develop immunity to disease.”This claim,en
2022-12-24 02:13:36+00:00,e28c15a4d48721709fa73d15c84d380ee7bf50937d93249225a8c38b81205223,"JUST NOW: Actress Tori Spelling (49 years old) was admitted into the hospital due to “extreme dizziness” and because she was having an extremely hard time breathing. Tori is fully vaccinated, and was also a very loud and proud advocate of the Covid 19 vaccine.@GeneralMCNews",en
2022-12-24 02:13:06+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@davidnhamilton @Jenny_1884 ""Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  https://t.co/ma20TnUv33",en
2022-12-24 02:12:07+00:00,bcc36db9d1a774e5da06b6d2d80cdb7d,"@BoetticherBudd Might go to India to get this - been many times - if VE high &amp; can’t get one in Cuba, which approved a nasal tooCoronavirus pandemic: What is Bharat Biotech's intra-nasal Covid-19 vaccine Incovacc- Times of India, 12/23/22",en
2022-12-24 02:11:25+00:00,b04eecb464bd365bf7991dc3952bfb24,@koolynx_ @ELHopkins Here’s A link to pass on to people who are coming up w some really bizarre hypotheses about COVID-19 killing T cells that cannot be regenerated and or vaccines causing T cells to die.     https://t.co/3rDNnyXGc0,en
2022-12-24 02:08:39+00:00,2b1f102c9d858d3564224b5d2c2a8af9,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/tFNQbrKqWc,en
2022-12-24 02:08:32+00:00,3f8983fa03a3f2cc5355f4bbf3f831b4,"(6/8) claim: “the material never enters the nucleus of the cell.”This claim was finally changed (on December 16, 2021) to… “Viral vector COVID-19 vaccines deliver genetic material to the cell nucleus”From April 15, 2021 to December 15, 2021, the CDC was CLEARLY spreading",en
2022-12-24 02:08:31+00:00,3f8983fa03a3f2cc5355f4bbf3f831b4,"(4/8) thereafter): “Vaccine: A preparation that is used to stimulate the body’s immune response against diseases.”Rather than honestly address the fact that the COVID-19 “vaccines” were not effective in preventing the disease or its transmission, the CDC decided to change",en
2022-12-24 02:08:31+00:00,29bfc728c5c1eacdacb6571892260cef,News from Florida: The Florida Supreme Court has handed GOP Gov. Ron DeSantis a victory with a decision - to conduct an investigation into the makers of COVID-19 vaccines. The governor’s office filed a request to launch a probe into mRNA vaccine manufacturers.,en
2022-12-24 02:08:28+00:00,6a31a652dfde7b4a8abf1289299aca81e71f55d4ad65ca993e2eee5d1fdc7f8b,"The removal of the feature had not been previously reported. It had shown at the top of specific searches contacts for support orgs in many countries related to mental health, HIV, vaccines, CS exploitation, COVID-19, IPV, natural disasters &amp; freedom of expression.",en
2022-12-24 02:07:04+00:00,7175aedf0e3fc5580f980f939936cf0e,"Operation Rescue reports on information gained from Pfizer documents released by court order, which shows huge number of women miscarried following COVID-19 vaccineshttps://t.co/D0vJNHKyc7",en
2022-12-24 02:06:17+00:00,52e1f85f468b8211353df8703ed4c50f2ec6a0e1d5fb22081a79ba1f9b52cb36,Killed by a COVID-19  vaccine.,en
2022-12-24 02:06:10+00:00,e879eecf962914f684d119c73aee1505,"@Scottcrates From the study:“The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19 (Figure 2).”https://t.co/WNx5Z47yCR",en
2022-12-24 02:04:09+00:00,ef8e0c025b0e44dc41de20508c497adb709a848972136e522e6a3cad2a07b0d0,"@RWMaloneMD He lost me at “phoney-baloney Covid origins” and still claiming that Covid-19 came from a bat! Maybe, if the vaccines worked, and weren’t harmful to some, people would get them?",en
2022-12-24 02:02:43+00:00,3f10558c1dd02326d5699a0567d789b99aba482d39f0c07da1d753218a30c24d,"The BMC data showed that only 13 per cent of the people have taken the booster or precaution dose in Mumbai. As per the CoWin portal, 1,08,89,947 people have been administered the first dose of Covid-19 vaccine, while 98,09,019 have taken both doses.https://t.co/CwHT2XDLgL",en
2022-12-24 02:01:47+00:00,dee37a95f443f56a9005eef57a6863837be7f01b5560c63dd059c154fa18a03a,Experts Puzzled By Why Haiti Has One of the Lowest COVID-19 Death Rates In the World Despite Administering Zero Vaccine Doses: 'We Don't Know' https://t.co/PA46kmsxHh,en
2022-12-24 02:00:42+00:00,dd50f835db9f67b7b551a8fdd3366c22,Social Media Posts Misrepresent FDA’s COVID-19 Vaccine Safety Research https://t.co/kwky75bvFM,en
2022-12-24 02:00:12+00:00,c7ce454c55a7c30e2e2ddcff49ae420c,"13,000 Injuries Have Been Reported to VAERS Following New Bivalent COVID Boosters1,484,971 adverse events, including 270,809 serious injuries and 33,011 deaths have been reported to VAERS following COVID-19 vaccines.https://t.co/lt7ENdDfI1",en
2022-12-24 02:00:10+00:00,31be7f589444f63328f118d282585df3,U.S. military forces around the world will no longer be required to get the COVID-19 vaccine. https://t.co/Sn1NpDo5Ej,en
2022-12-24 01:58:49+00:00,fef7c474197ecb059a1140f558f0ac54bb75010aaaaf38b32354d9ba6df84ad7,"@morgfair I finally got my covid-19 booster a few days ago.  I got the flu shot and my first shingles vaccine at the same time.I felt terrible for 24 hours, but it's a small price to pay to prevent hospitalization.",en
2022-12-24 01:58:28+00:00,e23e98095a6fdb33a955e43e4b574f51,"US military forces around the world will no longer be required to get the COVID-19 vaccine, after the mandate was lifted under an USD 858 billion defence spending bill passed by Congress and signed into law on Friday by President Joe Biden. https://t.co/ALCdLcrbHg",en
2022-12-24 01:58:12+00:00,38dd7026703c5e6a2904bd3cf3e69f55,Every state should follow DeSantis's lead:BREAKING: Florida Supreme Court approves DeSantis grand jury to investigate mRNA COVID-19 vaccine manufacturershttps://t.co/kDxC2Lx7Dx,en
2022-12-24 01:57:17+00:00,09ba1ae5437ddae32fd48dc9974ff415,@julesguiang I have multiple sources in China confirming this. Most of them have tested positive. High number of infections sa unvaccinated children. Xi refuses to accept Western COVID-19 vaccines. There is a low turnout of their vaccination drive as well.,en
2022-12-24 01:56:09+00:00,58799a32a932a47a77839290852df4b2709a848972136e522e6a3cad2a07b0d0,@cafreeland LMAO.  Enjoy the repercussions of an untested and potentially damaging vaccine that is nearly worthless preventing COVID 19.  Crazy people.,en
2022-12-24 01:55:03+00:00,f1631e146d195876aded8b528bd925481c66c04618671a7616b55e84f16ef963,U.S. Food and Drug Administration (FDA) documents show that stipulations for the licensing for the COVID-19 mRNA vaccines is set to be completed in 2023 and beyond.https://t.co/3e0baDQ044,en
2022-12-24 01:54:04+00:00,25b3890da3224a6b1295e2d9c1585b98371b6598ab3eb9aed44e917398cbb832,"@TylerP_303 @JeriLRyan If you are referring to the Covid-19 vaccines, you are anti-science.",en
2022-12-24 01:53:46+00:00,0f2447dd8c167eb0196a4bd8da8d6b768d3a7c578c0d6f03320210bae9d5c6cc,What?! Is that a blue check I see?! One of the doctors speaking out against the Covid-19 vaccine is finally allowed to get a BLUE CHECK!?YES!!! 🔥🔥  And Ian Clayton is back!! Twitter keeps getting better. Congrats Ian! Everyone follow! @ianclayton0,en
2022-12-24 01:53:25+00:00,3d50b755b4a5ca5183b1ed389ffa81251e5f8007285fb9828f780389ea3d413f,@TGAgovau Adverse Events From COVID-19 Vaccines Much Higher Than All Common Vaccines Combined (Charts)https://t.co/nfeVcHmWC8,en
2022-12-24 01:52:51+00:00,499e5a6ea16267dc0d90eadfa85d56a5a0a0b150e777820bcd7eb42602619ba9,Pfizer Executive Admission on COVID-19 Vaccine; US Supreme Court Decisions on Mail-in Voting and Rights of Fetuses | NTD Good Morning https://t.co/PahDXqF4P3,en
2022-12-24 01:52:20+00:00,499e5a6ea16267dc0d90eadfa85d56a5a0a0b150e777820bcd7eb42602619ba9,COVID-19 ‘Vaccines’ Are Gene Therapy https://t.co/H3ZDsKHFnV,en
2022-12-24 01:51:06+00:00,499e5a6ea16267dc0d90eadfa85d56a5a0a0b150e777820bcd7eb42602619ba9,CDC Vaccine Advisory Panel to Meet on Severe Condition Linked to J&amp;J’s COVID-19 Vaccine https://t.co/fdJXNYljGk,en
2022-12-24 01:51:01+00:00,54b318ea33eefcdce7361cee14fda432e6b0eb671a85e365ebe70fbd075f78ff,@globaltimesnews As sinovac is failed to cure Chinese originated COVID-19 XI needs mRNA vaccine from other nations.Chinese people are dying in XIs regime.,en
2022-12-24 01:50:28+00:00,499e5a6ea16267dc0d90eadfa85d56a5a0a0b150e777820bcd7eb42602619ba9,Doctor Who Promoted COVID Shots on TV Calls for Global Stop to COVID-19 Vaccines: Study https://t.co/Vw87qVF7oU,en
2022-12-24 01:49:14+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in India https://t.co/kQ7aK0l110 #covid19vaccineduringpregnancyinindia,en
2022-12-24 01:48:36+00:00,c83a1791d012a5cdcadaac5d04a12f6982f9660b63fdd777625ef092eb876ab8,@umfpt @375NorseLegend @andrew7rd @GeezercitizenX @trevormarr1 @BlaylockMooky @mpc_xetts @WebGuyTV @teamphil @EarthOne_13 @RBarker0341 @Mummymobbsback1 @AltavozMagalong @SteveBuckeye23 @Unity_Coach @TakethatCt @TruthPyRate @CoryRove @Ravi1236541 @ADevotedYogi @Reneep43 @DHasper @mjoyce1950 @Michael94173566 @LauriHWilliams @cha0te @skullapple27 @dray3time @LifechoiceN @Tdillon06 @arduatendit @BlasphemousBan1 @somedude710 @ZenTigerNZ @Justin00Wilton @mario19795947 @ana_viosi @F3_Haskell @aka_c00lest @Scary7Dr @Wolf_ofthe_West @KrugersDragon @stephenHarper9 @luvthmgators @ArtysHouse @Quoimio @Aquamariah1 @Tonimari99 @d_electropolis U.S. Food and Drug Administration (FDA) documents show that stipulations for the licensing for the COVID-19 mRNA vaccines is set to be completed in 2023 and beyond.Experimental drug testing,en
2022-12-24 01:47:06+00:00,3524017a7f808b2a32496618e871e9d4,Florida Gov. Ron DeSantis Announces Grand Jury Investigation into Wrongdoing Regarding mRNA COVID-19 Vaccines https://t.co/nrSsWJYfBZ,en
2022-12-24 01:46:58+00:00,d5717e8dcfa6dec90bdc4fbd904363e5,mRNA COVID-19 Vaccines Less Effective Against Omicron – Booster of Limited Benefit for People With Prior SARS-CoV-2 Infection https://t.co/7lBmog66ny,en
