date,userid,tweet,lang
2021-11-08 01:50:13+00:00,f4a8878928ae17425faf7b376fbc2ec3,Propaganda stemming from Sesame Street in the form of Big Bird tweeting that he just got the Covid-19 vaccine and he’s feeling just great.Obvious who this tweet is targeting!THEY’RE AFTER YOUR KIDS!!! https://t.co/LQkn04W5Kj,en
2021-11-08 01:49:32+00:00,0bbe563d238edec2a7590dbbe8dfe35e,@Chrisly49245616 @R_A_Dobson @TGAlenori @pewtergod @andrewnicolaus1 This isn’t some big secret!  COVID-19 vaccines are 100% free for every individual living in the United States - even if you do not have insurance. https://t.co/j7O9SzLs5E,en
2021-11-08 01:49:21+00:00,9ab3f26124e5eae98246bcc694199961ee294151a436de3b7a8901f191f4184b,"Ford Motor Company became the first US automaker to mandate COVID-19 vaccines for its 32,000 salaried employees, CNN reports. Workers have until Dec 8 to be fully vaccinated; the company said 84% of US salaried employees are already vaccinated.",en
2021-11-08 01:49:18+00:00,28fe938a28fb1ebd7b1fe9dde0e5236b682bf6e4fe240b184985fe61e5bc0e74,BREAKING: “CDC Panel Recommends All Children Between 5 &amp; 11 Get Pfizer’s COVID-19 Vaccine”The animals died in Stage lll trials.~Texas Senate HearingWe’re currently in Stage lll trials.It went from there —&gt;to the public adults—&gt;to teens—&gt;now to children.⛔️LISTEN https://t.co/hf4YA5MqTj,en
2021-11-08 01:48:39+00:00,430ceec978d48ed4bf477fcf7a37a0ae,"@genenisperos Now they're saying the same thing for vaccines in general and COVID-19 vaccines in particular.If that were true, then why are we doctors the first to get in line and to get our loved ones in line for these vaccinations?",en
2021-11-08 01:48:17+00:00,42ad0bed7ffa94b994e787a10d046595,"About The Pfizer-BioNTech COVID-19 vaccine(2nd)-My arm hurts so much-High fever, pain, headache on the 2nd day. I couldn't move at all-Only headache on the 3rd dayI thought I would die at this time because I was too ill🤒#COVID19 #vaccinated https://t.co/Uqjc50UB8u",en
2021-11-08 01:48:14+00:00,a0a96cc0c8874d6849b805089c545e70,"@PirateIreland @FergalBowers @laoneill111 @HSELive @IrishTimes @Giveblood_ie Yes, you can donate blood after getting a COVID-19 vaccine as long as you're symptom-free &amp; feeling well at the time of the donation. Please come prepared to share the manufacturer name of the vaccine you received.",en
2021-11-08 01:47:39+00:00,7a9062f2468e36e69ff20028966bd9da,"Three Giraffes Have Died At The Dallas Zoo In The Last Month, Is The COVID-19 Vaccine Responsible? https://t.co/KSdSaQmcCz",en
2021-11-08 01:47:32+00:00,190f826cc5dceb60c870ab62722b8f663636d15efadcdcda4c3cf327477524a3,Japan considers mixing Covid-19 vaccineJapan is considering the possibility of mixing AstraZeneca vaccine with vaccines of other manufacturers to speed up vaccination.,en
2021-11-08 01:46:55+00:00,3262de2d2d1170aa3729ace73cae21f0,Misinformed horse uses COVID-19 vaccine to treat worm infestation https://t.co/1aoufAoJbp,en
2021-11-08 01:46:27+00:00,e304cd424f039f8bc77ca1e6c7b885ef,"@Freedomlovesme @TheSierraMist_ @UnicornPDX @ActivistHenry ANY vaccine developed for covid-19 is novel, the virus didn't exist until 2019! Do you want to sit around and wait for 10 years while billions die??",en
2021-11-08 01:46:03+00:00,d0fb9a5062345ab936a9bbd49bbd8f2b,@GoBlueGo85 @nuck_luck40 @VinceRusso5 @rosannecash @eclecticbrotha But all those vaccines she listed prevent all those diseases but covid-19.,en
2021-11-08 01:45:58+00:00,61643632bf7ff69d8707c7f2967003c10852d53e859ed256bc926927565cd880,GnGot first Covid 19 vaccine tomorrow…,en
2021-11-08 01:45:48+00:00,cbfa79cbd531572de3335a81709dc133,Covid-19 Vaccines and Myocarditis Link Probed by Researchers - WSJVaccines are dangerous  https://t.co/oGL2SXHXAs,en
2021-11-08 01:45:46+00:00,2ae9c6a68f1d2da03b9b8ccce2dd2874,"I’ve been vaccinated against polio, smallpox, tetanus, influenza and COVID-19. I’ve gotten measles, mumps, pneumonia, chickenpox, and rubella because no vaccines were available. I dodged a bullet on diphtheria.",en
2021-11-08 01:45:46+00:00,cf0b4a7dd992ed5654161cc489209a4b7a38cbd6a7aa829866f0045d182c1329,"Dr. Trebony Discussing Covid-19 &amp;amp; Vaccines At A Freedom Rally In Thomasville, Georgia https://t.co/46z2ELUEl5 ME just trying to save a few lives…..",en
2021-11-08 01:45:31+00:00,b8512cadda38539b88611f53aa55d56a,"Biden's Deputy Press Secretary on Covid vaccine mandates for businesses via OSHA:""The goal here is compliance.""I guess the mandates aren't about public health, but compliance to government demands.#VaccineMandate #vaccine #OSHA #Biden #Mandates #COVID19 #Covid_19 https://t.co/AN6jgo7Afn",en
2021-11-08 01:45:03+00:00,bd9f0cc76033662c9b56fa81453e707e,"“I got the COVID-19 vaccine today!” Big Bird tweeted, just days after the shot was cleared for kids ages 5-11 years old. #FOX13 https://t.co/j5y5eqnhPL",en
2021-11-08 01:45:00+00:00,a523dd3156567ca7252ba9d66bb321ba,"With the approval of the COVID-19 vaccine for younger children, many elementary schools around the U.S. are preparing to offer the shots, which educators see as key to keeping students learning in person.https://t.co/YeXQLCKGVV",en
2021-11-08 01:44:53+00:00,543e5df7c64f1e7853da6155ccd9bfbab140232ccaa89206273fbafc6e9889e6,"@Invinceable4 @ScottMorriss123 @BaileyCPodcast I Agree. Give me long term studies.  And BTW, CEO of Pfizer arrested, charged with fraud | Albert Bourla faces fraud charges for his role in deceiving customers on the effectiveness of the COVID-19 “vaccine.” Pfizer is accused of falsifying data, and paying out large bribes. 11/5",en
2021-11-08 01:43:29+00:00,373b4b82275d68397711dfa64ff594530e20ff1af458b4b7e3a895da04ff7262,Big Bird got the Covid-19 vaccine. Here are the other Sesame Street characters that didn’t - and why that’s bad news for Joe Biden. @DougJBalloon,en
2021-11-08 01:43:24+00:00,6d69c01d2779b6345536fdc26c06ee29,"When appearing for a driver licence test, you must wear a face mask and have evidence to show that you either: are fully vaccinated for COVID-19 (have received 2 doses of the vaccine) or present a negative COVID test result from a sample taken within the 3 days before your test",en
2021-11-08 01:42:58+00:00,2782d8f2f876f952e02b720c4d55381d,Just sad and pathetic to use Big Bird for propaganda for this Covid 19 vaccine.,en
2021-11-08 01:42:56+00:00,897b1d9c73e577db881284d12e6e9928,"@johnsann59 @AheadAndonia @arjoll @NewshubNZ Sigh""VERDICT  False. COVID-19 vaccines authorized for use in the U.S. and UK are not experimental and have all completed animal and clinical trials. """,en
2021-11-08 01:42:55+00:00,c259d6b22dfa0b0f4c17b80b33a1c4a9,Details of COVID-19 vaccine workplace rules are out. What if your employer won't comply? https://t.co/vmitmWnN8D via @usatoday,en
2021-11-08 01:42:50+00:00,07214f8bc132c18d4bde7c8ff35b42eaf6d7db877cd5d1a67aa1988cbc25e205,"@picardonhealth @VPrasadMDMPH Please cite the science literature. While the vaccine increases the risk of myocarditis by a factor of 3 (2.7 events/100K people), infection with COVID-19 increases the risk of myocarditis by a factor of 18 (11 events/100k people). https://t.co/x9NPQ2DXyY",en
2021-11-08 01:41:28+00:00,d7a88dccc942aa4aeb0c831bbe351d8cdce567b9adc3921c630417b9726da8ac,KFOR Oklahoma City: Two Texas children mistakenly given adult COVID-19 vaccine doses.https://t.co/KZpgfsH7x4via @GoogleNews,en
2021-11-08 01:41:09+00:00,9ab3f26124e5eae98246bcc694199961ee294151a436de3b7a8901f191f4184b,"COVID-19 vaccine mandates detailed as US deaths top 750,000 https://t.co/wxCqrLaUsR",en
2021-11-08 01:40:45+00:00,a6215e279c2efabf17b25a8dc946641b,"Aaron Rodgers, QB Green Bay Packers, was recently diagnosed with Covid and says he sought alternative treatments instead of the NFL-endorsed Covid-19 vaccines.  https://t.co/WrQASQimHR",en
2021-11-08 01:40:16+00:00,4e0a2cf7d0e7b5b6004def5f6dab797ea28e01cf4fdc40ba6b5ff67c7ac17888,"COVID-19, Vaccines and Autoimmune Diseases https://t.co/7c7FHfUAC0",en
2021-11-08 01:40:00+00:00,cd4cd2c0f39a2a5a09c0399bcf8eb0314c91d24de7df4faa0f3ece466d954687,Rex Gatchalian is making it easier for Valenzuela’s teenagers to get their COVID-19 vaccines.https://t.co/ktRyvE5VLk#MetroManilaSnitch https://t.co/PZTaT0n6jm,en
2021-11-08 01:38:57+00:00,a69c72302f97af72d3806a0d339f0c01,"NJ Senate upset winner sorry for COVID-19 vaccine-Holocaust comparisons - #durr is a typical trumpist — #racist, #bigoted, #antiscience , #cloistered #newjersey #covid https://t.co/OlwdJYYDNh",en
2021-11-08 01:38:30+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@jennycohn1 @laurenboebert @RepMTG @tedcruz @RandPaul @LindseyGrahamSC Why any sensible American would vote for RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans to not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines &amp; taking our voting rights is alarming?!Vote blue!",en
2021-11-08 01:38:05+00:00,9016f1219b0fe907b2c0db1b0212b4a2,Doctor explains pediatric COVID-19 vaccine data amid doubts from parents https://t.co/3Js1k2fgqV,en
2021-11-08 01:37:59+00:00,b8feb0eefb956ccddd2342ef7ae274b043ef7227f779bef569e68162a3f13530,Exclusive: Newsmax to Implement Covid-19 Vaccine Mandate.  @GOP are you planning to attack Dems Max now? Just wondering. https://t.co/v07e2FDFxV,en
2021-11-08 01:37:36+00:00,69ec8a601a696f5dd14565e12be34e305e21f5c39d57fbf40d788a49c1d5f90c,Former FDA commissioner says 'we're close to the end of the pandemic phase' as kids get vaccinated and COVID-19 pills emerge https://t.co/mXY9APtXMJ Why would those people who won't get a simple vaccine go to the Doctor and get an antiviral pill? Why would they trust a pill?,en
2021-11-08 01:37:34+00:00,b80c1aaf51b2ba099eded659830a014982f9660b63fdd777625ef092eb876ab8,Hanoi tests people to get Covid-19 vaccineThe city began to deploy a series of screening tests for people who come to receive vaccines in many localities.,en
2021-11-08 01:37:32+00:00,897b1d9c73e577db881284d12e6e9928,"@AheadAndonia @arjoll @johnsann59 @NewshubNZ ""CORRECTED-Fact Check- COVID-19 vaccines are not experimental and they have not skipped trial stages  | Article [AMP] | Reuters"" https://t.co/8knErZUwe4",en
2021-11-08 01:36:58+00:00,cf7814c647bac802ca80cd29dd9a153b,"Myocarditis linked to the Covid-19 vaccines is far less frequent and severe compared with that observed in patients with Covid, and it does not seem to cause lasting harm, one doctor said. https://t.co/3jNSMzyJ10",en
2021-11-08 01:36:29+00:00,351a6f26712c3658a2b4b17b88974122fea17c5f2663bf580f635c658daf4771,WHO issues emergency use listing for eighth COVID-19 vaccine https://t.co/MzuHe7G0i7,en
2021-11-08 01:36:01+00:00,24889b46b21f6d175d22834020f39b63,"Yup, totally normal. Covid-19 Vaccines and Myocarditis Link Probed by Researchers - WSJ https://t.co/nu2RuSIdMz",en
2021-11-08 01:35:25+00:00,b372043ea31ee7e7c1464352566370c2195a785ef4efaa21721a2be3ba43c7d4,"@Boxy_Punk_Chick @SenMikeLee You do realize this is one company?.. in Texas of all places?""Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine | NEJM"" https://t.co/aaGzfNqO2L",en
2021-11-08 01:34:41+00:00,fc18bcd71807aa1d65841bf052f41caaa7c12f5ddb58be84beb7a0315f40a65e,"What if a person suffers effects of the vaccine 💉 Who carries the liability?🦠Come and join “Current and Emerging Challenges relating to COVID-19 Vaccinations” on this #Saturday, 13/11/2021 at 2pm - 5.30pm.https://t.co/WNkkGqyRYr https://t.co/ahOps9K6Xy",en
2021-11-08 01:34:06+00:00,4e5161316c51929f91220ab97a8b6c46,"@PSchauben @aginnt The only two large, well organized, studies we've done on masks, both showed they don't work for COVID-19. And we know the vaccine doesn't work too prevent infection for current variants.I think it's time to shift focus to therapeutics and we've got some good ones on the way.",en
2021-11-08 01:33:44+00:00,4478f5050f1a90c43fc9478b5cc43449,"@a_northern_lad @somnomania @mysticReveal @BigBird @EricaRHill Prove your claim that your vaccinated brother suffered worse from #COVID_19. 🤦🏼‍♀️ Your made-up rubbish is exactly what ignorant #AntiVaxxers love to read and spread, but the scientific reality is the vaccines provide 92% protection from severe illness. 👉 https://t.co/BaCCOovCK5",en
2021-11-08 01:33:26+00:00,d896077a208e29cb08b5c0d5eca9c388,Beware of Fake COVID-19 Vaccine!#TeamPNP#PNPKakampiMo#WeServeAndProtect https://t.co/kOqyW9tdFw,en
2021-11-08 01:33:17+00:00,d69e1803ed7b269fb381cc17913138b7c2ee401c8eae867b2c9a941f20e7d24b,COVID-19: Reaction pours in after Quebec scraps vaccine mandate for heal... https://t.co/4xGsFQx5Q3 via @YouTube,en
2021-11-08 01:33:01+00:00,8e5acdff72f5c8c5c8fc334f935609cce6b0eb671a85e365ebe70fbd075f78ff,@NBCNews Why are we at war over vaccines 6 reasons why you shouldn't worry about COVID-19 vaccines and how to go back to life the way it was.https://t.co/ocUoSKmgGd,en
2021-11-08 01:33:00+00:00,95e057661ff7a994eb52c6283babb062f5ee719568ce69a716c8f13d74dd48b6,@ChariseC16 @SpringSteps @kylenabecker @greg_price11 Maybe look at this firstThe largest nonprofit health system in Texas secured a temporary restraining order against cardiologist Peter A. McCullough a COVID-19 vaccine skeptic who allegedly continued to claim an affiliation with Baylor Scott &amp; White Healthhttps://t.co/QmV1StmWCO,en
2021-11-08 01:32:50+00:00,313e6f4bc04d48747535e7b21c10d70ba192e08aa945151a9572c17268eeb435,"WHO issues emergency use listing for eighth COVID-19 vaccine, via News (English) - World Health Organization https://t.co/aTixFEvAH8 https://t.co/HXFcNOgSTg",en
2021-11-08 01:32:33+00:00,d785ae2e7f32135f141892ee15e52f3a58a8fc30da2b993341db22333e515170,CDC Backs Pfizer’s COVID-19 Vaccine for Youngsters https://t.co/PQj4OvOPEn,en
2021-11-08 01:32:26+00:00,0b897ea26d63cefe6483c940a612d74f,"@Laceyknot @jcosma @seacatspot @GovRonDeSantis A year and a half ago I had covid-19, lived, have traveled extensively since, didn't get it again, don't need vaccine, and variants tend to be weaker than the novel strain.",en
2021-11-08 01:32:21+00:00,2b310cc0c562d534755fcc9d5be08ec1,"@F2Humanity @gray48151846 1. Mandates - NMFP that's an employment law issue. We live under mandates every hour of everyday. 2. Current data indicates that SARS-Cov-2 vaccines significantly reduce the severity of symptoms, hospitalizations and deaths when infected with COVID-19, evaluation phase or not.",en
2021-11-08 01:32:08+00:00,ce3c80ea0218338c2911bcbd9c342408,Anti-Vaxxer Nurse Who Claimed Vaccine Kills People Dies Of COVID-19 https://t.co/7XbojkvaI0,en
2021-11-08 01:31:41+00:00,5bdfdb75d3ee8c3227c70a5598adc40a,Sesame Street's Big Bird gets Covid-19 Vaccine Today https://t.co/Hh2lJoTWbl,en
2021-11-08 01:31:25+00:00,73268f0baad957ab81980b85ae909d30574fd5620b498524d1d7a0cb963556d9,COVID-19 Vaccine Mandates: Hollywood Battle Lines Emerge – The Hollywood Reporter https://t.co/CxrfGFsaqa,en
2021-11-08 01:31:22+00:00,a72ed59b5c95b9cd40dca178a65f0c85,Fact check: 6 of Aaron Rodgers' false and misleading claims about COVID-19 vaccine https://t.co/inNW8lZTgk via @Yahoo,en
2021-11-08 01:31:13+00:00,d896077a208e29cb08b5c0d5eca9c388,Beware of Fake COVID-19 Vaccine!#TeamPNP#PNPKakampiMo#WeServeAndProtect https://t.co/5A5z5nxrOG,en
2021-11-08 01:30:46+00:00,49323d3fb9dde014cf36979dfb56e3c83774c17003aead22e80a9d0df7332c2e,FAQS Covid-19 vaccinevia NaMo App,en
2021-11-08 01:30:06+00:00,b1de4a9e5d551a9b55ec923aca36a671,The approval of the COVID-19 vaccine for younger children has some district leaders saying it is important to offer the shots on campuses. https://t.co/Yqfk5gHVcn,en
2021-11-08 01:30:04+00:00,f28a21c238dd0d5c416153acc6577345,"Los Angeles County's COVID-19 vaccine mandate is already in effect for customers at many indoor businesses. But starting Monday, tougher, new rules take effect in the city.  https://t.co/TEGyth98Mi",en
2021-11-08 01:30:02+00:00,e7f2a89c8bec5a31640f2968344db8cf,COVID-19 vaccine maker #AstraZeneca announced plans to invest US$90 million in Vietnam to expand its presence in the country while Vietnam also signed an agreement to buy another 25 million doses of the #vaccine https://t.co/2gRLcuIoOu,en
2021-11-08 01:30:00+00:00,0d48bf9d5680132dddd503f3fb995cce,How to verify your COVID-19 vaccine certificate https://t.co/uZ5pbAUfht,en
2021-11-08 01:29:21+00:00,57ce60794d785431b33c2b1e20eb0001,Covid-19: FDA approves Pfizer-BioNTech vaccine in record time https://t.co/IrplNHzVvc,en
2021-11-08 01:27:58+00:00,d785ae2e7f32135f141892ee15e52f3a58a8fc30da2b993341db22333e515170,Feds Launch COVID-19 Employee Vaccine Mandates https://t.co/GwHSwkLTsm,en
2021-11-08 01:27:21+00:00,8631b16df32068022d5037c4a7215a33,RT:The 57 added vaccine-induced ICU visits are not necessarily among the 67 kids who would need ICU visits due to COVID-19 if not vaccinated. So… What’s the risk-reward conclusions here? Nobody asks. Nobody knows. (Numbers are among 1 million young boys.) …,en
2021-11-08 01:27:09+00:00,41bb306081be3cbaeee96cf23fa08469,Covid-19 Vaccines and Myocarditis Link Probed by Researchers - WSJ https://t.co/1YA4RSchoV,en
