date,userid,tweet,lang
2022-12-19 07:42:51+00:00,d51c9adf76097db7c787cf8d92d06a57,@elonmusk Only Pfizer vaccine can effectively fight against COVID-19,en
2022-12-19 07:42:49+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Immunogenicity and reactogenicity of mRNA COVID-19 vaccine booster administered by intradermal or intramuscular route in Thai older adults  https://t.co/K8AbUY0BHe #medRxiv,en
2022-12-19 07:41:59+00:00,89be9ebfcdaf7c943ed1737c79632cf3440d5c8e79f0a23e0abbef99c17ae5f8,@PeterSweden7 I used to donate them for years before I read the article that they were pushing COVID-19 vaccines.,en
2022-12-19 07:41:00+00:00,ea5f6431936896db31fbe420073d4d7d6043f5961f92ad22ef2ac1d266d313ef,"Recently, Haidian District of Beijing orderly carried out the second dose of COVID-19 vaccine for key population. https://t.co/WUhDPMZmXv",en
2022-12-19 07:40:55+00:00,34fb558103a76f5b2da01f5a0dd6631048adb4c7b8052a77e4b0ffe17b10f85a,A hydrogel nanoparticle vaccine? What a novel a idea.(Hint: hydrogehel is in the current COVID-19 vaxxes. Check out my Substack) https://t.co/cZhyqykDvL,en
2022-12-19 07:40:46+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,Did Rod Stewart's 11 year-old son get a heart attack from his COVID-19 vaccine?! 😱https://t.co/aXjXuOkZrM#TechARP #RodStewart #Celebrity #Celebrities #Vaccine #Vaccination #Health #Science #Medicine #Facts #FactsMatter #FactCheck #Hoax #Fake #FakeNews #Children #Football,en
2022-12-19 07:39:50+00:00,1c3341c0d54c5b964a3e9ef2161c25fe8a61f25ec4d26045caaac0aa3acfb0fe,"@lola_bragg @OracleAPEX @joelkallman The dates seem to indicate that this was right after his second jab, not the first as someone says in another comment. In which case, common sense indicates a high probability that the vaccine contributed to or caused the death &amp; blaming Covid-19 itself is a blatant lie. 🤷",en
2022-12-19 07:37:58+00:00,e895ec5aa3e5edd1a6bab18ab7166420,"@HelenTeaPot @hiddenzMO @1NewsNZ Fact Check-COVID-19 vaccines do not weaken people’s immune systems ‘like chemotherapy’.https://t.co/36tJO9TgzXYou're an antivax conspiracy theorist spreading disinformation, and you have the audacity to call the actual science pseudoscience. You lot really do invert reality.",en
2022-12-19 07:36:03+00:00,a45fc8a7a43e94699fb8a3db0ec2604240c4c2b695144af394971d2e61654951,T cell dimension must figure more prominently in the  COVID-19 immunity and vaccine discourse,en
2022-12-19 07:33:24+00:00,ea5a28a2ccdc41f527a10c2fe950e72ec0dd5306b0cc9fdc858cec1f3e107c60,"@DrDavidNL @Dianodontcare @michel_bakkum @BasherTrump @LeenslagTom @HiTMaNK84 @Michel84388461 @bellator_vetus @IngridU_17 By the way. De FDA erkent dit ook.Pfizer’s COVID-19 vaccine has been linked to blood clotting in older individuals, according to the U.S. Food and Drug Administration (FDA).Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDACOVID NEWS￼Zachary Stieber",en
2022-12-19 07:33:14+00:00,035f48dc00672afad63a5fa658066948,„Nasal spray COVID-19 booster vaccine“.,en
2022-12-19 07:33:00+00:00,d48b35884872804a674b329aadb36e39c964f39abcb25518fdd9c16e8b23e1c6,@MonicaCrowley I’m one of the Covid 19 virgins who probably has never caught it thanks to those monstrous vaccines. I’m grateful for them.,en
2022-12-19 07:31:55+00:00,d64ad51a39322366e59dd16a0fb2b751,@stillgray Vaccination rate in #Ukraine rises when the vaccine is totally useless. Ukraine remained basically unvaccinated for months and suffered far more less #Covid_19 deaths than our ultravaxxed Italy.#vaccines #COVID19 #VaccineDeaths https://t.co/7B7S3A9scf,en
2022-12-19 07:31:29+00:00,ea5a28a2ccdc41f527a10c2fe950e72ec0dd5306b0cc9fdc858cec1f3e107c60,"@DrDavidNL @Dianodontcare @michel_bakkum @BasherTrump @LeenslagTom @HiTMaNK84 @Michel84388461 @bellator_vetus @IngridU_17 Jazeker wel.December 12, 2022“Pathologist, Dr. Ryan Cole, to get a first-hand look under microscopes to find out what is true, and what is not, about Covid-19 vaccines, along with unusual samples from postmortem vaccinated patients”https://t.co/nNdwEk73mF",en
2022-12-19 07:30:54+00:00,9d0657189941e2f64fe6719f771152000852d53e859ed256bc926927565cd880,"FIVE COVID-19 VACCINES USELESS IF INFECTED TWICE, STUDY SHOWShttps://t.co/3YJu0LVP0o",en
2022-12-19 07:30:01+00:00,c9d3d6718699fb77b9d2e6ba3526c4cd,Getting COVID-19 vaccines can protect you from severe illness from COVID-19 https://t.co/6fjxUduGKb,en
2022-12-19 07:29:57+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5OsjD or call 833-422-4255 to find a vaccine near you. https://t.co/ykQ4QZk43W,en
2022-12-19 07:23:11+00:00,5f4a169f3ca646c3aa385af83c861244,"@RWMaloneMD Wiki about Malone: 'During the COVID-19 pandemic, Malone has promoted misinformation about the safety and efficacy of COVID-19 vaccines'",en
2022-12-19 07:23:11+00:00,b98ba7d411cfbd92301ea5bb7f7eb0e5682bf6e4fe240b184985fe61e5bc0e74,Owning the Sun: A People's History of Monopoly Medicine from Aspirin to COVID-19 Vaccines RYU8STThttps://t.co/UYM3NijJnb https://t.co/iyuzNzNGoA,en
2022-12-19 07:22:42+00:00,628e53001668facdf77d3082cdd78b1a,"@jmhorp @MsMariaT this very rare side effect, mainly of the Astrazeneca vaccine, has been reported for yearsmeanwhile, COVID-19 has killed 1.1 million Americansrecent estimates are that vaccinations have saved 3 million lives in the US",en
2022-12-19 07:21:00+00:00,d8a3fa7d04e1c613cdf687d78d3f472aa2d2ebc4767b30d78daa901a24f89260,"Flu and RSV hit hard and early; now, Covid-19 is starting to risehttps://t.co/IrezuWTD2y",en
2022-12-19 07:19:55+00:00,57f06039e36ce2c004c88cc2656b77954486eae99ee249ab587270a413fabbdd,"@realstewpeters I'll cut Malone some slack. The propaganda &amp; lies were so effective because the ""safe &amp; effective"" claim was based entirely on the harmless placebo, aka saline solutions. Most people were unharmed by the ""covid -19 vaccines"" because they only received placebo unbeknownst to them.",en
2022-12-19 07:19:00+00:00,c70f5cb70b46fe1e890738f981d925b4cdd5064e08116351333c3de42b746a92,US airlines broke the law by mandating the covid 19 vaccine. https://t.co/tPP32UsPFk,en
2022-12-19 07:18:33+00:00,a182adc616b3578d33cf89b0e4244d5b,While China couldn’t produce an efficient vaccine. Neither do they (their pride) accept decently efficient vaccine from elsewhere.NB: Did they really create the COVID 19? Shouldn’t then the ‘antidote’ for the toxin also ?,en
2022-12-19 07:17:24+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.65% (estimate)Vaccine doses deployed: 13.1BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/MIeh2ow9o3,en
2022-12-19 07:17:12+00:00,730ab3042d8b60f7999e5636271d2524,@pryankaa Why AstraZeneca is not the go-to COVID-19 vaccine for many countries....did we ask why India allowed?https://t.co/ivlDU8Xhsr,en
2022-12-19 07:15:57+00:00,9b9befca357c9ed026d1005f39a201db,COVID-19: Vaccine-induced immune thrombotic thrombocytopenia (VITT) - UpToDate https://t.co/FZveqOFyIA,en
2022-12-19 07:15:42+00:00,23291bf6ad8446e86845e97949ec6e4f,Canada is Reeling Following Trudeau’s Covid-19 Measures - Modern Diplomacy-- Political View | The Perfect Enemy: https://t.co/5xXPbJYcdx.#Children #Economy #Employment #MentalHealth #PublicHealth #Vaccines https://t.co/6hY2wh3w7F,en
2022-12-19 07:15:39+00:00,0cdbbee8883d1d70dbce50335852e5ad,Canada is Reeling Following Trudeau’s Covid-19 Measures - Modern Diplomacy-- Political View | The Perfect Enemy: https://t.co/LCM5KlJA3a.#Children #Economy #Employment #MentalHealth #PublicHealth #Vaccines https://t.co/NxWnO5XmOt,en
2022-12-19 07:15:14+00:00,9b9befca357c9ed026d1005f39a201db,J&amp;J’s COVID-19 vaccine restricted by FDA due to rare but serious blood clot risk - National | https://t.co/FS9Z4gSMD2 https://t.co/VtKMfWsWO4,en
2022-12-19 07:14:40+00:00,c4f50d5fc3991cd41de6255d40e4a39b,"@PeaceLillie33 @Janegobingo @Higsprincess @Janebon34813396 Just admit it. Without mRNA vaccines a hell of a lot more people would have died of COVID-19.All this blather is a side-show. Unless you agree on certain facts, you are just looking for sources to bolster your beliefs - e.g. you are convinced vaccines are bad for the health.",en
2022-12-19 07:12:10+00:00,074470a61ae86e293e84f8e661efbce8c9567abef8f87510f201fd5cca6e0744,Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: Cardiologist https://t.co/Gs8Vrn5OJS,en
2022-12-19 07:11:21+00:00,863af7681315de5ee566087baee30d83,"The #COVID-19 vaccine is safe for all eligible populations. Ensure that you complete your recommended dose to protect both you and your loved ones. Chanjwa! Pata Chanjo, tuwe Chonjo! #Chanjwa #TuweChonjo https://t.co/cEeY2dVqUb",en
2022-12-19 07:09:28+00:00,d46253d54412483a657104465e628912,"The #COVID-19 vaccine is safe for all eligible populations. Ensure that you complete your recommended dose to protect both you and your loved ones.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo@MOH_Kenya @MOH_DHP @Amref_Kenya @UKinKenya https://t.co/14ycqXvwlG",en
2022-12-19 07:06:43+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-12-19 07:05:49+00:00,0c6073074edb266fb90498f6c830ba5e4c1fd080ace9e71bd6a044d921c3ddfa,"@RachelNotley For those who want to get the flu and covid 19 vaccine, walk in.  https://t.co/mjV9U4IsqZ#flu #influenza #covid19 #vaccines #cornavirus #rsv #vaccinesplus #bivalent #omicron https://t.co/aeCcYWJEjZ",en
2022-12-19 07:05:11+00:00,b054efe0b298dce07917721fcd5f1d2b,"""I’m more likely to be exposed to the flu and COVID-19 viruses, which can be life-threatening.""Critical Care Nurse Louisa has had her flu and COVID-19 booster vaccine. Read why it’s vital for all #teamCNO colleagues to have both in @CNOEngland's blog.https://t.co/5TXtBScsmU https://t.co/OdDzheCd3a",en
2022-12-19 07:03:26+00:00,e87a6db3baeef57e38dd44823cf63f1c6315af655a3798edd9e5bd9b253d0b10,@backtolife_2023 The world banks covid 19 plan told governments to use INFLUENCERS  like religious people to push the vaccine https://t.co/XP35WSzaHZ,en
2022-12-19 07:02:34+00:00,1743fc18c6a450f782b1cc9ea405daca839306c5fac4b469d83fd237427fbc61,KFF COVID-19 Vaccine Monitor: Media and Misinformationhttps://t.co/wSQs4CLC8v,en
2022-12-19 07:01:20+00:00,05e89efb03c216d73288212dbad5b6f5418d6651dede3196243cb687b5444843,BREAKING: The FDA has admitted that the COVID-19 experimental “vaccine” is linked to blood clotting.We were right. https://t.co/61tbPv6zgv,en
2022-12-19 06:58:38+00:00,5da4558c0847451a81b260131589b7d8acc112e41afc3bf4ba7c0a679b23fa93,"@nicholsforidaho ""Correlation does not imply causation.""More than 12 billion doses of Covid vaccine have been administered. ""COVID-19 Vaccinations in 2021 Linked to More than 650,000 Fewer COVID-19 Hospitalizations and Over 300,000 Fewer Deaths""https://t.co/QPCQssuuiZ",en
2022-12-19 06:56:51+00:00,31401f988122bf742b2ab9a7ff3657f2,"@SwaledaleMutton @sdbaral Not the covid-19 vaccines. So says the drug manufacturers.  And by the way, they dont stop infection either.",en
2022-12-19 06:56:49+00:00,facfa0b39f6dd8d91f2059a2e2032c6e4639bb3a8a241e587817f1dfc120431e,"@Ash_Of_Gov @realstewpeters @TwitterSafety Before vaccines, life expectancy was significantly shorter than now. You have anecdotal evidence fallacy - n=4 is statistically underpowered and lacks scientific rigor. Unvaccinated people are disproportionately more likely to be infected and hospitalized by COVID-19.",en
2022-12-19 06:54:47+00:00,5349a0932a60438645071ac67d33f80c,Apparent risks of postural orthostatic tachycardia syndrome diagnoses after COVID-19 vaccination and SARS-Cov-2 Infection#تيقظ #Pharmacovigilance #vaccines #COVID19 https://t.co/S8e28UQ2iO https://t.co/sL47RS5yz7,en
2022-12-19 06:52:54+00:00,2ca7e6f35dce7510566b92e303b959bf62a9eafee44fb340da344b2f98124c2d,All these sob should be sent to GITMO for their military trials and then the punishment /;/ Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/74nyEchFLa,en
2022-12-19 06:50:20+00:00,4206087f184418435572a07e41047032e01a25b9ff1a8debb4175dbb009c92b4,"FDA Admits Pfizer’s COVID-19 Vaccine Linked to Blood Clottinghttps://t.co/fkOendDXjXI found this on Freespoke, a new search engine that doesn't censor viewpoints and respects privacy. Check it out: https://t.co/K7IBIcHsaJ",en
2022-12-19 06:50:08+00:00,d9c2f0cf0ce5ada50d5248a34cc122b2cdcd26da41a22b290f0610cbdd70e4cc,#covid19 #covidvaccine            FDA Admits Pfizer’s COVID-19 Vaccine Linked to Blood Clotting – [your]NEWS https://t.co/Sxs5dOhLnt,en
2022-12-19 06:50:01+00:00,e12bd27fc37ee5fa89fca7d18be3fa1cea8503907c3ce87eec1374f98fbeae00,Pfizer COVID-19 vaccine linked to rare blood disease - Israeli study - The Jerusalem Post https://t.co/GiohfPYLmY,en
2022-12-19 06:49:05+00:00,634fad8bf2144f5051cb37e3fd5cab6a418735fb69029101208356c6509b45b9,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Hearthttps://t.co/QQgVaKTDXK,en
2022-12-19 06:47:41+00:00,1e0cc70a5050f2c31b33616390210648dadec572bd582a07d671e7b0b8e84270,"@GeorgeTakei I thought you were leaving, George. You need to worry about the ones pushing an experimental vaccine that maims and kills. That’s happening NOW. Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/HLkSIMdm5w",en
2022-12-19 06:47:35+00:00,5ac7f23b2664dc6ba23d1e39e16c19659cbc6ec236aee84ad0728c251385719a,"Growing health inequalities #post-#pandemic spur #infectious diseasesDespite marked reductions in the number of new measles and rubella cases worldwide, gaps remain between current #transmission and disease elimination levels. According to Anthony  #Covid-19@vaccine_summit https://t.co/iouUjCXAwC",en
2022-12-19 06:47:06+00:00,3524017a7f808b2a32496618e871e9d4,Congress passes bill ordering Biden admin. to end COVID-19 vaccine mandate for troops https://t.co/102Ws6PVGj,en
2022-12-19 06:46:33+00:00,3220221a6735c653190d872a11341a8f000dda5eb3769faf1b01db77cb01159c,@laralogan the covid 19 vaccine killed this healthy suffolk manhttps://t.co/THGjMtlrek,en
2022-12-19 06:46:16+00:00,3220221a6735c653190d872a11341a8f000dda5eb3769faf1b01db77cb01159c,@laralogan the covid 19 vaccine killed this healthy suffolk manhttps://t.co/THGjMtlrek,en
2022-12-19 06:45:39+00:00,e9faa567571d667bc3113f890fc0621e,@Reuters Unfortunately the Covid-19 vaccines don’t work as advertised.,en
2022-12-19 06:45:23+00:00,d395a1293f0669669ec3585e20415db5ff92c98d7b0fa2c1e6d3d090314b65f2,"totally agree, have just contacted my local MP Emma Lewell Buck about this too asking WHY NO PUBLIC INQUIRY into  'covid 19- vaccine safety' ????",en
2022-12-19 06:44:43+00:00,25913c45d1b11e4ce6de16e8ee422b4a8675e634b941a14d348b415201478c63,German euthanasia group says clients must have Covid-19 vaccine https://t.co/sw9zH34zd6 via @MailOnline,en
2022-12-19 06:44:18+00:00,3220221a6735c653190d872a11341a8f000dda5eb3769faf1b01db77cb01159c,@Christo19725794 @JamesfWells @AstraZeneca @MHRAgovuk @SteveBarclay the covid 19 vaccine killed this healthy suffolk manhttps://t.co/THGjMtlrek,en
2022-12-19 06:44:02+00:00,3220221a6735c653190d872a11341a8f000dda5eb3769faf1b01db77cb01159c,@JamesfWells @AstraZeneca @MHRAgovuk @SteveBarclay the covid 19 vaccine killed this healthy suffolk manhttps://t.co/THGjMtlrek,en
2022-12-19 06:41:53+00:00,52775d80fa888e00e97c08f497753b5bc4ab5d8946e8a5b0ba4787f56b96dd68,"@zactheoneguy @DemocraticDaisy @elonmusk I think exposing, corrupt politicians, child traffickers, the World Economic Forum, election fraudsters, genocidal population killers who created COVID-19 and the vaccines which are both done by the same people need to be exposed along with the FBI, CIA and IRS which are corrupt",en
2022-12-19 06:40:34+00:00,fc0b7cb0a0d1f797689bf49c16f716e1,"https://t.co/pZzJbyli5t SHENZHEN, China, Dec 19 (Reuters) - Headhunter Candice knows the COVID-19 infections engulfing Beijing and much of China will soon hit her home of Shenzhen city, but she would rather face it without a vaccine booster,  she fears potential side effects.",en
2022-12-19 06:40:30+00:00,0f2bba12c0e05c8802d56c5c3bb4004bed0eba1cce3b0fcd1ed8026ff4e48089,@KingThorMAGA @GOP stop this nonsense! The Jab isn’t neededRand Paul should apologize to the world for his role in COVID-19! This Sh!t didn’t come from bats!Here’s where COVID-19 vaccine religious exemptions stand in the Corps,en
