date,userid,tweet,lang
2022-02-11 06:49:44+00:00,1b5ea50192c8dfe5883bee4396af576b17845062627f592920e9a8c1fb591954,The CDC Finally Admits That Natural Immunity to SARS-CoV-2 Is Superior to the Immunity Induced by COVID-19 Vaccines https://t.co/OIM3K4SKSU via @JeremyRHammond,en
2022-02-11 06:49:06+00:00,404f707c5ee3395b4a8d5f57fde3c3df,When will the US see COVID-19 vaccines for children under 5? A new CDC document provides clues https://t.co/xea4tdXsBI,en
2022-02-11 06:48:53+00:00,a3216113dee61bb3f3cc2c5d6be6212e,"MyPOV: So far the most effective and peaceful human rights protest against illogical mandates.Canada’s trucker protests against Covid-19 vaccine mandates are prompting Ford, GM and other auto makers to cut back on production  https://t.co/6xS6N1URq0 via @WSJ",en
2022-02-11 06:48:31+00:00,a49fd0ba7e1475c4fb0dfebf936fb293,"Australia has passed 52 million COVID-19 vaccines administered! Thank you to each and every person vaccinated.Importantly, over 9.7 million boosters have been administered.To book your vaccinations, visit https://t.co/BYd2HhVVzy https://t.co/qhMCNwSldH",en
2022-02-11 06:48:05+00:00,fa1960029896d6a8be0b828b068161d9,Woman brings awareness of COVID-19 vaccine side effectshttps://t.co/kWBVRdBy7r,en
2022-02-11 06:46:27+00:00,ed52c027784c295e9f494a18fbdd7e01,"https://t.co/DlNMTZdoQx ""Over One Thousand Scientific Studies Prove That the COVID-19 Vaccines Are Dangerous, and All Those Pushing This Agenda Are Committing the Indictable Crime of Gross Misconduct in Public Office"" 💥",en
2022-02-11 06:45:59+00:00,38df7d68d6f58762817a7b35c92f1e507be945a28ed35bea71ecdf51242b554f,"“Could certain COVID-19 vaccines leave people more vulnerable to the AIDS virus?” https://t.co/DFSoUWIr2uNo. They cannot. First of all, you have to have HIV. AND received a Covid vaccine with the Ad5 placebo made in Argentina, Chile, Mexico, Pakistan, Russia or Saudi Arabia. 🤦‍♀️",en
2022-02-11 06:45:48+00:00,28f673c105fbff7dc52913b11588059a908fb83e78de91bbd8c2aa62c835eadf,"Next, Senator Jon Thune, R-SD, lambasted Joe Biden as someone who listens to UNIONS over parents on mask and vaccine mandates.  Head of the various teachers’ unions, Randi Weingarten, says schools cannot safely resume until COVID-19 numbers are near negligible.",en
2022-02-11 06:45:45+00:00,28f673c105fbff7dc52913b11588059a908fb83e78de91bbd8c2aa62c835eadf,"Meanwhile, north of the U.S. border, Alberta, Canada, is lifting ALL COVID-19 vaccine and mask restrictions all the while leftwing hack mayor of Windsor, Ontario, Canada, says that his goons are ready to begin the physical removal of the FREEDOM TRUCKERS.  This should be good.",en
2022-02-11 06:45:42+00:00,a5ad88325755661687e48bd34a1c8d1e,Liberal MP Rebukes His Own Party Over Covid-19 Pandemic Restrictions/Trucker Vaccine Mandateshttps://t.co/HBpYCGbaSl,en
2022-02-11 06:45:17+00:00,67ad9225f4cb5cf30d26de396801e6ce,Liberal MP Rebukes His Own Party Over Covid-19 Pandemic Restrictions/Trucker Vaccine Mandateshttps://t.co/KviFJwaLv3,en
2022-02-11 06:45:10+00:00,77e8ff780298471b2a4c21bec45c5160b8d21c90a316b29ae741237b75b0b840,Liberal MP Rebukes His Own Party Over Covid-19 Pandemic Restrictions/Trucker Vaccine Mandateshttps://t.co/ZO3gRh5VOq,en
2022-02-11 06:45:09+00:00,34dafb206582059526993966b735c8c3e7dfff9f94b0d3f26255e52b38890bb1,#VaccineSideEffects #vaccines  #VaccineSideEffects  #vaccinations Politician Who Had Eight Covid-19 Vaccines Hospitalized In Serious Condition..https://t.co/K6CnNqiS2I,en
2022-02-11 06:44:07+00:00,ce78b25090b53d073baaaaddfab982b0418d6651dede3196243cb687b5444843,@EpochTimesDE Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection. #NoVaccineMandate #Impfpflichtneindanke https://t.co/MQT8JppCqM,en
2022-02-11 06:43:42+00:00,32d84b1d57d6cec7ce3e80db22417e64aefc0b2216e3286cc1256c07dde96e28,I might actually do my NIN and collect COVID-19 vaccine before the end of this month sha. 😂😂,en
2022-02-11 06:43:08+00:00,deaef361a23669131bc498d52c0f5150,When will the US see COVID-19 vaccines for children under 5? A new CDC document provides clues https://t.co/WNyz1fm6By,en
2022-02-11 06:42:41+00:00,38df7d68d6f58762817a7b35c92f1e507be945a28ed35bea71ecdf51242b554f,Headlines like this do NOT help. The media needs to get a f🤬king grip as well.“Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection” Give me strength. 🤦‍♀️ https://t.co/CEm10spMTd,en
2022-02-11 06:42:39+00:00,e21f463f2ff0ad9386b44c76cff69152,"@Mycheta It is so pathetic. During the covid 19 surge, where this black continent able to come up with a vaccine just like other continents? We need to go back to the drawing board. Like u said we can't hastag ourselves out of some certain things.",en
2022-02-11 06:42:20+00:00,ce78b25090b53d073baaaaddfab982b0418d6651dede3196243cb687b5444843,@PeterSweden7 Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection. #NoVaccineMandate https://t.co/MQT8JppCqM,en
2022-02-11 06:42:05+00:00,919db9118b72cc1f27e0ff29ce3643ea,When will the US see COVID-19 vaccines for children under 5? A new CDC document provides clues https://t.co/XEMiaywUVZ,en
2022-02-11 06:41:10+00:00,da7bb57ab5e617b32db26089bb6bd7b6044d6ec8bb739c82ac6a73673fdf3223,More than 169.73 Crore COVID-19 vaccine doses provided to States-UTs https://t.co/m7u9T6PFzo via @India News Diary https://t.co/hWrl9Bp2c0,en
2022-02-11 06:40:31+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,"#MintPlainFacts | The drug regulator granted emergency use approval to the single-dose Sputnik Light covid-19 vaccine. It is the ninth jab to get permission in India, though only three have been used so far.Read here: https://t.co/kbFWDLoedr https://t.co/4s5dqTaUvx",en
2022-02-11 06:40:23+00:00,ed4dcbcde1b7cf9bce9566f098835d6b4d72e6766544c111e1bddd3edecb9938,▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 171.79 Cr▪️More than 48.18 lakh Vaccine Doses administered in the last 24 hours▪️Recovery Rate currently stands at 97.17%#IndiaFightsCorona,en
2022-02-11 06:38:54+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"LOOK: Department of Health Western Visayas Regional Director Dr. Adriano Suba-an administers the Covid-19 vaccine to a 7-year-old at Boracay Island on Friday (Feb. 11, 2022). The initial rollout for the 5-11 age group will aim to inoculate 150. | via Perla Lena 📷 DOH WV CHD https://t.co/QKwxlHQzxx",en
2022-02-11 06:38:34+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,The allocation of COVID-19 vaccines and antivirals against emerging SARS-CoV-2 variants of concern in East Asia and Pacific region: A modelling study. https://t.co/FDsM5JkvQg,en
2022-02-11 06:34:24+00:00,8082b5b1866d2da27d2b34881120e41c,Canadian trucker protests force #GM and #Toyota to curb operations after truck drivers protesting against Covid-19 vaccine mandates blocked critical border crossings https://t.co/Og4Fh56s77 via @FT #antivaxxers #populism #COVID19 #SupplyChains #supplychainmanagement,en
2022-02-11 06:34:02+00:00,63cd9a632fd498704a728c68fb09476fb5a280fa65141aeb570682fe5a8f004a,"More people arrived outside New Zealand's parliament on Friday, as protesters calling for an end to a vaccine mandate and tough COVID-19 restrictions refused to end their demonstrations despite arrests by the police.#people#COVID19#Police#NewZelandhttps://t.co/WhoAZpfMqJ",en
2022-02-11 06:33:59+00:00,1beb62a245d07e93f826c4f75996fea5,"I’m happy with my AZ-Pfizer shots. If I got a vaccine from #India, I’d be full of doubt Covid-19: India's Covaxin vaccine approved for use during disasters, says Health DG https://t.co/mT6ZYrua3r",en
2022-02-11 06:32:04+00:00,fd80a75107614c08fcf520652c86e9712ab186f94bb6826e35d7823c74afcba6,Heart Attacks &amp; Strokes doubled among Young Adults in 2021 following Covid-19 Vaccine roll-out https://t.co/QUhlc6JqFm,en
2022-02-11 06:31:55+00:00,7c0cad093517102f093d9aa0bb1885384d2086facbc60fe60d03741a1e09481c,AUSTRALIA CHANGES DEFINITION OF 'UP-TO-DATE' STATUS FOR COVID-19 VACCINEShttps://t.co/Xbj23QE3fE,en
2022-02-11 06:30:44+00:00,29ca3dcc3facb9587f707d7b4df3327f9aba482d39f0c07da1d753218a30c24d,💓💓Keep your immunity strong and your loved ones safer. Masking and getting vaccinated and boosted helps us reduce the chances of spreading COVID-19 and its highly contagious Omicron variant.Schedule your COVID Vaccine appointment athttps://t.co/DbLKDHrbar#covidvacccine https://t.co/I7SFCuyMHU,en
2022-02-11 06:30:21+00:00,06aaeb3f5318139dac825987f853c14a,No needle required for newly developed inhaled COVID-19 vaccine deliveryhttps://t.co/5zSGBx7hOi https://t.co/sw49ONJTqq,en
2022-02-11 06:30:06+00:00,0e6232d6a2743178433f82003c3d4869,When will the US see COVID-19 vaccines for children under 5? A new CDC document provides clues https://t.co/rFa26KLxcA,en
2022-02-11 06:30:04+00:00,2b185f09723de9cf1cd1cae8f950f414,Novavax Inc said on Thursday its two-dose vaccine was 80% effective against COVID-19 in a late-stage trial testing the shot in teens aged 12 to 17 years. https://t.co/cshsQflJpE,en
2022-02-11 06:30:04+00:00,f0eaaaebf96a8768f19fb440a49e5017,This daily infographic provides the total number of vaccine doses administered in Australia 🇦🇺 as of 10 February 2022 📅Stay up to date with COVID-19 vaccine information here 💻 https://t.co/lsM33j9wMW https://t.co/qVEaxirWBx,en
2022-02-11 06:29:47+00:00,2c4e7a3a39e24cf2681c4d2be74fe3de,Two billion doses of AstraZeneca’s COVID-19 vaccine supplied to countries across the world less than 12 months after first approval https://t.co/NwHwx9chK3,en
2022-02-11 06:29:46+00:00,21042b631855721a6eed27d0070673cb,Alberta’s health minister said the app created for businesses and facilities to scan COVID-19 vaccine QR codes will no longer be available for download. #abgov https://t.co/HgrAB8OpQX #abhealth,en
2022-02-11 06:29:29+00:00,6377172045d94bad748e47e1fa0370be,"Revenues at AstraZeneca rose 38 per cent to $37.4 billion last year, including almost $4 billion from the Covid-19 vaccine, allowing it to raise its dividend for the first time in a decade https://t.co/lB8fB2o43g",en
2022-02-11 06:28:55+00:00,a778f134a09a0d8cc2a280fd018bfa65,Former Minister faults local scientists for lying to Museveni about Covid-19 vaccine https://t.co/EOcXWUZNgR,en
2022-02-11 06:27:14+00:00,88724e223a85341286d35934513d976a,Duration of protection of BNT162b2 and mRNA-1273 COVID-19 vaccines against symptomatic SARS-CoV-2 Omicron infection in Qatar https://t.co/ggGbg6dyL0,en
2022-02-11 06:25:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"Yet another milestone achieved!Over 5 crore COVID-19 vaccine doses administered to youngsters in the 15-18 years age-group, within 36 days. @MoHFW_INDIA https://t.co/WHzkZPJjpS",en
2022-02-11 06:22:45+00:00,64ce89d8234113b706979b496311d41ffb94f1a6fefef623e9f6337704b72d54,•Wear mask•Follow social distancing•Hand hygiene•Get both the doses of COVID-19 vaccine.#Unite2FightCorona #IndiaFightsCorona #We4Vaccine#OmicronVariant https://t.co/RacmKEXs31,en
2022-02-11 06:22:11+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2022-02-11 06:22:03+00:00,3b3f2d1e09076c7b54b17138e2ee556286c152b00c6c1b444957244e9a07c1c1,"Johnson &amp; Johnson halts production of COVID-19 vaccine, report says - CBS News https://t.co/iYxD96jbnC",en
2022-02-11 06:21:59+00:00,3e7e3262ad590b11ee9d2ae0ff985044,"The father argued the vaccine is ""too new to know the long-term impacts"" and that his son had developed immunity from recently having COVID-19. https://t.co/dvN9qQTdxF",en
2022-02-11 06:21:17+00:00,f225a6a1a802ea1acf6a4170fb5ce33d,A quick summary of how @USAID is helping to get COVID-19 vaccines to where they are needed most.,en
2022-02-11 06:20:58+00:00,e7d94a48bb5c1153fa091ca210dcd980,"@JustinList @GBNEWS That's because you don't have the full picture on how coronavirus behaves (mutates) and how vaccines work. We would all love it if vaccines cured all covid-19 forever, but the reality is they are limited in efficacy. Jabs main purpose is to protect against hospital and death.",en
2022-02-11 06:20:04+00:00,4032ae054cb53c82beed669056adeeaa,Update to 2020 Story on HIV and Adenovirus Type-5 COVID-19 Vaccine https://t.co/yJjSiVd6vC via @AJMC_Journal,en
2022-02-11 06:19:53+00:00,03a94285631f8576e42a0dd7381f1f73,WHO head Tedros to visit Covid-19 vaccine tech transfer hub in Cape Town https://t.co/2kVM1uiwFd Like we need advice from an Ethiopian terrorist.,en
2022-02-11 06:19:15+00:00,10a3c938307f4bd7bbce746ab84d8c3e93ec4834f82504dcb118fc466c62cfce,VK Paul of NITI Aayog predicts that India would soon have its own mRNA vaccine.#vkpaul #india #vaccine #covid_19 #news #nitiaayog #indianjourno https://t.co/KaEVbFiEjT,en
2022-02-11 06:19:02+00:00,91279a14b1cae9d0da606422ad2591caaf3eedee88f39df5451c1cb853924ebe,Australia changes definition of 'up-to-date' status for Covid-19 vaccines #Australia #AustraliaCovid #Australiacovidvaccines #covid19 #covid19vaccines https://t.co/OStnU7I3y8https://t.co/OStnU7I3y8,en
2022-02-11 06:18:44+00:00,5e65d17d3bccf2260d1b517cd403e718,"Mishref Vaccine Center Working Hours, iiQ8 Kuwait MoH COVID-19 Vaccination Address https://t.co/kXrM3VeAVl",en
2022-02-11 06:18:35+00:00,8888477ad773e67e1802905262db1babaf3eedee88f39df5451c1cb853924ebe,The people behind the COVID 19 vaccine reaching you https://t.co/YYoMkSSUzS,en
2022-02-11 06:18:01+00:00,d54874e680e2456b0b33e4aa89988a04,@sogbolisa @Joy997FM For  vaccine and equipment  purchase for COVID-19 fight  and other treatment centers in Ghana.,en
2022-02-11 06:17:43+00:00,fa995d5dfb448d2e958314c76a1e01ff2a8bdb92d49ae2511b1733c7417ae61e,Family intends to file suit after mother-of-five died of anaphylaxis one day after the COVID-19 vaccine was administered to herhttps://t.co/CN6SR9CO6j,en
2022-02-11 06:17:24+00:00,51887c512831b8ed2f3d408ad80fffa9e6b0eb671a85e365ebe70fbd075f78ff,"@observerug The scientists did not dupe Museveni on Covid-19, it’s him who asked them to lie to the public about vaccine. Ever wondered why he was praising Musenero when queries about the Ugandan vaccine were being raised by Ntungamo MP.",en
2022-02-11 06:16:21+00:00,7c0cad093517102f093d9aa0bb1885384d2086facbc60fe60d03741a1e09481c,AUSTRALIA CHANGES DEFINITION OF 'UP-TO-DATE' STATUS FOR COVID-19 VACCINEShttps://t.co/Xbj23Qn0dE,en
2022-02-11 06:15:09+00:00,98ca87ca479d57eff29141eebc0b8659,Autopsy Confirms Kansas Woman Died From Allergic Reaction to Moderna COVID-19 Jab https://t.co/OMGdmbdIwc #covid #Moderna #Vaccine,en
2022-02-11 06:13:13+00:00,afb914e3a07b6e328156f9159cca0222,Autopsy confirms Kansas woman died from allergic reaction to COVID-19 vaccine https://t.co/jd4PLf6d4h #ModernaVaccine #Moderna,en
2022-02-11 06:12:50+00:00,9cd8e3784e63d5263e3355e1711a2780,Former Minister faults local scientists for lying to Museveni about Covid-19 vaccinehttps://t.co/dDzmqMciHU,en
2022-02-11 06:10:21+00:00,79efb7d2fb3aef2e6822cdb807895940,Please join me in this to help defeat Covid 19. That we may find a vaccine and help all those working this.One Minute Prayer: Help Us to Defeat Covid 19 https://t.co/kL6jglSsHG #prayers #YouTube,en
2022-02-11 06:10:09+00:00,91095fe210ba8950d659f1cc02993fd2,1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety https://t.co/oRVRWldQBP,en
2022-02-11 06:09:37+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Vaccine Nationalism Is Responsible for Covid-19 Variants | Emma Barnett Meets Dr. Soumya… https://t.co/SukEy0QIPQ Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/2MbZnmUHu3,en
2022-02-11 06:09:08+00:00,a0fb0142ed925c17a295bb39ae9ab35d,When will the US see COVID-19 vaccines for children under 5? A new CDC document provides clues https://t.co/2D33A2mmO5,en
2022-02-11 06:09:05+00:00,c50d92c639c683252757593f232f8cb9,Vaccine Nationalism Is Responsible for Covid-19 Variants | Emma Barnett Meets Dr. Soumya Swaminathan - Bloomberg Quicktake https://t.co/fM8meKeUMt https://t.co/UmpI1PtcQ6,en
2022-02-11 06:08:51+00:00,9997a9d6dcb2f6c10277c8d8e84c48f3,Rep. Roy Introduces Bill to Reinstate Troops Discharged for Refusing COVID-19 Vaccine https://t.co/5qa4AEkrGh,en
2022-02-11 06:08:15+00:00,0304c75fa056a7596194530bd5e8aca13b500fd9a8508bb9e02698f4ef743eb2,India’s first homegrown mRNA COVID-19 vaccine currently under final clinical trial stages: Govt – ET HealthWorld https://t.co/dBFBofl5rt,en
