date,userid,tweet,lang
2021-09-20 11:00:11+00:00,984729578902929408,"Covid-19 vaccine for 5- to 11-year-olds is safe and shows “robust” antibody response, Pfizer says https://t.co/9g2R5YZnlr",en
2021-09-20 11:00:10+00:00,25562183,Pfizer/BioNTech data shows COVID-19 vaccine safe and protective in kids https://t.co/NYUj9ChUNO,en
2021-09-20 11:00:09+00:00,111385858,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/1ws8W3DS0q,en
2021-09-20 11:00:09+00:00,21845346,BREAKING: Pfizer says COVID-19 vaccine works in kids ages 5 to 11.https://t.co/QAX8orm3th,en
2021-09-20 11:00:09+00:00,299197693,"The COVID-19 vaccine is the best way to protect yourself and those around you against new variants of the virus 👍If you haven't already, book your appointment now: https://t.co/08g650actN.  Or find walk-in times across Sefton and beyond: https://t.co/zdwresViy3 https://t.co/m4pH1ejaHy",en
2021-09-20 11:00:09+00:00,111040198,Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon. Get the latest. https://t.co/SO43cBaRUI,en
2021-09-20 11:00:08+00:00,33897176,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/S79q7c17yY,en
2021-09-20 11:00:05+00:00,66737126,Pfizer says its COVID-19 vaccine works in children ages 5 to 11 https://t.co/LbxomMRXHe https://t.co/UoYfhjFooj,en
2021-09-20 11:00:05+00:00,470929874,"CNN: Covid-19 vaccine for 5 to 11-year-olds is safe and shows 'robust' antibody response, Pfizer says... #health https://t.co/GVeejoPMvb https://t.co/9Cji0Ewvkz",en
2021-09-20 11:00:04+00:00,322922063,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/Kw7hEChUlH,en
2021-09-20 11:00:03+00:00,19903360,Pfizer says Covid-19 vaccine works for children aged five to 11 https://t.co/b3oQbFycMj,en
2021-09-20 11:00:02+00:00,2671780870,"@mrjamesob Why is there *another* anti-vaccine rally on *London*... again.1, The Covid-19 vaccine is not compulsory.2, There are other cities.I know TV is rubbish on Sundays, but surely they can be proactive at home, gardening, ironing, washing their hair.",en
2021-09-20 11:00:02+00:00,108617488,Pfizer/BioNTech say data show COVID-19 vaccine safe and protective in kids - https://t.co/9VBozhsjEE,en
2021-09-20 11:00:02+00:00,126296958,"If you had your first COVID-19 vaccine on or before 25 July, you’re now due for your 2nd dose.Vaccine drop ins are available in Bedford Borough for both first &amp; second doses, with no appointment necessary.For more information &amp; for opening times visit https://t.co/JRmNLgPUN6 https://t.co/9fDV7wYnuM",en
2021-09-20 11:00:01+00:00,17769598,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/lV7384VMFB,en
2021-09-20 11:00:01+00:00,964197501459943424,India Expected to Ease COVID-19 Vaccine Export Restrictions https://t.co/2J4SblkuKM,en
2021-09-20 11:00:00+00:00,21449987,"@JarrodLee9 @davidcgrey @3AW693 Maybe read the source. VAERS received 7,653 reports of death (0.0020%) among people who received a COVID-19 vaccine. FDA requires healthcare providers to report any death after COVID-19 vaccination to VAERS, even if it’s unclear whether the vaccine was the cause",en
2021-09-20 10:59:58+00:00,706179940325171203,"Covid-19 vaccine for 5 to 11-year-olds is safe and shows 'robust' antibody response, Pfizer says.",en
2021-09-20 10:59:57+00:00,1361259743550046208,#Pfizer/BioNTech say data show COVID-19 vaccine safe and protective in kids - https://t.co/NiwhcR6vpE,en
2021-09-20 10:59:57+00:00,20605217,JUST IN: Pfizer said its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon -- a key step toward beginning vaccinations for youngsters. https://t.co/9iNNutFlvX,en
2021-09-20 10:59:55+00:00,22650211,"BREAKING: Pfizer and BioNTech say their COVID-19 vaccine is safe and effective for children ages 5 to 11, according to data released by both companies. https://t.co/brHuQUe5lG",en
2021-09-20 10:59:54+00:00,16699451,BREAKING: Pfizer says COVID-19 vaccine works in kids ages 5 to 11https://t.co/C504BBxi63,en
2021-09-20 10:59:52+00:00,601176054,BLAME IT ON MAME!Presidnet Ra'isi implicitly accuses of his predecessor  Rouhani for delaying the purchase of Covid-19 vaccines by linking it to the signing of FATF(treaty against money laundering).Ra'isi forgets that it was Ayatollah Khamenei who banned import of vaccines.,en
2021-09-20 10:59:48+00:00,15145111,JUST IN: Pfizer says its COVID-19 vaccine works for kids ages 5 to 11; plans to seek authorization for this age group soon. https://t.co/onfjm1vo1D,en
2021-09-20 10:59:47+00:00,15838036,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/rWhewo8EEt,en
2021-09-20 10:59:43+00:00,1307924204856242178,"@ONECampaign By late April, more than 80% of the world’s COVID-19 vaccines had gone to people in wealthy countries, with just 0.3% to people in low-income countries. This reprehensible imbalance is no accident. #VaccineEquity1/3",en
2021-09-20 10:59:42+00:00,20629645,JUST IN: Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon -- a key step toward beginning vaccinations for youngsters. https://t.co/bdOLYtkTX0,en
2021-09-20 10:59:40+00:00,754736661523595264,"US number of deaths from #Covid_19 is nearing the number of lives lost with the 1918 Pandemic. With the availability of #COVID19 vaccines, this is unfathomable. https://t.co/7R56PfAEq9",en
2021-09-20 10:59:39+00:00,2861771,"BREAKING: Pfizer says its COVID-19 vaccine works for kids ages 5 to 11, will seek authorization soon | CBS 17 https://t.co/RTA9oag3RM",en
2021-09-20 10:59:38+00:00,16111534,Pfizer says COVID-19 vaccine works in kids ages 5 to 11https://t.co/01hVn6Zvz7,en
2021-09-20 10:59:33+00:00,825164066763239424,This article predicts that children aged 5-11 will be able to receive the COVID-19 vaccine around the end of October.https://t.co/plbTvcrg0w,en
2021-09-20 10:59:29+00:00,40941232,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/AdDKyCo2jP,en
2021-09-20 10:59:29+00:00,26513255,BREAKING: Pfizer says its COVID-19 vaccine is safe and effective for kids ages 5 to 11; and it will seek authorization for this age group soon. https://t.co/qWDvdb76wt,en
2021-09-20 10:59:27+00:00,14085146,#BREAKING: Pfizer says its COVID-19 vaccine works for kids ages 5 to 11 https://t.co/cyq9ZU6LfE https://t.co/XRuOgB9JdG,en
2021-09-20 10:59:25+00:00,24432463,JUST IN: Pfizer says its COVID-19 vaccine works for kids ages 5 to 11MORE:  https://t.co/pQd3YAh8QQ https://t.co/sJdFg6j8U9,en
2021-09-20 10:59:25+00:00,381677670,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 (from @AP) https://t.co/aRm3z1W5ql,en
2021-09-20 10:59:21+00:00,778593551223492608,"I don’t can’t what they say, there’s no way I’d allow a child to take this. There’s no research on how it will impact kids as they grow and develop.  RT @Ground_app: Blindspot for the right - Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/5i9hcgKorX",en
2021-09-20 10:59:19+00:00,56572218,"Pfizer Covid-19 vaccine generates robust antibody response in children, without serious safety... https://t.co/GGlkMrNNE9 via @statnews",en
2021-09-20 10:59:18+00:00,481076073,"Covid-19 vaccine for 5 to 11-year-olds is safe and shows 'robust' antibody response, Pfizer says🙏🏼https://t.co/eQGnNSo8Y5",en
2021-09-20 10:59:14+00:00,816926319309156356,Trinidad and Tobago's health minister said that Nicki Minaj's bogus COVID-19 vaccine claims wasted the department's time https://t.co/BVlyJp1em9,en
2021-09-20 10:59:13+00:00,16583845,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/mWCiD1Xq8h,en
2021-09-20 10:59:12+00:00,15647482,Pfizer says its COVID-19 vaccine works in children ages 5 to 11 https://t.co/Eo8KeZ0fSa,en
2021-09-20 10:59:09+00:00,15631338,#BREAKING: BREAKING: Pfizer says tests show its COVID-19 vaccine is safe and effective for children ages 5 to 11.https://t.co/F4xnVn2Xl8,en
2021-09-20 10:59:08+00:00,2798864939,"#Pfizer says  has said its Covid-19 vaccine works for #children aged five to 11.The vaccine maker said it plans to seek authorisation for this age group soon in the US, the UK and Europe – a key step towards beginning vaccinations for youngsters. https://t.co/HPVQKq3Ojp",en
2021-09-20 10:59:06+00:00,17976030,Pfizer says its COVID-19 vaccine works in children ages 5 to 11 https://t.co/3aDOUGklRH,en
2021-09-20 10:59:06+00:00,15933690,#BREAKING: Pfizer says its COVID-19 vaccine works for children ages 5 to 11; will seek FDA emergency approval. https://t.co/I0Mq2fgjA9,en
2021-09-20 10:59:05+00:00,16404646,BREAKING NEWS: Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will soon seek U.S. authorization for this age group.  https://t.co/nLA2rhN5qA,en
2021-09-20 10:59:05+00:00,152490802,"BREAKING: Pfizer, BioNTech to seek emergency authorization in the U.S. for use of their vaccine in children aged 5 to 11 years as soon as possible #covid-19 https://t.co/cMSEkoy7WC",en
2021-09-20 10:59:05+00:00,8736882,Pfizer and BioNTech say data show their COVID-19 vaccine is safe and protective in kids aged 5 to 11 https://t.co/HrJDsneeC1,en
2021-09-20 10:59:03+00:00,17121146,JUST IN: Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon — a key step toward beginning vaccinations for youngsters.  https://t.co/8VEEOnZ5I5,en
2021-09-20 10:58:56+00:00,1269140204893454336,#BREAKING Pfizer says its COVID-19 vaccine works for kids ages 5 to 11; plans to seek authorization for this age group soon. #Pfizer #COVID19,en
2021-09-20 10:58:51+00:00,244169996,@drsanjaygupta great info this morning@ CNN. Any insight into MTHFR gene mutation and the Covid 19 vaccine ?  Both kiddos (16 autism (boy) and 9 typical (girl) have MTHFR.,en
2021-09-20 10:58:50+00:00,16233170,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/XAzoq9Hq8G,en
2021-09-20 10:58:46+00:00,70677953,Pfizer says its COVID-19 vaccine works in children ages 5 to 11 https://t.co/p5NJhb4dWz,en
2021-09-20 10:58:45+00:00,3888351,BREAKING: Pfizer said its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon. https://t.co/6HVjKOr7xC,en
2021-09-20 10:58:43+00:00,25816369,"Pfizer is now saying that their COVID-19 vaccine is safe for children 5-11 years old and will seek emergency FDA authorization.In England, studies found that COVID-19 caused 25 deaths in people under 18 between March 2020 and February 2021.",en
2021-09-20 10:58:36+00:00,1932340448,"""The Covid-19 Vaccines have harmed and killed more children in the USA than all other vaccines combined according to official data"" https://t.co/XIjPU1pyIU#savethechildren #räddabarnen@SavetheChildren @raddabarnen @VarldensBarn#svpol #covid19 #covid19usa #covid19sverige",en
2021-09-20 10:58:35+00:00,1088708820,JUST IN: Pfizer says its COVID-19 vaccine is safe and effective for kids ages 5-11,en
2021-09-20 10:58:33+00:00,36327407,"Following two mega Covid-19 vaccination camps across Tamil Nadu, chief minister MK Stalin wrote to PM Modi asking for increased weekly vaccine supply to the state.https://t.co/NnI9KuRNqA",en
2021-09-20 10:58:31+00:00,18210784,"Covid-19 vaccine for 5 to 11-year-olds is safe and shows 'robust' antibody response, Pfizer sayshttps://t.co/f587Bmh6UI",en
2021-09-20 10:58:30+00:00,1241120351872061452,NOW:Pfizer says their COVID-19 vaccine is safe and effective for children ages 5-11.They are now submitting data from the trial to the FDA for emergency authorization.,en
2021-09-20 10:58:25+00:00,494365126,The @US_FDA advisory committee recommends COVID-19 vaccine booster for people at high risk for serious disease.https://t.co/IQZXNpgqpt #FDA #COVID19 #COVID19Vaccine,en
2021-09-20 10:58:25+00:00,27010729,"In the news with @Livviesmomma &amp; @DinoTrip: Pfizer says its COVID-19 vaccine works for children ages 5 to 11. The vaccine maker said Monday it plans to seek authorization for this age group soon in the U.S., Britain and Europe https://t.co/MFHT7dxrdH",en
2021-09-20 10:58:18+00:00,267709760,AP- Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon — a key step toward beginning vaccinations for youngsters.https://t.co/0FpXQrxCDC,en
2021-09-20 10:58:10+00:00,1320164233724608512,"Cuba’s defence ministry donates 150,000 COVID-19 vaccine doses to Việt Nam – Politics &amp; Laws – Vietnam News | Politics, Business, Economy, Society, Life, Sports https://t.co/gKMlCrmsXF",en
2021-09-20 10:58:10+00:00,17706294,"This week the UK rolls out Covid booster vaccines for over 50s and healthcare staff. Meanwhile, about 3% of people in Africa have been vaccinated against Covid-19. We hear from @DrTedros @JNkengasong @sajidjavid  @CMO_England @RichardMihigo on the ethics of #covidbooster jabs",en
2021-09-20 10:58:04+00:00,16952739,BREAKING: Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon. https://t.co/lMCZhvQs2Y,en
2021-09-20 10:58:01+00:00,798286220442947584,#BREAKING - Pfizer will seek U.S. authorization for kids 5-11 soon. They say their COVID-19 vaccine works for children ages 5 to 11.  @WBRZ,en
2021-09-20 10:57:57+00:00,1523823517,"Cheering! Great news from the Pfizer kids covid vaccine trials 😄🎊💉💪🎉""...strong immune response in this cohort of children one month after the second dose. Further, the COVID-19 vaccine was well tolerated...""https://t.co/9UBBrqnmim",en
2021-09-20 10:57:56+00:00,1285532919436582912,COVID-19: Nigeria to Push for Global Vaccine Equity at UN General Assembly https://t.co/7PWdK6fam4,en
2021-09-20 10:57:56+00:00,16224500,"NEW: Pfizer #Covid_19 vaccine trial results in CHILDREN Among kids, 5 to 11, the vaccine was ""safe, well tolerated &amp; showed robust neutralizing antibody responses""  (meaning, it can fend off virus) says @pfizer @BioNTech_Group  I'll discuss w/ @rachelnpr @MorningEdition",en
2021-09-20 10:57:47+00:00,706373712832962561,Eighty crore COVID-19 vaccine doses administered in country. https://t.co/JSzRdTDdpB,en
2021-09-20 10:57:41+00:00,1044087372,According to the @AP --  #Pfizer says its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon.,en
2021-09-20 10:57:40+00:00,16760131,BREAKING: Pfizer says lower dose of its COVID-19 vaccine is safe for kids ages 5 to 11; it will seek US authorization soon https://t.co/WDUha9JnkC https://t.co/vi94R4L0bb,en
2021-09-20 10:57:40+00:00,15446424,BREAKING: Pfizer says its COVID-19 vaccine works for children ages 5 to 11. https://t.co/rdLrhwsfAp,en
2021-09-20 10:57:37+00:00,1255629140562046976,#BREAKING 🚨 Pfizer says its COVID-19 vaccine works for kids aged 5-11 &amp; is working to get it authorised for use in that age group 💉MORE DETAILS: https://t.co/f7IkfxMnZr#6NewsAU #Pfizer #COVID19 #COVID19Vaccine | https://t.co/eU0kSS8FVw https://t.co/YzHesvxjIr,en
2021-09-20 10:57:33+00:00,1070456982275047426,It’s so sad there are nurses and doctors out there spreading false information about covid-19 and the vaccine. We live in a terrible place.,en
2021-09-20 10:57:32+00:00,16285710,BREAKING: Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon -- a key step toward beginning vaccinations for youngsters. https://t.co/e7CnwgbfHk #Daybreak8,en
2021-09-20 10:57:30+00:00,21848274,"The @NHS_Lothian Covid-19 vaccine bus is on the move! 🚌 Drop into Merchiston today or tomorrow, between 11am and 7pm, to receive your first or second dose.#EdNapier | #InOurBones",en
