date,userid,tweet,lang
2022-08-15 09:55:23+00:00,0cdbbee8883d1d70dbce50335852e5ad,"These 3 Healthcare Threats Will Do More Damage Than Covid-19-- News, Social Impact | The Perfect Enemy: https://t.co/k6jg2esqbu.#Coronavirus #PublicHealth #Vaccines https://t.co/mZ3JKVDO7Z",en
2022-08-15 09:55:15+00:00,23291bf6ad8446e86845e97949ec6e4f,"These 3 Healthcare Threats Will Do More Damage Than Covid-19-- News, Social Impact | The Perfect Enemy: https://t.co/pVVHg01ck6.#Coronavirus #PublicHealth #Vaccines https://t.co/zdi0squmtg",en
2022-08-15 09:50:13+00:00,264a8c2a2fa38e719b1ae52fdab56f9b,UPDATE: The Covid-19 vaccine bus will not be at Sloane Square today.Find out where it will be next via https://t.co/5hHm5TvMlU https://t.co/JZ3ZqDb4Bp,en
2022-08-15 09:50:00+00:00,9afda4f879d46e56c669798caf132153,"DOH brings COVID-19 vaccines, boosters to judiciary https://t.co/qGGiarm5Tw",en
2022-08-15 09:49:19+00:00,50b99e306fbaa43754c13e68210465b1de73ef3bddfa536e5002d6c185e4d25b,"Intranasal Covid-19 vaccine: Bharat Bio completes clinical development for phase 3, booster doses https://t.co/LljaSp57Dl",en
2022-08-15 09:47:55+00:00,716df9eedbce7ca149a16bd7e3478305d4d1735eeec81b20b846099be9b8b9fc,"New Science, Multiple Reports: COVID-19 Vaccine Causes Lung Blockageshttps://t.co/A2f1ChejCH👇🤔",en
2022-08-15 09:46:53+00:00,5295c3bcc0c8e1be34dbd3080a91cfdba83f79521c9c8dc7065d10598420780f,"The reason why @BillGates  was arrested , he was buying up American farmlands because he is trying to control the USA food supply, for his 666 digital tracking of humans in future with relations to the covid 19 vaccine.",en
2022-08-15 09:46:26+00:00,649c27ebea5c8d8e1d897eed8abe4a7f,"In improving COVID-19 Vaccine coverage, with support from @HPFSouthSudan, @HealthLink_SS Lafon County team has trained vaccinators&amp;social mobilizers and ready to rollout COVID-19 vaccination campaign in the County 🙏🏿👏🏿. https://t.co/3ifVeOGwOF",en
2022-08-15 09:45:38+00:00,4d798cae5bdaba2e9d175663570b8234,@Paul7daybanned @DeeJ722 @TurnOffYourTvN1 See Trump shut down Covid-19 vaccine skepticP U S H I N G  it.https://t.co/ZhZ3CHAd4l,en
2022-08-15 09:45:32+00:00,9e3624d189dea31b74419e86c12a6ed37ca39399c9af1258a9a00e2f7b198b0a,"It is another of the #BigCalls which werre invariably all wrong about #Brexit, #Covid_19, and the #vaccines which have proved to be useless so much so that you never see @uksciencechief or #Chriswhitty on the tv screens anymore",en
2022-08-15 09:44:47+00:00,4d798cae5bdaba2e9d175663570b8234,"@TurnOffYourTvN1 "" See Trump shut down Covid-19 vaccine skeptic""https://t.co/ZhZ3CHAd4l",en
2022-08-15 09:44:14+00:00,8dd6c8d18c423201f984f332e8c7781d4a10f634cb188351c6e5a7c048a8f49f,"@yourdai26236071 @Dave20391007 @MostlyPeacefull @Lukewearechange "" reworded"" ......bit like @Twitter when they said "" find out about covid 19 vaccines AND HOW HEALTH OFFICIALS SAY THEY WORK""The backpedaling started months ago.",en
2022-08-15 09:43:51+00:00,b95128928568bacd564ee358bd93cd04,⚠️ According to the CDC to protect yourself from a hurricane you need to get the latest covid-19 vaccine. 🤡Never forget their overreach or their lunacy. https://t.co/YLP8WLWSUk,en
2022-08-15 09:42:52+00:00,f33250f1d241420478d4884e368f48f0,People aged over 60 and pregnant women will begin receiving their second booster vaccine against Covid-19 from todayhttps://t.co/7AOn4SaFR3,en
2022-08-15 09:40:02+00:00,da59f8ba98d64639d49699ed57206df9,Sudanese-American infectious #diseases professor explains the Project ECHO model and tells our reporter Michael Kaloki how it supported #COVID_19 #vaccine uptake in unreached communities https://t.co/08oJvK6PMZ https://t.co/n93pzFdiv0,en
2022-08-15 09:40:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,COVID-19 can be serious for pregnant women which is why It is important to have both doses of your COVID-19 vaccine to protect you and your unborn baby🤰For further information call 119 or visit: https://t.co/nFEOMGLV3X/ https://t.co/W78DPt91ed,en
2022-08-15 09:39:24+00:00,be309fef90eada4dd99ab7978c00436562bd8b4782d8841a50604ba52a0f92f8,"Given the recent #pandemic $of #Covid_19, #immunization of the population plays a key role in human #Health and wellbeing. We provide recent vaccines approved by World Healthhttps://t.co/VYwgtaIpMK https://t.co/YjigyNz5rb",en
2022-08-15 09:39:11+00:00,35dd0f1e0b8279a4ea8760cbbea30d3d,@MUZ_ @julie_kelly2 You should be thanking the #unvaccinated Without them there would be no real-time surveillance to measure vaccine effectiveness.COVID-19 is a mild illness for most people. The focus should have been on high risk groups. This vaccine should NEVER have been mandated. https://t.co/U3Ch1eWVHQ,en
2022-08-15 09:30:00+00:00,9afda4f879d46e56c669798caf132153,DOH admits 20.6 million COVID-19 vaccine doses wasted https://t.co/kbJJ27WX9b,en
2022-08-15 09:28:50+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,You can get your COVID-19 Primary and Booster vaccines at Letterkenny CVC this week at the below times and dates. @HSELive @donegalcouncil @highlandradio @HealthyDonegal @DonegalLiveNews https://t.co/iT8JJ0ySlM,en
2022-08-15 09:27:58+00:00,b1bf56db4e9630f4fdce8b33523278f88d3a7c578c0d6f03320210bae9d5c6cc,"Mandos BonusWIMPY NAN @seanmorl laments that no one will believe the covid-19 vaccine made his Nan blonde. @jacklewisevans  doesn't believe him. Inexplicably, the conversation shifts to the quantity of excrement discovered on McDonalds touchscreens.https://t.co/q1Nr6u0ob8 https://t.co/EvS7eOcyX6",en
2022-08-15 09:27:29+00:00,e1d5e1f43d07c2683442b994dff7e416,"#DYK children 12 years and above can also take the COVID-19 vaccine in The Gambia? From August 11-20, vaccination teams will be visiting your communities. Don’t miss the opportunity to get vaccinated. #Vaccines are safe and effective. https://t.co/7FTVYH6zh1",en
2022-08-15 09:26:36+00:00,840304e7e35fa2da1340b724522806b4bf801be1f1d569397999420f939b93a3,Walk-in Covid-19 vaccine clinic tomorrow 👇📍 Tuesday 16 August 2022 - 13:00-15:00 – Chester StreetAnyone 12 and over who is due any dose is encouraged to come along! https://t.co/JSTkwttfeV,en
2022-08-15 09:26:06+00:00,a63ae35a7ea9cab98006872dbd703528,Planning a last-minute summer getaway?  Don't forget your vaccine!Some countries may need proof of full Covid-19 vaccination status before you can enter.  It's quick and easy to get your vaccine at any of our walk-in clinics: https://t.co/zTm9fhtjoR https://t.co/islKvng1lr,en
2022-08-15 09:24:18+00:00,88cf1bf97e1284b9b5e1f84ac12c6d1819fabdf7cb2f5042a48b6c1e2cf2a424,Understanding mRNA COVID-19 Vaccines https://t.co/qCPCjlvHUv via @CDCgov,en
2022-08-15 09:23:42+00:00,deaad65793be2f59bdaa2327082452c728fc0e92190b87c0dc2468d0c64ea5a6,Vaccination is an integral part in fight against Covid-19 so make sure you have got your vaccination. If you haven’t got your booster shot get that now! #boosterdose #vaccine #Islamabad https://t.co/9pjHwi5MDS,en
2022-08-15 09:22:46+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,@FergalBowers @rtenews @JohnBoweActor @nurseforethics @Iobey10 @MRobertsQLD @SaraHaboubi1 @SeivwrightTrudy @AndersonAfDMdEP @SenRonJohnson @TalkTV @SincicMEP @GBNEWS @CristianTerhes https://t.co/awU6gb6m0p Cervical longitudinally extensive myelitis after vaccination with inactivated virus-based COVID-19 vaccine.,en
2022-08-15 09:21:01+00:00,aed25665d1109dfe7bcbafd4b9d6b10474c40c26c0e6e8b88d9c7d0f575393ca,"With easing Covid-19 restrictions and widespread distribution of vaccines, 2022 and onwards are likely the time of recovery and growth.We can expect demand to recover, price to increase, and halted projects to be launched, all contributing to growth of the market (2/4)",en
2022-08-15 09:17:11+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,@FergalBowers @rtenews @JohnBoweActor @nurseforethics @Iobey10 @MRobertsQLD @SaraHaboubi1 @SeivwrightTrudy @AndersonAfDMdEP @SenRonJohnson @TalkTV @SincicMEP @GBNEWS @CristianTerhes https://t.co/zvVkPINziQ Launched by World Health Organization 2015 to provide public access to information. Type COVID-19 Vaccine &amp; click Search Database for (ADRs). This means these were the side effects actually reported......Informed Consent. https://t.co/gVRCNiiGd8,en
2022-08-15 09:15:45+00:00,e3e93d816995cf333dbbddb9120bdccf,@VIBUK1Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/c99qQEsUIW,en
2022-08-15 09:15:43+00:00,6c2591bdb38f70a98d0bd3ede760c0d3ea32499d68cf45c6507f54578adecb16,"""a second booster leads to a marked reduction in severe disease outcomes and death from COVID-19 in at-risk populations, but a lesser reduction in the number of overall infections than speculative projections for how the vaccine would have fared against pre-Omicron variants""7/9 https://t.co/ke8dGLCez0",en
2022-08-15 09:15:39+00:00,6c2591bdb38f70a98d0bd3ede760c0d3ea32499d68cf45c6507f54578adecb16,What We Know About Getting a Second Booster Shot of COVID-19 Vaccines 1/9https://t.co/hGPhGYp4TM,en
2022-08-15 09:11:02+00:00,de5df670a8b619b7d8eade9853737f69,A video about https://t.co/GH37Tn4apF Debunking_COVID_19_Vaccine_Myths_Spreadi (1),en
2022-08-15 09:10:43+00:00,237e1de812fe55b9484b7a1f3b3f489d,"#OnThisDay #DidYouKnow #August 15, 2020: Russia begins production on the Sputnik V COVID-19 vaccine. https://t.co/Q99Ez9KIxS #OTD #FactsApp",en
2022-08-15 09:10:19+00:00,a308e7173ece5092676426d65ababe84,"Covid-19 vaccines was made in some few months after...👏Africa, let's make Malaria vaccines ... Bikonu! 🤦‍♂️#Malaria #Vaccine #Africa#africanUnion #NGO #Scientist #WHO",en
2022-08-15 09:09:07+00:00,b65412f9a6be6263db541879bd16ca9d,"@baric_branko @NSWHealth You, too, can easily check out the 35 reports of recovery from death associated with a Covid 19 vaccine, at https://t.co/OZeqQPleOFSomething something horse something something drink... https://t.co/yp1g6gjg7P",en
2022-08-15 09:08:49+00:00,93e4714fbb711edb67d59376b9c4e408,People aged over 60 and pregnant women will begin receiving their second booster vaccine against Covid-19 from Monday. https://t.co/Gv4oNxiNyj,en
2022-08-15 09:05:20+00:00,17ca1fb2f97c3f4d9d7931557a6d8df6,We are excited to launch 2 research reports on :Vaccine Equity and Distribution Health Sector Transparency &amp; Accountability Find the full reports on our website 👇🏿https://t.co/sDiRwH4RbU#ctap #covid_19 #ᴠaccinesaveslives #vaccine #vaccinesafetyadvocate #budgitghana https://t.co/xkirt0antu,en
2022-08-15 09:02:20+00:00,5751bc51184c1aa2421fe74f4d80104c11f84b1b15e75011c5a2e090e7491561,Democrat Mega Donor to Ditch Party after They Lied about COVID-19 Jab: “The COVID mRNA Vaccines are the Most Dangerous Vaccine Ever Created by Man” - THE FIRST LIGHT REPORT https://t.co/ulDLj5NQT5,en
2022-08-15 09:00:31+00:00,37dadb2a959ff103230b5023cf89aff8,"https://t.co/aiKoPzo70B Batch codes and associated deaths, disabilities and illnesses for Covid 19 Vaccines",en
2022-08-15 09:00:03+00:00,2b51cae53c5d7a45b748c52c02dc3d937c6e617b54ee977bd1312d2fed07ace8,"Are you immunosuppressed? If it's been three months or more since your last Covid-19 vaccine, it may be time to top up your immunity.Visit https://t.co/XDW0stVtMS to find out more and book an appointment.",en
2022-08-15 08:59:14+00:00,a68d7a0978351d1da6e3d624278f5c1e00248568ae2b826fa340c40e61d839de,"The UK needs to build its supply of Monkeypox Vaccines, as we do not want to see what happened regarding Covid-19 repeated, many died that didn't have to, due to a lack of planning and co-ordinating.",en
2022-08-15 08:57:55+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,"From today, August 15th if you are 60-64 years of age or 16 or more weeks pregnant you can get your second COVID-19 vaccine. Book online at https://t.co/blPpynOxzC for more information click on https://t.co/t5gi8O93fl https://t.co/lqXzzPlDrQ",en
2022-08-15 08:55:05+00:00,669069e551b687b72fe379b585eef8af57577de74a3993d1393a19163ad0065e,EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance https://t.co/MemXar5EWH,en
2022-08-15 08:54:01+00:00,dff23d2cc468b7217b81b045e6bc1d86e6b0eb671a85e365ebe70fbd075f78ff,List of centers administering Covid-19 Vaccine  In P South Ward.100% walk in Time: 9AM - 3PM(Topiwala Dispensary CVC  timmings will be 2PM - 8PM)Age group :- 12 - 14 years Vaccine :- CorbevaxAge group :-  15 years and above Vaccine :- Covaxin https://t.co/KeVKpWnmS2,en
2022-08-15 08:52:05+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@FergalBowers @rtenews @JohnBoweActor @nurseforethics @Iobey10 @MRobertsQLD @SaraHaboubi1 @SeivwrightTrudy @AndersonAfDMdEP @SenRonJohnson @TalkTV @SincicMEP @GBNEWS @CristianTerhes https://t.co/6cfUm1qn8c In this case series, Myocarditis ""INFLAMMATION OF THE HEART"" occurred in previously healthy military patients with similar clinical presentations following receipt of an mRNA COVID-19 vaccine. Published June 29, 2021.",en
2022-08-15 08:50:39+00:00,7d811bd6b8f0aa6f2eb652b21be742d9,acording to @WHO    7.9 billion people are still living through COVID-19. DYK: unvaccinated people are 10 times more likely to get seriously ill. Get all vaccine doses  recommended to you as soon as you can. Your health is precious. https://t.co/7cTd4LG8vR,en
2022-08-15 08:49:51+00:00,07be207d518cb94e3b06ad3f8e92369c46108e801fee84fc2a24987f4f55d06b,"@divineshapelife @BabeTruth2 ""All 1,366 references for COVID-19 vaccine associated complications are listed by subject matter(...)are all published in peer-reviewed medical journals from the onset of the COVID-19 vaccinations on December 15, 2020 to March 15, 2022""https://t.co/iK8aPO0YVo",en
2022-08-15 08:49:47+00:00,ef9133ef9e83bcf84f06a06768ac458fca3956902d62bf7b27ac59ab4ed9ed04,"One of the first known cases of Wuhan coronavirus (COVID-19) “vaccine” adverse effects being passed down from mother to baby has come to light, demonstrating the dangers of the shots for women who are pregnant while being “fully vaccinated #vaccineinjuries https://t.co/Uk8oZRr4mc",en
2022-08-15 08:48:36+00:00,db52399d636f33ace3bc488620126c96,CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance https://t.co/E9bqx4rFjK,en
2022-08-15 08:48:23+00:00,07be207d518cb94e3b06ad3f8e92369c46108e801fee84fc2a24987f4f55d06b,"@Dant3filth ""All 1,366 references for COVID-19 vaccine associated complications are listed by subject matter(...)are all published in peer-reviewed medical journals from the onset of the COVID-19 vaccinations on December 15, 2020 to March 15, 2022""https://t.co/iK8aPO0YVo",en
2022-08-15 08:47:30+00:00,67bcb8d020d105e988345d39592b6f95,"@NBSaphierMD 180 degree turnabout. Now @CDCgov should report on how many kids missed the usual vaccines for Childhood Illnesses: Polio, Rotavirus, Meningitis, Hepatitis A et al… Kids were never susceptible to serious symptoms of Covid-19 because they have strong immune systems.",en
2022-08-15 08:46:34+00:00,07be207d518cb94e3b06ad3f8e92369c46108e801fee84fc2a24987f4f55d06b,"@selink3nt Get one more shot.""All 1,366 references for COVID-19 vaccine associated complications are listed by subject matter(...)are all published in peer-reviewed medical journals from the onset of the COVID-19 vaccinations on December 15, 2020 to March 15, 2022.""https://t.co/iK8aPO0YVo",en
2022-08-15 08:45:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"Vaccines that specifically target the Omicron variant of Covid-19 may generate more immunity and minimize the severity of the infectious disease in the Philippines, a vaccine expert said on Monday, Aug. 15.https://t.co/VivS5LmQpv",en
2022-08-15 08:44:35+00:00,8f7b91d912bb5912ebf5cbc40ce7057e,.@BharatBiotech completes clinical development for phase III trials and booster doses for BBV154 intranasal #Covid_19 vaccine   Data from both Phase III human clinical trials have been submitted for approval to National Regulatory Authorities.@suchitraella @DrKrishnaElla https://t.co/nr55VTkCpt,en
2022-08-15 08:44:20+00:00,49ce0eb2b16472e81169296470474da3,"The clinical trial of domestic #Omicron-specific #mRNA COVID-19 #vaccine have been submitted for application, GT learned from leading Chinese vaccine producer Sinopharm on Monday. https://t.co/BI7gUUa49Q",en
2022-08-15 08:44:04+00:00,07be207d518cb94e3b06ad3f8e92369c46108e801fee84fc2a24987f4f55d06b,"@Cerberus122 ""All 1,366 references for COVID-19 vaccine associated complications are listed by subject matter(...)are all published in peer-reviewed medical journals from the onset of theCOVID-19 vaccinations on December 15, 2020 to March 15, 2022 (16 months).""https://t.co/iK8aPO0YVo",en
2022-08-15 08:43:41+00:00,0319f62a984b76ea84a765f0a59a2e16f963cd995f82474e37fd53b0377f1243,"CDC, USA, Let not your tyrannical covid vaccine mandate kill sports. Allow The Great Tennis Player, Novak Djokovic, To Play At US Open, 2022, even though he is not vaccinated. At the most, you can test any player for covid-19 if he or she has any symptoms of covid. That's all.",en
2022-08-15 08:43:25+00:00,89ee3843478e88a6e1dccaf354e19a1078f2998e207d21b672d72f22f35c31f1,"My birthday wish for today, please sign and retweet @VIBUK1 group campaign page. Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured ❤️😘 https://t.co/w2naB1PthF",en
