date,userid,tweet,lang
2022-01-30 03:14:53+00:00,cca35491910f1862385097c555dec46c8b2b94bc88445a933f33595e60d2cc3d,"So what’s the point of mandating vaccines in the workplace/school if vaccinated people can spread Covid-19 just as easily? Not an anti-vaxxer, I’m genuinely curious because vaccines don’t even stop the spread of the virus #COVID",en
2022-01-30 03:14:45+00:00,b18dd038e957bab67e102495b8192a8d,State trooper who quit over vaccine mandate dies of COVID-19. #COVID19 #police aren’t above the law,en
2022-01-30 03:14:31+00:00,a781cc5811bf9113f1cffa5d6eb0ef21ea798b00bd95a02326f5494e5f8d2e1a,"@mayhem_meet @plainsimplicity @NotMe54619445 Your name calling only makes you look weak, and doesn't bother me at all.Let's see what doctors' organizations are saying:""The AMA is a strong advocate for the research, testing and distribution of vaccines to contain the spread of COVID-19.""https://t.co/dTh8GI1kaY",en
2022-01-30 03:13:33+00:00,6c7e22ba94e2da946558c1c1312d1d74,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/vCPLfSHDSY",en
2022-01-30 03:13:32+00:00,235edcac4493b36511b930e7f2d53c8b,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/3vRdPqTzpx",en
2022-01-30 03:13:25+00:00,bcaa999c41f725c53f43877d27ebc5f1,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/mC05mvUBzC",en
2022-01-30 03:12:22+00:00,274ad4e082812777c05309fe0a388a8a,"Pope denounces ‘fake news’ on Covid-19 and vaccine, calls for access to facts https://t.co/R1Sykpj6OT via @scmpnews",en
2022-01-30 03:12:22+00:00,2ea84752cec0afd834e007668ce405c30d2017f5892f840fe1a18c919bc62b32,Washington State Patrol officer who resigned when he refused the state’s vaccine mandate and signed off for the final time by telling Gov. Jay Inslee to ‘kiss my a-‘ dies from COVID-19 age 51 https://t.co/2wbbVHGJpl via @ycnewsnetwork,en
2022-01-30 03:12:19+00:00,f46b7afe786335e3a4a1fb69f18ece0a2a8bdb92d49ae2511b1733c7417ae61e,"@waugy01 @TomFitton The COVID-19 vaccine is safe and effective and based on the previous decades of scientific research into viruses.You do understand that scientific and medical knowledge builds on itself, right? They weren't starting from zero in developing the COVID-19 vaccine.",en
2022-01-30 03:12:16+00:00,aeb421fd79a91d7a3020c3d3b08a887d,Washington State Patrol officer who resigned when he refused the state’s vaccine mandate and signed off for the final time by telling Gov. Jay Inslee to ‘kiss my a-‘ dies from COVID-19 age 51 https://t.co/C4FNc1oYlI via @ycnewsnetwork,en
2022-01-30 03:12:10+00:00,ec76449b559fb58a216f2418365b7209,Washington State Patrol officer who resigned when he refused the state’s vaccine mandate and signed off for the final time by telling Gov. Jay Inslee to ‘kiss my a-‘ dies from COVID-19 age 51 https://t.co/wngZenWdv0 via @ycnewsnetwork,en
2022-01-30 03:12:09+00:00,ae12cada8254fbfb6aee71154affd3c21748d7a3a06c2c099fb19fd93698426a,"@Maikyriax @linusgsebastian There really isn't much evidence suggesting infertility from vaccines, but COVID can be dangerous for pregnant woman. There maybe a reason to look into the link between COVID 19 jab with menstrual changes, but still it doesn't mean infertility",en
2022-01-30 03:11:41+00:00,8a1e2874ed713e02c68ff2b45a6414bd,@ibrahimghaddar @mensamusic @lydiaforson Did you listen to what he said when the health minister was fingered in a covid 19 vaccine purchase scandal?,en
2022-01-30 03:08:50+00:00,adaba1e4cfd3f436bd8f9a9b175a107b86c152b00c6c1b444957244e9a07c1c1,Safety Data for Simultaneously Administering COVID-19 Vaccines With Other Vaccines for Children Unavailable https://t.co/WZNZbRuQeV,en
2022-01-30 03:08:23+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,"Participants in the convoy arrive at Parliament Hill in Ottawa, Ontario, Canada to protest vaccine mandates and other public health restrictions imposed during the COVID-19 pandemic.  https://t.co/e9e67CVEse",en
2022-01-30 03:07:29+00:00,420688bf1ca50fc46216b0cf4467b6d3,"@Insbroker78 @Acloserlook93 @Lifeburn3 @Teddy_Fore @Madisontx76 I'm just cutting and pasting now........... ""You are at a much higher risk of having serious health complications from getting Covid-19 than from taking the vaccine. People are not dying from the vaccine. They are dying from Covid-19.""",en
2022-01-30 03:06:42+00:00,acb7884ff81bdc0c844135540a825610,ANOTHER FOOTBALLER SUFFERS INFLAMED HEART -  ENGLAND - Sunderland Goalkeeper Develops Inflammation Of The Heart After Receiving COVID-19 Vaccinehttps://t.co/U2H7Uk5cGD,en
2022-01-30 03:06:32+00:00,8d2902fafed127446270341d0cb3c176,@realbearfan @BirkMatt Isn’t your triple dose of covID 19  vaccine supposed to help you “ not get I’ll “ or is this an open admission by you that the shot doesn’t work .,en
2022-01-30 03:06:03+00:00,7652cb8a7ae0fbbc896fe41b137506ac,"@thedailybeast The only thing more mind-boggling than people still insisting Covid 19 and the vaccine are some sort of population thinning death conspiracy are the people who still don't understand how social media works. It's the Internet - there's no such thing as ""on the down-low.""",en
2022-01-30 03:04:50+00:00,136d9994df04b2fe598121f39fe5cbc44486eae99ee249ab587270a413fabbdd,MLB not requiring COVID-19 vaccines for minor leaguers https://t.co/PnD4SMi73V,en
2022-01-30 03:04:43+00:00,f413fb1eedc93971994ae3e16d62413f,"@Warden_Norton @brunacelsilva23 @BarcaComandante @mattxiv In my country the media explained very well that the vaccine does not get you immune to COVID-19,unfortunately that's not the case in every country. Vaccines don't make people invulnerable to the virus they help a lot fighting boosting our immune system it's completely different",en
2022-01-30 03:04:40+00:00,87fcc254e4256c57e5ed49ff7eb8a045195a785ef4efaa21721a2be3ba43c7d4,"@JuliaDavisNews #Covid19 A Cautionary Tale — Two of the most vocal &amp; high-profile critics of Gov. Inslee &amp; vaccine madates for WA state employees have died with Covid 19. State Sen. (R) Doug Ericksen, 52, died Dec 17.  Former Trooper Robert LaMay, 50, died Friday. 📷 1. LaMay📷 2. Ericksen https://t.co/bnOvpKt4gB",en
2022-01-30 03:04:20+00:00,c0519a934b71c9e5cb8886e2595aa9de,"@Trucker84087420 @LucasGaudette @jenpeders The LPC is not violating the Nuremberg code. COVID-19 vaccines are long past the experimental stageThe Nuremberg Code is specifically about experimentation, which means its principles are no longer relevant once a vaccine has been through a clinical trial and approved for use.",en
2022-01-30 03:04:02+00:00,423626d1cdc8e18575c81522954d5c32434f4680f5aba895671e8ff6cb15c2e8,@kantei_vaccine @YouTube @Travisdhanraj Thousands opposed to COVID-19 rules converge on Parliament Hill | CBC News https://t.co/xwTQZ5Fwmd,en
2022-01-30 03:00:56+00:00,be6314b03cb42fd2409e82fa54d12bde3a934e905453a92b5b6498760bc10a98,#covid19 Almost 3b COVID-19 vaccine doses administered on Chinese mainlandhttps://enapp.chinadaily.com.cn/a/202201/29/AP61f50a25a310b7d50babdf78.html,en
2022-01-30 03:00:42+00:00,16a4eec0009a3bbf0103602efa5e3ed65135c7784d89dc84a9d84551f61190fb,This is your daily reminder that Congress is exempt from the vaccine while millions of Americans are forced to choose between the jab and their job. #Covid_19,en
2022-01-30 03:00:41+00:00,c60382c2d23f530d24ca21d36272caf0,Justin Trudeau was moved to a secret location as thousands in Canada protest COVID-19 vaccine mandates for truckers and other restrictions https://t.co/GaiEgBQSB7,en
2022-01-30 03:00:22+00:00,ed352fd8198f6672fcd5248914c08462,"OSHA Announces the Withdrawal of its COVID-19 Vaccine-or-Test Mandate as an Emergency Temporary Standard | Harris Beach, PLLC - Discover True Engagement https://t.co/mXFOyJ5bJ2",en
2022-01-30 03:00:03+00:00,17a7739be3e1f8c2c13994e0835238fd13381fd652e747dfd96ba8a9fa243a0b,"Mix-and-match trial finds additional dose of COVID-19 vaccine safe, immunogenic #mixandmatchtrial #COVID19 #vaccine #immunogenic #research #newspaperRead more about this here: https://t.co/oOo6gKNBtnSubscribe for free to ResearchNews Newsletter: https://t.co/Kn45WMffGU https://t.co/2XBBpS0aZV",en
2022-01-30 02:58:10+00:00,b88e8f9ce9aa64f68950b18deac045be557c318630b08acf1493599faa47e88e,"COVID-19 Vaccine Before or After Infection? For Super Immunity, It Makes No Difference https://t.co/KAlnL2TqC3 via @GENbio",en
2022-01-30 02:58:07+00:00,920e2c701f351add4e2a9d709c15b7ea,EU drug watchdog doubts need for fourth COVID-19 vaccine dose https://t.co/kWFbONIkDI,en
2022-01-30 02:57:51+00:00,27f932a01d07114b5f16d7b6642c61e815fdb9fc85fcf1ddf5c44fba8762699a,"@Juggers4 @laurenboebert @joerogan @Apple Hmmm...here's just some of what he has said, or has given platform to on his show:☑️Lockdowns worsen the spread of Covid-19.☑️Microchips are in Covid-19 vaccines.☑️He discouraged young people from getting the vaccine.",en
2022-01-30 02:54:49+00:00,87fcc254e4256c57e5ed49ff7eb8a045195a785ef4efaa21721a2be3ba43c7d4,"#Covid19 Cautionary Tale — 2 of the most vocal &amp; high-profile critics of Jay Inslee &amp; vaccine madates for state employees have recently died with Covid 19. State Sen. (R) Doug Ericksen, 52, died Dec 17.  Former Trooper Robert LaMay, 50, died Friday. 📷 1. LaMay📷 2. Ericksen https://t.co/5xav13bKFM",en
2022-01-30 02:54:48+00:00,87e710b90455d3f5ea073a913eced192,"@TruthIsTold67 @BogochIsaac @KatharineSmart @celliottability False. ""Myocarditis and pericarditis happen far more often after a Covid-19 infection than after Covid-19vaccines.""  Source: https://t.co/Ikg7QlESOB",en
2022-01-30 02:52:13+00:00,90ff7f69536d9b6e873a61eac89c6738d2ae4a5878490145239e9825edc2c016,Justin Trudeau and Dr. Tam’s team are misleading Canadians for so long. The Covid-19 vaccine mandatory is the real risk to Canadians health. The government should provide the early treatment/prevention to residents instead of the experimental vaccine!https://t.co/Lj52AMnWuy,en
2022-01-30 02:50:59+00:00,1e2335f7c8ea3639e4d7a54ac82871e4,"Showed an individual jumping on the Tomb of the Unknown Soldier at the National War Memorial, yelling, ""Freedom."" filmed as thousands of people gathered in downtown Ottawa to protest COVID-19 vaccine mandates &amp; other public health restrictions. https://t.co/NOUIHL8tAy #canada",en
2022-01-30 02:50:51+00:00,98de8b7ec0eb759ee15cf561ccea4ca92a8bdb92d49ae2511b1733c7417ae61e,A RARE CASE OF INTERNAL JUGULAR VEIN THROMBOSIS AFTER MRNA COVID-19 VACCINE https://t.co/MEjAP2rSwl,en
2022-01-30 02:50:41+00:00,cd9ada11246ad4617c59073539fc96b62039da185039674ab7b92bcce3aadc5b,Alberta premier heads to D.C. to lobby against cross-border COVID-19 vaccine mandates for truckers https://t.co/geYH58FOI7,en
2022-01-30 02:50:38+00:00,81193dc3f90f231dcdde84f98f86e9f5,T-Mobile Board of Directors: Stop the T-Mobile Covid-19 Vaccine mandate for all employees - Sign the Petition! https://t.co/204kyVgWw6 via @Change,en
2022-01-30 02:49:01+00:00,3f791a6dcc5586b9b6adfccf1e540b82398fce47e381a68114dd447068303835,@Dee_Ryall Probably because this is a DISCRIMINATING vaccine for covid 19 a  DISCRIMINATING diseasevery smart disease!,en
2022-01-30 02:48:53+00:00,0c4e66e09cfb7157384a65f3d8c6a32c,Types of vaccines. Get vaccinated 🆚 COVID-19 PLEASE!!! https://t.co/HRn0NX8KPs,en
2022-01-30 02:46:16+00:00,737374979159dd737fda8febc58af33f,Justin Trudeau was moved to a secret location as thousands in Canada protest COVID-19 vaccine mandates for truckers and other restrictions https://t.co/AjWcJ902T5,en
2022-01-30 02:45:37+00:00,c1c309a5e447d777be71994bd2d962fd,"you wanna see why everyone is insane look no further than youtube's covid 19 news section which has 2 videos next to each other that say ""cdc says vaccines are safe for pregnant women"" and ""COVID-19 complications force vaccinated St. Pete woman to have double amputation""",en
2022-01-30 02:44:20+00:00,bc2c3623aacda4bb342f291d3be40086,"India’s Covid-19 vaccination coverage has crossed 165.6 crore with more than 53 lakh vaccine doses administered on Saturday, the Union health ministry said.#COVID19 #covid19vaccination https://t.co/ct5KpF2B10",en
2022-01-30 02:44:11+00:00,25abe681b267147ffe407b7f743c3a3e7961af9c94b05b1bbf1858256f1dbb58,"I believe that we can resort to using the methods that we used to eradicate the Spanish flu for COVID. However, the COVID-19 virus continues to mutate and there are other nonbiological factors that affect its spread such as refusal to take vaccines, lack of nurses, etc.#GburgGH22",en
2022-01-30 02:43:18+00:00,aa6888a6f72c27dd74746e68ea8247a1efba49bbaa167c403b729780bb04eb05,"@thecoffeeisonme someone should ask her if God gave us the Covid-19 vaccine, cause if God gave us our Second Amendment by working through human beings then I assume the same would apply for scientists working on vaccine.",en
2022-01-30 02:43:09+00:00,1870519c4d93b0bceb4910abf5280d43,"📷 (via Kenya Receives Over 500,000 Pfizer COVID-19 Vaccine Doses From The U.S) https://t.co/JlL8XxpA4q",en
2022-01-30 02:42:59+00:00,c819ce319606c23dce6204315f73345816f465a6308a84ba445e28b7ac1fe531,Video: Covid-19 Vaccines for Children: What You Need To Know from @JohnsHopkinsSPH’s Dr. Kawsar Talaat via @bloombergdotorg https://t.co/xxupQfmsWf,en
2022-01-30 02:42:27+00:00,f07e1d4a08bba9ce5d8151d09039954781df97e926acb78e7ea922d8dab33cfd,"Today the U.S. delivered over 1.5 million doses of the Pfizer COVID-19 vaccine to the people of Morocco. We are working with our global partners and Gavi, the Vaccine Alliance  #COVAX to deliver safe and effective vaccines around the world.",en
2022-01-30 02:42:20+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,Find a #COVID19 Vaccine Near you 2021 in USAhttps://t.co/14Qc64pIg4 #Covid_19 #VaccinesWork #COVID19 #VaccineSideEffects #COVID #COVIDー19 #Covid #LoveOnTour2022 #LoveSTAY,en
2022-01-30 02:40:29+00:00,bcc51e344be34aec8f83de9f840c854cfb03c73e5e14abc5c462a17e966d6bd4,"Kenya Receives Over 500,000 Pfizer COVID-19 Vaccine Doses From The U.S @pfizer @moderna_tx @JNJNews @MOH_Kenya @USEmbassyKenya https://t.co/jhkrlhKiJS via @WhispersNorth",en
2022-01-30 02:39:58+00:00,05ecbd0e00d5ebf0e20720cd5448e4d4,Ex-state trooper who told off Washington Governor Jay Inslee over vaccine mandate dies from COVID-19 https://t.co/7zO0bmLdzi,en
2022-01-30 02:39:13+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ FOLLOW,en
2022-01-30 02:38:33+00:00,94ffa4dae9b44c7f5c2e7605cd3c10718bb3c04a2f53bed232c3ed3b22f9ad9a,Singapore-based firm deploys #blockchain to prevent Covid-19 vaccine mishaps - South China Morning Post https://t.co/TwMKCr3Pyn https://t.co/v6dDYZLKdM,en
2022-01-30 02:38:33+00:00,83a385299bcaafcb5a436a5efe7de7e519f2d9039f52f4581faaf6135d476aa9,Singapore-based firm deploys blockchain to prevent Covid-19 vaccine mishaps - South China Morning Post https://t.co/mDtT3nlffo #blockchain,en
2022-01-30 02:38:14+00:00,aa9864cc7e1fe63f7be7bb6c07173702868ecfc50631b4c6d07c40b6a1acd69a,Australia is being lied to daily about adverse reactions and deaths from “Covid-19 Vaccines”When will people start to wake up ?https://t.co/pRhJ3wkaq6,en
2022-01-30 02:37:48+00:00,799e5eb3d1f866447b36d53820b81e2d,"Virginia AG says state universities cannot mandate COVID-19 vaccine for employees, students | Fox Business https://t.co/Q9bv4ktSTH",en
2022-01-30 02:36:13+00:00,db61235303dd47cefa1fa900143fa5d8,"For many COVID-19 vaccine challengers, no jab indicates no job - Follow/RT/Fav - #RoyalRumble : #Pegasus : #JusticeForArmyStudents : #MahatmaGandhi : Playstore : Seth : : ASLI WINNER UMAR RIAZ : BB GOAT SIDHARTH SHUKLA : Roman : https://t.co/kc9wKn7Nso",en
2022-01-30 02:35:44+00:00,ae12cada8254fbfb6aee71154affd3c21748d7a3a06c2c099fb19fd93698426a,"@cmdshft @linusgsebastian COVID 19 becoming endemic doesn't mean the symptoms get less serious. You know that right? It just means that it become persistent in our lives. It still requires vaccination. Measles was endemic, then it was slowly phased out by vaccines.",en
