date,userid,tweet,lang
2022-08-30 07:34:44+00:00,dd8b74475867ac37e55b07cde4f2e77adf3db812fe6f4f3d70e0d1161cd9b18c,"@kallmemeg @DrBrookeRogers @mattletiss7 How can this statement be explained, from government source: Public Assessment Report for COVID-19 Vaccine Pfizer/BioNTech? “it is considered that sufficient reassurance of safe use of the vaccine in pregnant women cannot be provided at the present time” https://t.co/H6MhVZEJSa",en
2022-08-30 07:33:57+00:00,d8bba77d06a08e2203a67cc600f4eaff,Delay in rollout of paediatric COVID-19 vaccine - https://t.co/mc6rdKw7d9 https://t.co/6mHbd0anoF,en
2022-08-30 07:30:39+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MANDARIN 30 August 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #trending #melbourne #Australia #multilingual #multicultural #radio #mandarin #vaccine #chinese  https://t.co/sdQVeq2ql4,en
2022-08-30 07:28:55+00:00,4c2bbd5844275a7a6e9f823942f89468b82db147a386529955b908d951f36d0c,Answer to What Covid-19 vaccine is recommended for children under 16? by Paul Cardin https://t.co/LZ9MLpKCPn https://t.co/f9RdEzrmFj,en
2022-08-30 07:22:55+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Alexander Bongers, Giovanna Riggall, Larissa Kokareva, Brian Chin. Abstract. Since the first administration of COVID-19 vaccine in December 2020, ...Managing the challenges associated with decreasing demand for COVID-19 vaccination in ... https://t.co/yN3UxCEgkf",en
2022-08-30 07:22:48+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,The opening of appointments today follows updated advice from Australian Technical Advisory Group that the Moderna (Spikevax) COVID-19 vaccine be made ...COVID-19 vaccine bookings open for eligible children aged 6 months to under 5 years https://t.co/FF99k1QBux,en
2022-08-30 07:22:37+00:00,a757c451212b2c946f942b8c014722a9,PhD Candidate Renounces Studies in Protest of Western University’s COVID-19 Vaccine Policy https://t.co/5oraLouGJl https://t.co/Q9Ekv6DcG9,en
2022-08-30 07:21:33+00:00,140b7ebec81b95b4c88202e3ddbf1921,"If you have taken the COVID-19 vaccines, reply with number of doses and tag your loved ones.Create your personalised DP here https://t.co/mFrIXskW8LJoin myself and @BANigeria to spread the news#FollowWhoKnowRoad #FWKR https://t.co/DGQtQU5ClG",en
2022-08-30 07:21:03+00:00,bc161849d5a01f32bac1f3ee19126537,TGA provisionally approves Moderna bivalent COVID-19 vaccine for use as a booster dose in adults https://t.co/uhbOqAqMGn,en
2022-08-30 07:19:13+00:00,0b40b1f97c99782a1ebb89eee4125dd1228335d9ea3ae439e4ea63707f934f2a,"@govttrader Even the archive states:""Administration of the COVID-19 mRNA Vaccine BNT162b2 in pregnancy should only be considered when the potential benefits outweigh any potential risks for the mother and foetus""That's not how the UK Gov acted with their mandateshttps://t.co/SW5S9mMNqG.",en
2022-08-30 07:18:40+00:00,e77d3167c45aaf6100c1d88cf352437d,"“With the integration of other PHC services with the COVID-19 vaccination, it is clear that our task is not limited to eradicating COVID-19 alone but other vaccine-preventable diseases as well. https://t.co/iQQA1mqxOi",en
2022-08-30 07:18:08+00:00,3bbf8ccabcf945c2140551094e23696315fa5a2ab694624b239b7ef98061b34e,"DC Mayor Muriel Bowser, A Message From Texas Fully Loaded: Leave Those Babies Alone!https://t.co/8D69wHGUj4#AllEducationMatters: Covid 19 Vaccine CHOICE for DC’s Studentshttps://t.co/OD9yYxzijY",en
2022-08-30 07:17:30+00:00,325ad8354df67ce5db75f2e2831c0ad8,"Man who died after receiving Covid-19 vaccine not warned about myocarditis risk, inquest told https://t.co/vrWR0GInwE",en
2022-08-30 07:17:14+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 67.64% (estimate)Vaccine doses deployed: 12.6BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/gYKymezkZx,en
2022-08-30 07:17:08+00:00,7d59b8ce0dc327192da6ea7097a0b8a6a0a0b150e777820bcd7eb42602619ba9,"▪️ India’s Cumulative COVID-19 Vaccination Coverage exceeds 212.17 Cr▪️ Over 4.02 Cr 1st dose vaccines administered for age group 12-14 years▪️ Active caseload currently stands at 65,732Read More: https://t.co/UYOxljuyLh https://t.co/SadBo6kyJI",en
2022-08-30 07:16:50+00:00,888064bb1a810d5b92cca8f61895a24d,"Top story: Summary of the Public Assessment Report for COVID-19 Vaccine Pfizer/BioNTech - https://t.co/DNopZfrbXd https://t.co/rCwfimBUNF, see more https://t.co/DAbMnP1pjm",en
2022-08-30 07:16:36+00:00,7d59b8ce0dc327192da6ea7097a0b8a6a0a0b150e777820bcd7eb42602619ba9,Update on COVID-19 vaccine availability in States/UTs ✅More than 212.17 Crore vaccine doses provided to States/UTs✅More than 5.89 Crore balance and unutilized vaccine doses still available with States/UTsDetails: https://t.co/zHDml7pHwB https://t.co/ajjV580ZSN,en
2022-08-30 07:16:06+00:00,ce11d0ca6bb4abe14bd2d21c2615e6a0,"TAC CONGRESS: Millions of Covid-19 vaccine doses will have to be destroyed, Health Minister Joe Phaahla tells TAC congress https://t.co/8cYM8ERivu",en
2022-08-30 07:15:56+00:00,91650ad6b1bc95aef7e84767a0af573b6a21a44ffa3eed3949cd4fe2866c1d83,"DC Mayor Muriel Bowser, A Message From Texas Fully Loaded: Leave Those Babies Alone!https://t.co/y0tEhxH1KM#AllEducationMatters: Covid 19 Vaccine CHOICE for DC’s Studentshttps://t.co/7dHeMhv5vG",en
2022-08-30 07:15:43+00:00,2204ae0e0cff360297aee2f6ce788415,"DC Mayor Muriel Bowser, A Message From Texas Fully Loaded: Leave Those Babies Alone!https://t.co/nYXavvBimC#AllEducationMatters: Covid 19 Vaccine CHOICE for DC’s Studentshttps://t.co/cGRPizZIqs https://t.co/tC2nAcBg7q",en
2022-08-30 07:15:00+00:00,3b210fbcb45c9169bcf91e42fb7c165a,Australia is one of the first countries in the world to approve the use of a new COVID-19 vaccine. #9News https://t.co/PYYVyhKCJN,en
2022-08-30 07:14:22+00:00,ca32938d957169bcc7d2336cf1ab7d310e20ff1af458b4b7e3a895da04ff7262,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-30 07:10:41+00:00,9d0657189941e2f64fe6719f771152000852d53e859ed256bc926927565cd880,TUCKER CARLSON: Democrats are trying to shift blame about the COVID-19 vaccine to Trump Tucker Carlson exposes the side effects of the #COVID19vaccine - https://t.co/bdnDISjRHW #FoxNews,en
2022-08-30 07:10:29+00:00,6c836e8cf64f2b47ef3cae38e60f7d9e9d4bdb66bd6add325575743f6eecd2d7,@DrJamesOlsson The covid 19 mrna vaccines are killing people days/weeks and months after they take it. Then the mainstream media and pharmaceutical companies are covering it up.,en
2022-08-30 07:08:46+00:00,d002f19b3ccbaa4a942b1be67fe7cffe05294c66ab51e4e9c376f0a05ffb18e9,"India gave 32 tons of medical assistance in 10 batches, including essential life-saving medicines, anti-TB medicines and 50,0000 doses of COVID-19 vaccinesIndia expressed concern about the development of Afghanistan which directly impacts well being of women &amp; children https://t.co/sZ9DzR9If4",en
2022-08-30 07:08:23+00:00,19ee93b3232570c131ccd20900329e66,COVID-19 vaccines and the Nuremberg Code https://t.co/oxiBvnGBjx https://t.co/Gt5tOGkqbY,en
2022-08-30 07:08:13+00:00,480c95c7d71db618c159c8062e5fce66153c52c16a520c34b0483648ea44efe2,"@MissKitty8901 @BossLady4T7 @BenCarlisleEsq You’d be very wrong, Kitty.  The purpose of the vaccine is to reduce the incidence of serious illness and death due to COVID-19 and it does just that.  And, you know that.  You are perpetuating misinformation and that is a dangerous act on your part. https://t.co/Lx7x6lJhlf",en
2022-08-30 07:08:13+00:00,bfe7dd7ce1a052e124bccee69723449ea83f79521c9c8dc7065d10598420780f,"@TakethatCt @Mr_Magoo5 @TonyBaduy @bonnieXu6 @mcfunny @willywo06261169 @ShockTraumaRN @MrAnder37843569 @krebiozen @ghoppe @JamesLynchGTC @PremierImproves @reacharoundu @JonathanHannah @anxiety_korma @AndrewLazarus4 @mpc_xetts @MsTrixter @carlsmythe @andylumm @LifeAfterWEF @FvckYourFear @JuliaHadley15 @whykeepitup @SkepticalMutant @The_Seeadler @FillmoreWhite @AngryFleas @DrGeniusGino @JuneCacao @BreezerGalway @RsprtryTracked @Willard1951 @Turrialba27 @Jaytee116James @richykirsh @JimeeLiberty @Amber84280581 @CaeJak @djchicus @WalterTAllen @Dominos20076133 @FoolanderWorld @chimera414 @fadgesniffer @nuhope2022 @Alex_on_A14 @paramaniac9 @Theonew16516042 @TwitterSupport Delta spread through the vaccinated only. Covid didn’t break through the natural immunity of people infected with Covid-19 before the vaccine was developed, until omicron.",en
2022-08-30 07:08:10+00:00,29926e6dc764bc2bdc948d705af6f31b,"'In the 2030s, I anticipate that we’ll be trying to eliminate malaria seriously with vaccines': the Oxford scientist that helped AstraZeneca create its Covid-19 jab now has the goal to use vaccines to end malaria https://t.co/JQszcOxDo3",en
2022-08-30 07:07:49+00:00,ad7b56587232195715705bca55552c28d97b940f40a9262d74221d7ed29de7fd,"@ticley It refers to someone who protests against health interventions to prevent the spread of covid-19 including vaccine mandates, vaccinations in general and masking, particularly if they also believe in conspiracy theories.",en
2022-08-30 07:04:04+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/BQaaxCaTTG,en
2022-08-30 07:00:39+00:00,c287ea45f8f6ac1e847b457a09efc92c,"DKSH HK is pleased to be granted the provision of import, storage, delivery, and logistics support to the Department of Health of the HKSAR Government for SINOVAC CoronaVac COVID-19 vaccine in HK. Read the release: https://t.co/Z4xV4Ii1ue #DKSH #DKSHHealthcare #healthcareforall https://t.co/r8X4LCXpCU",en
2022-08-30 07:00:25+00:00,6c2591bdb38f70a98d0bd3ede760c0d3ea32499d68cf45c6507f54578adecb16,"""US anti-vaccine activism under the banner of health freedom...has produced tragic and even deadly consequences. The loss of life has been massive""""Even before...COVID-19, the WHO listed vaccine hesitancy as one of the top ten global health threats"" https://t.co/nlxIzhPorH",en
2022-08-30 07:00:25+00:00,0d7b36785b60a019b2f26e64a1b106c8,"COVID-19 vaccine drop-in clinics continue to run in Ayrshire until Sunday 4 September, offering vaccinations without an appointment.Running today (30 Aug) in Kilmarnock.Alternative drop-in options: https://t.co/Hs341YD5aD https://t.co/2ydzejpnPh",en
2022-08-30 07:00:16+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"COVID-19 vaccine bookings open for eligible children aged six months to five years https://t.co/yRuMWhxwK8 Immunocompromised children, children with a disability and those with complex health conditions will have access to the COVID-19 vaccination from ...",en
2022-08-30 06:58:09+00:00,9a8b90f4ca9dca1f7e577e8bf1ee5216,SAD (Sudden Adult Death) Better Known As Covid-19 Vaccine Depopulation https://t.co/si4DdLmZdg via @BitChute,en
2022-08-30 06:57:44+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,Moderna files patent infringement lawsuits against Pfizer and BioNTech over mRNA Covid-19 vaccines https://t.co/4kSgpU0oZT,en
2022-08-30 06:55:18+00:00,3261efc89ad6c1086186c0612200324a,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-30 06:55:08+00:00,bd5e242edfb8f42640d96ec81a900eae9e674eea07990bb610036e9095788c88,The FDA is expected to authorize modified versions of Covid-19 vaccines. The U.S. wants to roll them out before it’s too cold—but that’s before data comes in from human trials https://t.co/9S7KaQdfyL via @WSJ https://t.co/hT4bQub8SI,en
2022-08-30 06:55:01+00:00,51713768d32603f9f4b94da18d493cbe,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-30 06:54:49+00:00,211edef35b32d55f99160e9350baf403967a5a6bd02617dc4405cfec21ffa8fb,@SaiKate108 A virus did cause a pandemic. For those blaming the vaccine: The spike protein used in the vaccine resembles the one of many spike proteins found on the actual virus that causes COVID-19. https://t.co/xSuXSFpZE1,en
2022-08-30 06:53:00+00:00,f1fd480bbfa1f581de66db3f198450e9,Is your child prepared for going back to school?COVID-19 vaccines are your child's best protection against the serious illness that COVID-19 can sometimes cause.  Learn more: https://t.co/HN0jsXGnTI#COVIDVaccines | #ForUsAll https://t.co/m88BUBHeJx,en
2022-08-30 06:52:58+00:00,3a4aff8243f51bfe5719eb9d9fe04cd1,"#JailTimeForJournalistshttps://t.co/9IgaklVURt“The German Working Group for Covid-19 Vaccine Analysis... a core team of more than 60 [medical experts]."" Study Conclusion: ""The blood damage caused by COVID “vaccines” is best seen by the public as the key 'missing link'...""",en
2022-08-30 06:52:40+00:00,3a4aff8243f51bfe5719eb9d9fe04cd1,"@CTVNews #JailTimeForJournalistshttps://t.co/9IgaklVURt“The German Working Group for Covid-19 Vaccine Analysis... a core team of more than 60 [medical experts]."" Study Conclusion: ""The blood damage caused by COVID “vaccines” is best seen by the public as the key 'missing link'...""",en
2022-08-30 06:50:32+00:00,0ea612a748050255747f8aae7c3015fd277f581c54df9aae6435db282b72ef2f,@ztkelly @mattletiss7 So what evidence do you have that warrants a pregnant woman being offered a booster? Or even a 1st dose. If the Summary of the Public Assessment Report for COVID-19 Vaccine Pfizer/BioNTech on Gov website now says this. Why should they be vaccinated? https://t.co/hn6x5E8FjV,en
2022-08-30 06:50:06+00:00,188c2bbcae7388aad0864bd9dde3d877,"BREAKING NEWS: UK Government says vaccine not safe for pregnant or breastfeeding womenUK Government has a website page with a document titled ""Information for Healthcare Professionals on COVID-19 Vaccine Pfizer/BioNTech"". The web page says this document was ""updated on 16 August",en
2022-08-30 06:50:00+00:00,af490cc739dadeeac540e2d36b62b304,@_uNontu @Azania_rah Covid-19 vaccine,en
2022-08-30 06:49:38+00:00,723ce83f651934d90310c9a336d8c6ca813feef8c242c715cc2b11e2ce3cb5da,"Can I get the COVID-19 vaccine while pregnant? Yes, you can. The vaccine does not harm either mother or baby and will protect you from delivering prematurely and becoming seriously ill from COVID-19. Get your vaccine today and flatten the curve.#PataChanjoKaaChonjo #KingaCorona",en
2022-08-30 06:48:17+00:00,ccc8563843753d8a2a0b395eb1ea3dc9,"@mrmarkdolan Use in pregnancy and while breast-feeding are confirmed as missing information in the Risk Management Plans of all COVID-19 vaccines. Therefore, the use of these vaccines in pregnant and breastfeeding women will be investigated in the planned post-authorisation safety studies.",en
2022-08-30 06:47:08+00:00,7472214155aa4370ce3ccd412b877def,"The hoarding of the COVID-19 vaccine by wealthy nations led to global calls for vaccine equity.Unless wealthy nations commit to change, the monkeypox vaccine rollout could meet a similar fate, argues @latrobe's @DrDebGleeson.https://t.co/WNQHIQNr8y",en
2022-08-30 06:46:04+00:00,9267cd6a6167ef8b87dc0c181a576ca74c51b15f6955825ad4ee94e7dd5cd7cb,@OphinSkolion @BabeTruth2 @nataliegwinters Let me try to imagine the right-wing string here.-Fauci funded Zhengeli's research.-Covid 19 began in her lab-Moderna made $ Billions from Covid-Fauci created Covid 19 and unleashed to the world so he could make $$ off the Moderna vaccine,en
2022-08-30 06:45:14+00:00,395543de1794ce06924c39d83994e214,"What happened to the old rays? Meanwhile Adar Poonawalla, 'Mayfair, here I come!'Intranasal vaccines new ray of hope to halt COVID-19 transmission https://t.co/YQ6KPD0uHw via @ETHealthWorld",en
2022-08-30 06:44:30+00:00,aad0fb8265b5f903b709e8344fe0fa0b,COVID-19: AstraZeneca CEO Pascal Soriot admits company may not stay in vaccinesThe inferior efficacy of AstraZeneca compared to other vaccines is proved. Why did the Australian government insist older Aussies have this vaccine.  https://t.co/tRFWvaL12N,en
2022-08-30 06:44:27+00:00,722a3b2e415022a722922c3e3f7f93c9,@DrJamesOlsson Research is needed to determine whether COVID-19 vaccines cause neurological damage leading to mental illness - which can lead to suicide.,en
