date,userid,tweet,lang
2022-11-01 02:37:45+00:00,5a7e5215ead35cb3fdbf36dafd117461,@D4WNS_KN1GH7 @Bukkake_Blaster @JeriLRyan The facts are that the vaccines that have been distributed do what they are intended to do and that there is no honest reason to keep refusing to take them or posturing about it. The question stands. Why not vaccinate against COVID-19?,en
2022-11-01 02:37:01+00:00,4a9648941da3dcc2fb63374ad481b541,BREAKING – UK Medicine Regulator confirms COVID-19 is Man-made &amp; the Vaccines were created using Computer Generated DNAhttps://t.co/Kc7rEi0CtJ https://t.co/Aq8l6CJbN3,en
2022-11-01 02:36:02+00:00,d7feb8a8756b4d6038f3cf2f919313ef07245cd0fa75298f5d718f7dafb9bfc2,"Dr. Mobeen Syed New Study Showing Impaired T-Cell Responses in Elderly Post-Booster""Impaired vaccine response present in elderly after a booster, contributing to increased susceptibility COVID-19 infection"" https://t.co/L2ZToxCpdJ https://t.co/1t0tnUzrLc https://t.co/fXlArT9crv",en
2022-11-01 02:36:01+00:00,4be0fc08c70a7e000fa463128df82df2a192e08aa945151a9572c17268eeb435,Waning vaccine immunity. Let's get a 5th jab program underway. COVID-19 cases expected to keep climbing  https://t.co/u5LC8nCFtw,en
2022-11-01 02:35:51+00:00,8dd44cf405cffa98acfbb5af63390a4a573c30fcc0fd979f19cff310fbfcd784,"The Covid-19 vaccine is an intelligent biological weapon #vaccineConspiracy#疫苗阴谋#CCP制毒投毒 #向CCP索赔追责The CCP made drugs and poisoned the CCP for compensation and accountability",en
2022-11-01 02:33:00+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk663bb or call 833-422-4255 to find a vaccine near you. https://t.co/GMY1261OBi,en
2022-11-01 02:32:12+00:00,7cb1541cbcbd884d93ea25a86606673235e88c3dc3338d6ea4ece2f3412b98fd,"@JesseKellyDC I lost my job because of the COVID-19 vaccine mandate. My father has COPD and would probably not survive Covid. Yet I was told that I was entitled to the vaccine because of my work and he was not. Nope! When my father had the opportunity to get it, I took the vaccine.",en
2022-11-01 02:30:58+00:00,8169119eb14cbc0911c118d31095ce40,"@hamsportschiro @BobShaver9 @abikhalil_t @p00rpete ""The employee who released the email claimed, at her facility alone, the rate of fetal deaths (stillbirths) had increased dramatically since the deployment of the vaccines from its pre-COVID-19 vaccine average of one to two every three months."" https://t.co/wiu5cYseKg",en
2022-11-01 02:30:00+00:00,7ac6233157b32d3e68503c72e3546cef,"Thank you, @SecBecerra, for visiting our Desert to discuss lower health care costs for seniors, COVID-19 vaccines, and expanded mental health care in our communities. Learn more about this day:https://t.co/IqpdstsSiI",en
2022-11-01 02:26:19+00:00,df3dd111bd23bf5fc1a5a4d855facee78fa40d52ad35ae7251c0c53944910dd0,"@Pattytaor @KyleTheRacinFan @FreedomForMD @littletoright @DanCoxEsq The mRNA technology is great life saving technology in cancer treatments. I spoke with happy, cancer free patients who received mRNA vaccine. The mRNA replaces malignant DNA with the healthy mRNA But healthy ppl do not need injecting mRNA Covid-19 spike protein into themselves😱",en
2022-11-01 02:26:03+00:00,26bd866fd430b4370b25666d21c4febb9026c3d2d73e7cca99b009e9e8e5029f,Or: '(he claimed he would get the vaccine if he did not already have antibodies from a minor case of Covid-19 even though the Centers for Disease Control and Prevention’s guidelines recommend the vaccine in such cases)'.,en
2022-11-01 02:25:21+00:00,2dc0f399260c3a3c446c0f9a8642b74d,Why U.S. Doesn’t Have a Nasal Vaccine for COVID-19 | Time https://t.co/Nbd7Vtzkp1,en
2022-11-01 02:24:24+00:00,6eceaedeb3f7a916de77c4b8c6eee900,"The military industrial complex is what runs this country. The world. Not surprising they are on the front line of fraud, corruption and kickbacks.  Military created prohibited digital tool to swiftly deny exemptions to unlawful Covid-19 vaccine mandate https://t.co/3ZWqgAkqF6",en
2022-11-01 02:24:12+00:00,30fddd9ea0ca29863ca30c1a9cdc9892,"@jonochatt @Jediyang1 @wmiddelkoop @YouTube @DerorCurrency @BMartinovski @GeorgWebb @scientificecon @SoberLook @SimoneGao @gummibear737 @stkirsch @GVDBossche @RobertKennedyJr @FBNHistory Kim Dotcom also believes there’s something sinister about Covid-19 and the mRNA vaccines.See his thread👇, which led me to a movie based on Robert Kennedy Jr’s book named The Real Anthony Fauci. Links to movie to follow.",en
2022-11-01 02:24:07+00:00,cc07d6173763056707a74917dadb8751b27768391d0feb2b6255c3ff94c6ce42,Covid-19 and its long lasting crisis.1) Post Covid-19 health crisis.2) What took place during the Covid-19 interms of treatment and usages of vaccines?3) The sources of funds and various issues in procuring essentials?4) Those with endless health issues following infections,en
2022-11-01 02:21:50+00:00,f1202176ffe60ba00223034ef121587797ac97db34f81002395d6bb4801e0ceb,"⚠️ CENSORSHIP ⚠️Draft copy of DHS report outlines dept strategy. Target “inaccurate information” that includes “origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and . . . U.S. support to Ukraine.”",en
2022-11-01 02:20:07+00:00,ce51a8442189e7e66880e56e9a6300db,"2/7•DHS plans to target inaccurate information on “the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.”",en
2022-11-01 02:16:12+00:00,8f779d548b22816a12ccebd1263d08ab9cc610c7352e7c8ea476a564560e3372,Did you take any vaccine for COVID 19?,en
2022-11-01 02:15:52+00:00,7a8cf668c4d226d959af29f6eedb2dc1,BREAKING - UK Medicine Regulator confirms COVID-19 is Man-made &amp; the Vaccines were created using Computer Generated DNA https://t.co/VouAkAQCx2,en
2022-11-01 02:15:49+00:00,00dad798082f5c93f496b9fd1a0b2ebb,"Marcus Lamb got covid-19 and died after his network, Daystar, discouraged vaccines. Christian leaders don’t want to talk about it. - The Washington Post https://t.co/J7pS71ipC8",en
2022-11-01 02:13:48+00:00,f7626ca097e9bcf9dc399cf06a0cced8,"""..cost will reflect its ""cost-effectiveness,"" How about how EFFECTIVE the vaccine is? Oh what? You can't tell how effective, guarantee that actually does more good than harm?Pfizer eyeing a $110 to $130 list price for COVID-19 vaccine. NOPE! https://t.co/0O0cTVqbh8 #FoxBusiness",en
2022-11-01 02:12:35+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,"antibody decline in Ad.26.CoV2.S vac were in line;At 6mth from vac, still most of individuals had antibody levels above positivity threshold of assay. overall findings are consistent with previous reports on COVID-19 vaccines; https://t.co/5M9EUhGzKU",en
2022-11-01 02:11:23+00:00,6c6e0bd1f9207ec4bcf6f0141b0d6f35d4d1735eeec81b20b846099be9b8b9fc,"DHS tried to conceal the facts on a wide range of topics by forcing Big-Tech to censor articles that included “the origins of the COVID-19 pandemic, the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.”",en
2022-11-01 02:10:00+00:00,ee4533d4e8addbff9d5ceaf3cad0ba60,The #California Public Health Department has refused to say whether it plans to add the #COVID_19 vaccine to its list of vaccines required for students to attend school. https://t.co/fhaYgiDlDL,en
2022-11-01 02:09:31+00:00,a9f9592dc60b1ab41808592f7f1daf0d69e944ef7385ea9abdabff87296a581f,Why the U.S. Doesn’t Have a Nasal Vaccine for COVID-19 #SmartNews  https://t.co/6wXMgHhuCT,en
2022-11-01 02:09:03+00:00,79424d558c0e855769607a32f76a0f9516e25e4f09fa8d460afbbf545fcf313f,Over 89 mln COVID-19 vaccine doses administered in Colombia: health ministry https://t.co/863vKEqmAH,en
2022-11-01 02:06:50+00:00,a7248c5a8e749bc07c204332d61582669416beffbc626399e86fd83da6d360a6,@lhfang DHS plans to target inaccurate information on the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines.Interesting./buys more tin foil,en
2022-11-01 02:06:37+00:00,ba8dad611c47e99e2ec7ce445ea9665916e25e4f09fa8d460afbbf545fcf313f,Fact check: COVID-19 vaccine recipients are still human; vaccine doesn't affect DNA https://t.co/KTr5F72ceq qua @usatoday,en
2022-11-01 02:06:20+00:00,fc79c3c447ece9b2f464803276585710,"Peer-Reviewed Study Confirms Fatal Flaw in PCR Testing: 42% False Discovery Rate for SARS-CoV-2 nonQ-RT-PCR Test. This means COVID-19 Vaccine Outcomes Rate Data are Unreliable and Invalid, by @lifebiomedguru https://t.co/841n62zKlz",en
2022-11-01 02:03:30+00:00,57f06039e36ce2c004c88cc2656b77954486eae99ee249ab587270a413fabbdd,@ChuckCallesto A new decoy to reinstill fear in people so that they'll flock to the actual bioweapons - the so-called covid-19 vaccines!! 🤦🤦🤦,en
2022-11-01 02:03:14+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,A comparative characterization of SARS-CoV-2-specific T cells induced by mRNA or inactive virus COVID-19 vaccines: Cell Reports Medicine. Inactivated SARS-CoV-2 vaccine induces a multi-protein-specific T cell response; https://t.co/6avrXcaDsS,en
2022-11-01 02:03:12+00:00,5672dda307f2653adde42c043c694c0d,Young girl is in extreme agony after taking the #Covid-19 #vaccine. 💉 #STOPTHESHOTS“My brain is on fire. I want someone to chop my head off and put me out of my misery.”https://t.co/VDHVLMkJvq https://t.co/YLKQPt8rgj,en
2022-11-01 02:02:53+00:00,19802a329d78cbdb246b6b2b1dd137ef,"@gilmcgowan COVID-19 ""vaccines"" are only designed to lessen symptoms of COVID-19 (if they even do that). They do not prevent infection or spread, and since the vaccinated individual is the only one receiving a potential benefit, ""the greater good"" argument falls apart.",en
2022-11-01 02:02:17+00:00,6053d8284c62fc57c18e4e85f9a68080ef66cd6bace5def972bf35bb8e325225,BREAKING – UK Medicine Regulator confirms COVID-19 is Man-made &amp; the Vaccines were created using Computer Generated DNA – The Expose https://t.co/rYSOD62fMv,en
2022-11-01 02:00:32+00:00,3f5a6c5213904387836e2454764f263f,New Research: Evaluation of humoral and cellular response to four vaccines against COVID-19 in different age groups: A longitudinal study: To date there has been limited head-to-head evaluation of immune responses to different types of… https://t.co/t8o0dYttyQ #immunology,en
2022-11-01 01:57:57+00:00,48ab2747f1d5ac9e3acf28d09726da5f34a12c707ea6ba65c35e4fb0159ea462,@Ivy_Anne_ @BruceBunner1 @Jim_Jordan Ask any person who has enlisted how many mandatory vaccines they had to take prior to COVID-19. Choice 1: Get the mandatory vaccinations and continue your military career. Choice 2: Refuse vaccinations and be discharged.,en
2022-11-01 01:56:15+00:00,dae4db3f85a8513130c01d977b87f16921ad18b677019218d6f2be56de2b3cbe,"@JrKatholi @DrJamesOlsson Your statistics are nonsense, where did you get this crap?  ""survive 10 years"", etc?  Are you confusing COVID-19 and the vaccine?",en
2022-11-01 01:56:12+00:00,3f8ad43c19bd6b536e651476b3790cf2161fdccc446b2183caceceff0e69e785,"#StoptheShots #vaccine #mRNA #Nuremberg2Many Australians regret taking COVID-19 vaccine, says surveyhttps://t.co/G0XYvStz7E",en
2022-11-01 01:55:53+00:00,c2e524bcf73a20e466a20de10fbaeb031e5f8007285fb9828f780389ea3d413f,"@RepBarryMoore @RepThomasMassie So when SEAL team 6 is needed for an acute deployment and 50% or more of them are coughing and running fever from Covid 19 Omicron variant and they can't deploy.Well Mr. Vaccine man - so glad you know so  much about viral infection, Covid 19, and homeland securityomg",en
2022-11-01 01:54:42+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,@SouthernMN4Jeff Are you for or against vaccine mandates? Were you for or against COVID-19 vaccine mandates?,en
2022-11-01 01:51:22+00:00,8b8cdf4c190289fb5ca816a82a04c4d60a5eff7a6953673a7524f2a1053739e5,"$75 gift card for Springfield residents to get COVID-19 vaccines, boosters https://t.co/qXyseL1RwX",en
2022-11-01 01:47:29+00:00,e608fcc98a6a384183e7ce7d0ad7c45b256e9555b6b8616e3630b99fc00abd99,"DHS Collaborated with Facebook  https://t.co/jWBHOJBDPF  topics which the DHS has prioritized to target include “the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine",en
2022-11-01 01:46:01+00:00,1c2f0d202ab5f185a31b719af15e7f058c6bb6c8d29b50930264931f3d0e82f2,"(Do not postpone mammograms due to swollen lymph nodes after Covid-19 vaccine, research says) has been published on The Globe - https://t.co/OBfPI4oi3C",en
2022-11-01 01:45:05+00:00,0f5c5ab392a450bf8094086d61055a44,Pfizer says it's eyeing a $110 to $130 list price for COVID-19 vaccine in U.S. https://t.co/Zusd8XDUlU #FoxBusiness,en
2022-11-01 01:43:38+00:00,51eb8ed43d78133f755930c2390d3c39adcf551ed4a23e6b4b05131732b3e1ba,"@VP You forgot to add colluding with private companies in violation of 1A to censor citizens for disagreeing with the government on vaccines, covid-19, hunter Biden laptop, and elections",en
2022-11-01 01:42:51+00:00,8c96df421a2892de5ef0005f66eee8f4,"As the virus that causes COVID-19 has evolved, the vaccines have become less effective in preventing symptomatic infection while remaining highly effective in preventing severe disease and death.https://t.co/JpXSKrekd7",en
2022-11-01 01:40:47+00:00,2352836405c6b13164b4260725072f16371b6598ab3eb9aed44e917398cbb832,Confirmed there’s a significant increase in stillbirths since 2021 per a leaked hospital email confirming a multitude of peer reviewed studies in the past year. There are claims the deaths are linked to the Covid-19 Vaccine. #Nuremberg2 #NeverForget,en
2022-11-01 01:40:46+00:00,035dadd36f49f979127c646e2d6e0047f5ee719568ce69a716c8f13d74dd48b6,"Please make sure your children are up to date on their vaccines, especially COVID-19 and influenza. It is a really bad respiratory virus season and kids are vulnerable. They deserve protection. Also bear in mind additional precautions like...https://t.co/pePGU91Hpk",en
2022-11-01 01:39:07+00:00,4925f78a792c454d5a9434a751f2de17bc346af6067ac093f77d32ebd1306d06,"@CPHO_Canada Yeah how about you resign, let’s talk Pfizer vaccines and how they don’t stop the spread of Covid-19",en
2022-11-01 01:38:00+00:00,68c842917328ba2adcb5fb1ec3ae23d2,Fact check: COVID-19 vaccine recipients are still human; vaccine doesn't affect DNA https://t.co/Ct9GU4VQvL via @USATODAY,en
2022-11-01 01:37:31+00:00,9d3cf2ba90d700241ccd51572fdea962bb0c86be406a399d1774cde38568c637,"@HoosierRebel44 @Jim_Jordan Covid-19 ""vaccine""does it prevents covid19 infection?does it prevents covid19 transmission?if not, then its useless",en
2022-11-01 01:36:10+00:00,3df15affe31fd2b849f0b800a187520b,New post on @LeadStoriesCom: Fact Check: Movie Trailer Does NOT Demonstrate That COVID-19 Vaccines Cause Sudden Death https://t.co/ZsPW15LQcr,en
2022-11-01 01:35:21+00:00,d6f5a7b7c2b7743ade97da7e7a2ebe95d2ae4a5878490145239e9825edc2c016,"JUST IN - Mislav Kolakusic of the European Parliament says, ""the purchase of 4.5 billion doses of the COVID-19 vaccine for 450 million EU residents is the biggest corruption scandal in the history of mankind.""#CORRUPTION #EuropeanUnion #Vacseen #BREAKING_NEWS https://t.co/FTUy3XEsCB",en
2022-11-01 01:32:13+00:00,9c292f8a3986fe71910d0e60a45d2bdff9ab2f457d4a6d8e17d3baa7c8d9869e,@RandyStine @FiveTimesAugust “Vaccinated” lmao yeah that aged well. There is no vaccine for Covid-19. Just a bunch of failed attempts at gene therapy. Change my mind.,en
2022-11-01 01:30:51+00:00,c6211cdf958b22114eebb1ebdafbd0c257914b804d1a0a8cd528e6db790a7f4e,"Vaccine grifter Rochelle Walensky, the lying CDC director tests positive for COVID-19 again after Paxlovid treatment &amp; multiple Jabs.And they just took Dr. Peter McCullough's Medical license away for speaking out against these ineffective,  experimental, &amp; deadly Jabs. https://t.co/hghoKki98t",en
2022-11-01 01:23:45+00:00,dc0674410984479de9b8c195da30b1ba,"‘Let’s be clear on this much: COVID-19 is real, vaccines work, the Earth is round, and the Holocaust happened.Refusal to accept these things doesn’t make Kyrie Irving brave or independent or a free thinker. It makes him Alex Jones with a jump shot.’ #NBA https://t.co/GhfOJBfbio",en
2022-11-01 01:23:32+00:00,6d1640bb2c9f811a38598ab0661441f6219320e1b7dd6828816bafc25e761140,"I get these audiences only because I speaks truth, and being real. Covid-19 vaccine is a poisonous vaccine that is slow torturing death sentence 🙇🏽‍♂️❤️✨ https://t.co/LETsogDV6l",en
2022-11-01 01:22:05+00:00,8b36096b34ff37612b68a68f76a59a7728fc0e92190b87c0dc2468d0c64ea5a6,@anilner821 Could this tragedy happen because of the covid-19 vaccine? Many say so.,en
2022-11-01 01:21:43+00:00,020d50a54cc24e1c361a5b948c298463,Why U.S. Doesn’t Have a Nasal Vaccine for COVID-19  https://t.co/wGTS16ykqm,en
