date,userid,tweet,lang
2021-09-24 08:51:06+00:00,a21614b8aac4e4d6dfd23b60be92c88e,Four scientists receive the Novo Nordisk Prize for their combined contributions to COVID-19 mRNA vaccine - Novo Nordisk Fonden https://t.co/qq3VeznvHa,en
2021-09-24 08:50:36+00:00,a2384c4e61f7f905ad0e3f34de3ac248,New post: Malta now recognises Kuwait and Singapore Covid-19 vaccine certificates https://t.co/bV75XBozny,en
2021-09-24 08:50:19+00:00,364dd1feb297fa1eb3f694d22e8cd88f,"No Smoke Without Fire Part 2: International Scientific Experts Discuss Covid 19, Vaccine Statistics, Adult and Child Safety https://t.co/oL1JRI4u5r via @ukcolumn",en
2021-09-24 08:50:01+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 97 cases were identified in the last 24 hours. 939 590 vaccines have been administered.Regrettably, we announce 58 more COVID-19 related deaths, which take the number of deaths in the province to 4 087.",en
2021-09-24 08:49:43+00:00,ce712ab5502304e56e3b909623fd9ad632fa63395a0455175035122beb089d4f,DCGI nod to phase-I clinical trial of COVID-19 vaccine of Reliance Life SciencesThe firm is required to submit the revised clinical trial protocol for immunogenicity to be assess ..https://t.co/piZElhuKqu,en
2021-09-24 08:49:15+00:00,64f33ed0bd9d3b9df25fe5d3f24c54e22dbda1e3d3d55dc80e3d1f9e96c270cc,"Students lined up to get their Covid-19 vaccines this week, as Wolverhampton Council's pop-up vaccine bus once again parked outside the Molineux Stadiumhttps://t.co/y03wSmruMq",en
2021-09-24 08:49:11+00:00,35aa1736131b70576c4c2c4ca92914c7,"Vizzy : Oh, fyi I just got my second dose, make una try get tooMy friends: The govt put a tracker in, they monitoring you nowThe government : No one without a Covid 19 vac passport would be allowed in bars, nightclubs, raptors gamesMy friends: We getting the vaccine on sunday",en
2021-09-24 08:49:03+00:00,efab3473c7aec255605cc9e88780fe28,"@ajlasylejmani Had a great morning personally, finally got my second shot of COVID-19 vaccine!All the best for your day!",en
2021-09-24 08:48:38+00:00,419f7397e278bb7004c60e620b0b9d50,#BreakingOvernight The head of the CDC has signed off on a plan to roll out booster shots of Pfizer's covid-19 vaccine for millions of Americans - including health care workers and teachers.We are live this morning with those details starting at 5 a.m. @news6wkmg,en
2021-09-24 08:48:17+00:00,0273a645310dd07c50d95e48813d1d7314917d47d2b1b4a99085fc8dc4de4ad0,"https://t.co/mxtl0DsPfLScroll down, check box. Next page enter Covid-19 vaccine into search. Is this even legit site?",en
2021-09-24 08:48:05+00:00,b539bf8a88ae4cdfb286b63120123f98,Novavax applies to WHO for emergency use of Covid-19 vaccine https://t.co/biVTtQijPb,en
2021-09-24 08:47:05+00:00,4678e335e58da5023fd419596a357c23,Covid-19 vaccine booster programme to start in Republic of Ireland - https://t.co/y5VtTa84lUA Covid-19 jab booster will be available for vulnerable people in the Republic from Wednesday.BBC News NewsATW,en
2021-09-24 08:46:15+00:00,01b1cd7f30817b3c4a6e942ac0355450967a5a6bd02617dc4405cfec21ffa8fb,"It is also thought to be resistant to vaccines and natural immunity.According to https://t.co/QKcQSWmNAL, a website that provides open-source data on #COVID-19 #variants, at least one case of the #Muvariant has been identified in every state in the+",en
2021-09-24 08:46:03+00:00,40f706f7e8d9a70cd8ece6b5af403107,Students attending universities in Wales for freshers' week are being urged to get a Covid-19 vaccine.https://t.co/qZ74JeRK9h,en
2021-09-24 08:46:02+00:00,aa2e239088f3a1d6fb60825842f27266ba1144c836a26caf92c6718a6a7f937f,COVID-19: Ghana to receive 1.3 million Pfizer vaccines from the US https://t.co/WtFMyAhkRx,en
2021-09-24 08:45:27+00:00,8d5a2c138d831636ae7561fb7a37bf0f,@DavidMalpassWBG @TheGwsp @antonioguterres @WorldBank @UN Ensure  strengthening  partnership  and  networking  on  total  war  Covid - 19   vaccine  progress  and  climate  change  adaptation  actions   of  community  levels  to  reduce  vulnerabilities  of  communities  to  impacts  of  climate  change  [more  funding  ],en
2021-09-24 08:45:11+00:00,a433898345432398697c0fadd6752635,* Australia hits vaccine milestone as Melbourne cases hover near record levels  Reuters * Vaccine push falling on deaf ears in remote Indigenous communities | COVID-19 | ABC News  ABC News (Australia) * Victoria records biggest daily COVID case increase… https://t.co/WO7SC81Hu3,en
2021-09-24 08:45:10+00:00,1d5e075aa86dbac93fb075c154b90a87,* Australia hits vaccine milestone as Melbourne cases hover near record levels  Reuters * Vaccine push falling on deaf ears in remote Indigenous communities | COVID-19 | ABC News  ABC News (Australia) * Victoria records biggest daily COVID case increase… https://t.co/cb3LqXmzWe,en
2021-09-24 08:45:05+00:00,2b185f09723de9cf1cd1cae8f950f414,"Pfizer Inc is in discussions with Singapore's Health Sciences Authority regarding obtaining a full license application for its COVID-19 vaccine, the company said in response to a query from Reuters. https://t.co/uAQR5EzYo6",en
2021-09-24 08:45:05+00:00,16cb9c8d436420744d113ced088bcbc1,"An upcoming iPhone update will soon allow users to add a digital copy of their COVID-19 vaccines to their Apple Wallets, an Apple spokesperson confirmed.  https://t.co/iHHYPh7tGP",en
2021-09-24 08:45:00+00:00,ae7c17116333cdf48db276e20f8b6ac9,"Reece is 17 and just got his COVID-19 vaccine. ""I think the vaccine brings back a bit more normality, it means you can go out, you can go to town."" Book your appointment now: https://t.co/VH71DAg3WW. Or find walk-in times across Sefton and beyond: https://t.co/JL1sZqTOn2 https://t.co/UGmjCanKGU",en
2021-09-24 08:44:59+00:00,ea08c293a543617baa457d410080f352,"According to a new study by researchers from New York University Langone Health, babies born to women who received mRNA COVID-19 vaccines during pregnancy were found to have protective antibodies at birth. https://t.co/B2p6FXH2cW",en
2021-09-24 08:44:19+00:00,c87f1133dbea66f8b8b44a072aa39abb,Current data shows that Covid 19 vaccine is safe in pregnancy,en
2021-09-24 08:44:17+00:00,ea272e5279702d5a47b00582bbb7f8b0bc4ad4ac6e8ca30939073f5a44ae5f41,@MollyJongFast Anyone else cynical enough to suspect pfizer invented covid 19? Or that this vaccine is weak? Its all a $ scheme? Sorry. Tell me im just crazy plz.,en
2021-09-24 08:44:16+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,India's Shilpa Medicare to make Cadila's COVID-19 vaccine https://t.co/xZNMdcHMpT,en
2021-09-24 08:44:12+00:00,ae40d27026f028b559e8b563529de19a,COVID-19: Ghana To Receive 1.3 Million Pfizer Vaccines From The US .... https://t.co/pTE8jcmK2m,en
2021-09-24 08:43:56+00:00,04e414d8180116860e4d59a310de3e43,"#BREAKING: CDC recommends COVID-19 vaccine boosters for older and high-risk Americans, including those whose jobs put them at risk of infectionhttps://t.co/En9H4WbeYC",en
2021-09-24 08:43:52+00:00,01d41845f6f61bb3265ab9d93e0ed79e8d3a7c578c0d6f03320210bae9d5c6cc,"Hello, ASEAN family#NewsFromBrunei🇧🇳Starting from September 24, 2021 individuals can get their first COVID-19 vaccine dose at the Indoor Stadium vaccination centre every Friday without making an appointment.🇧🇳📸@thescoop_co #Brunei #Vaccine #COVID19",en
2021-09-24 08:43:48+00:00,5db97394a114dd56506af21d80daa1f0,@NHSEnglandLDN is very poor in Lodnon ;(((  l had two covid 19 vaccines name and dosses is wrong in my covid vaccination passport :((( and they want me to correct this error + my 15 years old boy has covid they said he has to assault himself10 days at home no medication nothing,en
2021-09-24 08:43:44+00:00,106b95231a99738019fe28b672b0af60,Please follow the link below to information from Public Health Wales and Welsh Government regarding Covid-19 vaccines for 12-15 year olds. https://t.co/GbXSJ6asHS,en
2021-09-24 08:42:57+00:00,0010262ed9a5899633bcfa0e561a8784,#ModiTheWorldLeader Kudos PM @narendramodi Ji Policy Of #VasudhaivaKutumbakam @KamalaHarris thanks PM Modi for resuming Covid-19 vaccine exports#VaccineMaitri https://t.co/Oz7TqHyhLa@PMOIndia https://t.co/dGC2tl35u6,en
2021-09-24 08:42:49+00:00,b9985ba5160b1038dafa256fb5eb291262bd8b4782d8841a50604ba52a0f92f8,"Dr Marybeth Maritim now on pregnancy, COVID-19 and the vaccinesCOVID-19 is bad - while the vaccines are working to protect people and are safe, from the real world data which has already been gatheredKOGS is taking the lead on this - more info here:https://t.co/oBCR7Btb4G https://t.co/WsrmalpAim",en
2021-09-24 08:42:33+00:00,2603d32569cb0018a6537a577efcfedc,"Chinese #vaccine production in Arabic and African countries expands.🇪🇬Egypt to inaugurate the second production line for manufacturing 🇨🇳Chinese #Sinovac COVID-19 vaccines in five weeks, Egyptian Health Minister @DrHalaZayed1 said on 23rd Sept. https://t.co/h6II4hEClM",en
2021-09-24 08:42:01+00:00,66305eb6590e798a4d81916fd7b95ead4b16de304aa668cc6a9ae3e52a3b72e5,"Getting the COVID-19 vaccine is an incredibly responsible step, our #Employees’health continues to be ‘top priority’ for us. On the #75thIndependenceDay, we launched our #SecondVaccination drive and we want to thank all the Tavisca folks for being a part of it https://t.co/KG5CG0RtA9",en
2021-09-24 08:41:47+00:00,e38d6521a332fcba6a9865268970a9acbcbd7e127e19920ecf3e4b5c53912f4e,"@eddiec_tweets2 @dronico Talking about this for 2 months - A-Z. But who cares what i know. Withdrew my Book https://t.co/4dmomzQJmL for lack of attention; with Treatment Regimen for different Pre-conditions in Covid-19.Now, i just do my research. Shall I patent mRNA vaccine alternative? What you think? https://t.co/QYIIzd2N6L",en
2021-09-24 08:41:42+00:00,4db5bd346c2b86fd602027ffc8da2a37,ADB approves $15 million loan to help Georgia procure COVID-19 vaccineshttps://t.co/GmpfVkjQLD,en
2021-09-24 08:41:37+00:00,98ee97a882f096a426b8380c96f5387c,"Lets GET VACCINATED!💉 #COVID19UG vaccines can also prevent you from becoming seriously ill even if you contract the virus.💉 Covid-19 vaccine is safe and effective. Therefore by getting vaccinated yourself, you also protect the people around you.#kijjakugwa #theinsidernews https://t.co/eayUS7mw7O",en
2021-09-24 08:41:22+00:00,d026a8eac6532b86775587fd7f53463e,CDC backs Pfizer COVID-19 vaccine booster shots for millions of seniors and some others https://t.co/WquKob5Ash,en
2021-09-24 08:40:39+00:00,8d585cc196260ff1f40c8e71bc98efca5bd028a4054763d6ff770b7e306f3ee2,"@RWMaloneMD You guys should read on this: COVID-19 Vaccines Proven to Cause More Harm than Good Based on Pivotal Clinical Trial Data Analyzed Using the Proper Scientific Endpoint, ""All Cause Severe Morbidity""|| Authors: J. Bart Classen, MD https://t.co/UpZTuOlGtP",en
2021-09-24 08:40:10+00:00,92458367942f4a648510aaf8cbab3534,COVID-19: Ghana to receive 1.3 million Pfizer vaccines from the US  https://t.co/qOjIuK5Vgd,en
2021-09-24 08:40:08+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,MyRepublica: Preparations underway to import vaccines against COVID-19 for children: State Minister Shrestha - https://t.co/f32u9TNok9,en
2021-09-24 08:40:03+00:00,f8eb28006753a7c773108b3b86ba62fc,"Vaccination in Himalayas: Doctors scale rockslides, invoke gods: Despite the hostile terrain, the northern state of Himachal Pradesh, where Malana is located, earlier this month became the first in India to administer at least one COVID-19 vaccine dose in all its adults. https://t.co/By912pHZ0Q",en
2021-09-24 08:40:00+00:00,995fcc6ea571890252b62a4f70c2c26a,"Health workers in India’s Himachal Pradesh overcome the challenge of steep topography, walking for hours or days to reach remote villages and administer COVID-19 vaccine doses https://t.co/1agNJELPEw https://t.co/a2jjukUOSC",en
2021-09-24 08:39:39+00:00,9bccba3f29ae062620c1c2b9adbb1b5d,Covid-19 vaccine boosters can begin for some US adults as CDC partially diverges from its advisers' recommendations - CNN https://t.co/RM9i6aSPSd,en
2021-09-24 08:39:20+00:00,18ee790225aba0e8d37b7e0e4648830f,Novavax seeks WHO approval for emergency listing of COVID-19 vaccine #TeoKanistrasGR https://t.co/cb9478dL1f,en
2021-09-24 08:39:00+00:00,e71c7a54932c4349eb49aeae66266d50,"The vaccine bus will be at Arnos Grove Station, Bowes Road, N11 1AN on Saturday 25 September from 10am-4pm.The Covid-19 vaccine is available to anyone over 16 years old and no appointments needed.Remember to bring a face covering unless you’re exempted.#KeepEnfieldSafe https://t.co/UsmP5IoJ5Q",en
2021-09-24 08:38:48+00:00,139f0eb82a99d49e1a5c75ad16c30045,@hametuku Kenya saa hii kuna watu wako 1963. Surprisingly they are the majority. Juzi kuna watu walilipa for covid-19 vaccine. Yet gava inasema ni free. So imagine them voting 🤔😢😭😭😭,en
2021-09-24 08:38:43+00:00,f280568231fa0b662f9769ccd1690529,F.O.I reveals the UK Medicine Regulator never inspected the Pfizer Covid-19 Vaccine trial data prior to its emergency use authorisation https://t.co/nBdM2dUBR8,en
2021-09-24 08:38:39+00:00,8bc00d63ad4124ed953cc2e26cb7b2c2a1b3b33e55e43c625bf935e6b97829c4,Infectious disease expert Dr. Mark Kortepeter discusses what we know so far about Covid-19 vaccine booster shots and what information scientists need to make the decision ~ https://t.co/jfavEecBQT #BoosterShots #Covid19 https://t.co/KCy7fG7X2j,en
2021-09-24 08:38:15+00:00,39f840fc9c9b88c89183f82c7375c88a,"A nurse who lost both her parents to Covid-19 says she does not regret their decision not to get the vaccine, but that she resents judgment from friends asking why they didn't get the shot: “Some people make us feel like it’s our fault they’re gone.” https://t.co/BTxRcaxVrZ 06",en
2021-09-24 08:37:43+00:00,1945c96612e740afc41d815c2ce8a5b9,Dutch boy wins right to get a Covid-19 vaccine despite his father's refusal https://t.co/hmYI55Akqw,en
2021-09-24 08:37:33+00:00,240fcdd59877cc0ca74d8eb8bf4c56e6,“Records From DC COVID-19 Vaccine Clinic Stolen in Car Break-in https://t.co/EfrDJKWth0 ” - NBC4 https://t.co/NjJ6JZURGP #dmv #dmvnetwork #dmvnews https://t.co/5rY8U9MU91,en
2021-09-24 08:37:30+00:00,e2bcf67e466c1e592c17d5a639f4d78d,Former Trump adviser Michael Flynn is pushing a bonkers theory that COVID-19 vaccines are being added to salad dressing https://t.co/ffhCHZGM6w via @Yahoo ____NOTE: What the f**k is going on with the numb skull Michael Flynn claiming COVID-19 is added to salad dressing.,en
2021-09-24 08:37:10+00:00,d63ce0937bb1ae68d233314aec79bc91,* Pockets of low vaccine uptake remain in Europe. Here's how 4 countries are dealing with them  CNN * Tracking Australia's COVID-19 vaccine rollout: September 24 | ABC News  ABC News (Australia) * 'Not out of the woods yet': Expert predicts COVID-19… https://t.co/suildQsz0s,en
2021-09-24 08:37:10+00:00,a26feff0764d8c07161af4345eef7620,* Pockets of low vaccine uptake remain in Europe. Here's how 4 countries are dealing with them  CNN * Tracking Australia's COVID-19 vaccine rollout: September 24 | ABC News  ABC News (Australia) * 'Not out of the woods yet': Expert predicts COVID-19… https://t.co/yjBB3FOkML,en
2021-09-24 08:37:10+00:00,70e7b7534f21583ac48295df9345b290,* Pockets of low vaccine uptake remain in Europe. Here's how 4 countries are dealing with them  CNN * Tracking Australia's COVID-19 vaccine rollout: September 24 | ABC News  ABC News (Australia) * 'Not out of the woods yet': Expert predicts COVID-19… https://t.co/m8RQx6OWsb,en
2021-09-24 08:37:06+00:00,d63ce0937bb1ae68d233314aec79bc91,* Australia hits vaccine milestone as Melbourne cases hover near record levels  Reuters * Vaccine push falling on deaf ears in remote Indigenous communities | COVID-19 | ABC News  ABC News (Australia) * Victoria records biggest daily COVID case increase… https://t.co/jRqJNW6VGX,en
2021-09-24 08:37:06+00:00,a26feff0764d8c07161af4345eef7620,* Australia hits vaccine milestone as Melbourne cases hover near record levels  Reuters * Vaccine push falling on deaf ears in remote Indigenous communities | COVID-19 | ABC News  ABC News (Australia) * Victoria records biggest daily COVID case increase… https://t.co/zTw7kLwa9g,en
2021-09-24 08:37:06+00:00,70e7b7534f21583ac48295df9345b290,* Australia hits vaccine milestone as Melbourne cases hover near record levels  Reuters * Vaccine push falling on deaf ears in remote Indigenous communities | COVID-19 | ABC News  ABC News (Australia) * Victoria records biggest daily COVID case increase… https://t.co/Vk5m6NaTf2,en
2021-09-24 08:36:52+00:00,6cdc00ee2871be0703166eb830294666,"""Data from the Israeli Minister of Health released on July 22 declared that the effectiveness of the Pfizer-BioNTech vaccine at preventing COVID-19 has plummeted from 90 percent to only 39 percent, coinciding with the spread of the Delta variant in the country. """,en
