date,userid,tweet,lang
2022-03-28 04:15:55+00:00,e1a7f47ae2215ab2bd4cd99b499bb01302837efb14bddf8f2f671559df563e6a,"@Sebasti06675728 @RealCandaceO Is Candace an expert on vaccines, NO! ""Far-right troll Candace Owens baselessly suggested on Tuesday that beloved comedian Bob Saget may have suddenly died last week because he was vaccinated against COVID-19, adding that she has “a right to ask the question.” 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️",en
2022-03-28 04:14:44+00:00,da0b7a5146a43bcfc16773c842258d3d15fa5a2ab694624b239b7ef98061b34e,"Support for Fourth COVID-19 Jab in Blood Cancer Patients:For patients with blood cancer, three doses of the COVID-19 vaccine may not generate detectable neutralizing antibodies against the Omicron variant of SARS-CoV-2, according to a new study from the UK.#WillSmith #Oscars https://t.co/OJYz6su4cV",en
2022-03-28 04:13:43+00:00,d1bdb7a2af57f87b54fd23dd32ef7ba5682bf6e4fe240b184985fe61e5bc0e74,"(CDC) today released new data showing a total of 1,195,396 reports of adverse events following COVID-19 vaccines were submitted between Dec. 14, 2020, and March 18, 2022, to the Vaccine Adverse Event Reporting SystemIT IS SAFE TRUST ME!!!!",en
2022-03-28 04:11:41+00:00,7b6e077cf2e15e63f8a723b8efdbeeff38d981cf7b45a8312b37f385ee125e8d,"A total of 1,312,205 children aged five to 11 or 37 per cent of the child population in the country have received the first dose of Covid-19 vaccine under the National Covid-19 Immunisation Programme for Children (PICKids) as of yesterday.https://t.co/TLkbW9ndnQ",en
2022-03-28 04:08:44+00:00,8e95bc7df8108c32dcb738d2e5db39dcb3a8ba3ab2a47bbb84d5bb487223a8f2,CDC paper admits to negative vaccine efficacy. Paper by nine CDC authors published in JAMA in January 2022 (Association Between 3 Doses of mRNA COVID-19 Vaccine and Symptomatic Infection Caused by the SARS-CoV-2 Omicron and Delta Variants) shows negative efficacy for Omicron.,en
2022-03-28 04:08:37+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:UN analysis shows link between lack of vaccine equity and widening inequalities: Only a tiny proportion of COVID-19 vaccines have been administered in developing countries, leading to a widening gap between rich and poor,… https://t.co/ZzZoqe2BN7 Thank you. https://t.co/aDo8dXXOnA",en
2022-03-28 04:01:39+00:00,bde0648604f202b61b734f9f721a635d,"@PerditionReigns @ernie_river @Jensenvalerie54 Therefore, it is possible that a person could be infected with the virus that causes COVID-19 just before or just after vaccination and then get sick because the vaccine did not have enough time to provide protection.",en
2022-03-28 04:00:52+00:00,7e39b35f7cb4275b6b12df516ad9ac1b4d02305fa4125fff04669dd2671ac349,"The newest #scientific study on the #coronavirus, as well as efforts to identify therapies and vaccines, suggests that #immunesystem memory survives a year after infection with #Covid_19 that #type2diabetes risk.For more details about the Conference: https://t.co/O4eMNHGGvH https://t.co/i02bpr8iiR",en
2022-03-28 03:57:41+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,Update on COVID-19 Vaccine Availability in States/UTs More than 184.53 Crore vaccine doses provided to States/UTsDetails: https://t.co/Ut41uf2Z3S@MoHFW_INDIA @COVIDNewsByMIB @MIB_India @PIB_India https://t.co/box89r4dJl,en
2022-03-28 03:57:16+00:00,2d448cf63fd86925bab70e911e250bf6,Update on COVID-19 Vaccine Availability in States/UTs More than 184.53 Crore vaccine doses provided to States/UTsDetails: https://t.co/qZAY6hoo8E@MoHFW_INDIA @COVIDNewsByMIB @MIB_India @PIB_India https://t.co/2MYccsCvVw,en
2022-03-28 03:57:13+00:00,c299d13b3c22dbbc4ee12bbc93dffbc7,Oxfam and other advocacy groups have placed proposals on shareholder proxy ballots asking Covid-19 vaccine makers to do more to increase shipments to lower-income countries https://t.co/d5YpF1VkSV,en
2022-03-28 03:52:33+00:00,121575972a1f552c42a1838e325b7aca2a8fd57e979a12401ccbd6a9401da8a2,"@MusaliaMudavadi Are you an economist or a street "" kamali "" guy ? Even a caveman knows that COVID 19 disrupted global supply chain systems. Manufacturing, production and supply chain logistics are just starting to adjust to the improved health conditions created by availability of vaccines",en
2022-03-28 03:50:50+00:00,2e780190d0bfc2786b72df62d51d0abbc1e103f7d64650db6a305f08fd8eebb6,"🤔Dose this make sense to you or u don’t care 10,570 DEAD 1,050,829 Injuries: European Database of Adverse Drug Reactions for COVID-19 “Vaccines”Their report through May 8, 2021 lists 10,570 deaths and 1,050,829 injuries following injections of four experimental COVID-19 shots",en
2022-03-28 03:50:49+00:00,2ed1ef22d1f0b228724abfb8a6e504dc2ab186f94bb6826e35d7823c74afcba6,"@CraigKellyMP @Yianni_Violaris Terrible tragedy. What can cause sudden death in a teen? Autopsy should be able to detect myocarditis from Covid-19 or Covid vaccine, coronary dissection, myocardial infarction, pulmonary embolus or hypertrophic cardiomyopathy.  Long QT syndrome would escape detection.",en
2022-03-28 03:50:26+00:00,1758bc9c64e38139ce69f71eda50a80815fdb9fc85fcf1ddf5c44fba8762699a,#Moderna’s COVID-19 Vaccine Phase 2/3 Study in Young Children Meets Primary Endpoint.https://t.co/7WpQtOHHPL,en
2022-03-28 03:46:46+00:00,d6df3ab0f61765d9e1c359396df07c4f,"India, Maldives agree to mutually recognise each other's Covid-19 vaccine certificates https://t.co/YyA9hOPzoq",en
2022-03-28 03:43:18+00:00,0b6db5df3d5c67cc07c4adf442583bd7,"There are some signs of progress on a COVID-19 vaccine for the youngest children, the only age group where the vaccine is not currently available. https://t.co/8GibChvJZv",en
2022-03-28 03:42:21+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 184.53 Crore vaccine doses provided to States/UTsMore than 16.16 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/ea6EmW97Zy,en
2022-03-28 03:40:22+00:00,d926f438c59be1e4c3290dcaa44c8bef,PACIFIC ISLANDER ENGLISH 28 March 22.Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/LpYZsnq3k1#news #covid19 #media #melbourne #Australia #multilingual #multicultural #radio #victoria #english #pacificislander #vaccine,en
2022-03-28 03:36:00+00:00,0b77c8021af909c554354b9a50cc973462bd8b4782d8841a50604ba52a0f92f8,#DOSTintheNEWS DOST-VEP is waiting for the Food and Drug Administration’s (FDA) decision on their recommendation to allow a fourth Covid-19 vaccine dose for senior citizens and immunocompromised individuals. https://t.co/4CNuL2t9qq,en
2022-03-28 03:34:34+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 184.53 Crore vaccine doses provided to States/UTsMore than 16.16 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/Jqiy3WOvOX,en
2022-03-28 03:30:04+00:00,647cbfc5338437ad0fa74d6c072a121e,Beware of spoofed emails/texts purporting to be from the NHS offering Covid-19 vaccine passes for travel. Always ask yourself – could this be fake? Forward suspicious emails to report@phishing.gov.uk and forward suspected scam texts to 7726. #TakeFive https://t.co/wXxUiyOBl9,en
2022-03-28 03:30:02+00:00,f0eaaaebf96a8768f19fb440a49e5017,📲We can help you book you and your family’s next COVID-19 dose.ℹ️Come down to one of our travelling #COVID19 vaccine information kiosks &amp; chat to our friendly staff. We’re answering questions &amp; helping people book their appointments.🌐Find info at https://t.co/QkC2xbDBIW https://t.co/NHNvL5nTHI,en
2022-03-28 03:28:19+00:00,e09e3eea8995221ea31b35a32f2874a09af14ca0753c78b95cac5357bef5bb9a,"@RebekahsRight Sounds like he lost the plot!Last year, he claimed in a French documentary that COVID-19 vaccines led to the creation of variants.Experts contacted by The Associated Press explained that variants found across the globe began emerging long before vaccines were widely available.",en
2022-03-28 03:24:57+00:00,f0a660c3581bf2ac3e1aec9f58d5e0d7,"""- Children who are immunocompromised, who may not have mounted a protective immune response to COVID-19 vaccine and are at high risk for severe COVID-19 illness.- Children who are at higher risk for severe COVID-19 illness.""5/",en
2022-03-28 03:24:57+00:00,f0a660c3581bf2ac3e1aec9f58d5e0d7,"""- Children &lt;5 years old who are currently ineligible for COVID-19 vaccine, recognizing that masks are not recommended for children &lt;2 years of age.4/",en
2022-03-28 03:22:44+00:00,14c901b76a90a51fe8fc731384feb348,[Response] Ministry of Health replied about COVID-19 Vaccine Technical Advisory Group meeting minutes https://t.co/7Zg4whO5Xd,en
2022-03-28 03:22:39+00:00,14c901b76a90a51fe8fc731384feb348,[Response] Ministry of Health replied about CARM and MoH reporting of Covid-19 vaccine adverse events https://t.co/Joy8VBEHox,en
2022-03-28 03:21:50+00:00,044d5a2e863b14032acd212a4f5b7ecd,"""The Centers for Disease Control and Prevention (CDC) today released new data showing a total of 1,195,396 reports of adverse events following COVID-19 vaccines were submitted between Dec. 14, 2020, and March 18, 2022""https://t.co/35R2UYwOSw",en
2022-03-28 03:18:14+00:00,ebfc1505b697a7859322a36b0e09280e,Never Forget....• Lia Thomas is a man.• Men competing in women’s sports is extremely foul.• Kids grade 4 &amp; under shouldn’t learn about sexual preferences &amp; pronouns.• Covid-19 was the world’s most deadliest virus of all time.• Vaccine (booster) #4 is now recommended.,en
2022-03-28 03:17:38+00:00,0fb8695ef25e9bb9205c0769fbaf33fbaffcd263cba7a00222e3c35ab48db998,@StarCptnDread @B__Bigbond @P2P_Dystopia @GdoubleWB @MrJokerSir @elonmusk Lol. Y'all watched the rich and powerful get the COVID-19 vaccine before the mass public and then allowed them to trick you into believe that getting it to the public was an attack on your rights or some political agenda. You guys aren't as smart as you think you are.,en
2022-03-28 03:16:36+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"How #India Leveraged the Whole-of-#Government amid #Covid19 Pandemic [ https://t.co/KXIQ2VCOhk ] Il y a 23heures The uptake of Covid-19 vaccines, so far, is an overwhelming endorsement of vaccine the Department of #Biotechnology (DBT) set up an Empowered C https://t.co/7agDdgUQAo",en
2022-03-28 03:15:00+00:00,ceb1f12f2822627801083940a520d980,"There are some signs of progress on a COVID-19 vaccine for the youngest children, the only age group where the vaccine is not currently available.  https://t.co/MxwxeUrTr6",en
2022-03-28 03:15:00+00:00,78bccea49c6824e1501d85d869625d29e4a56863b8fe3070e837370257abc204,"As the US-German-manufactured Pfizer-BioNTech Covid-19 vaccines that are currently available in the country are due to expire from July 2022, the health authorities have urged those who have not obtained the booster third dose of the Covid-19 vaccine, https://t.co/LwH4GWMq3e",en
2022-03-28 03:13:57+00:00,092c02b0d7ea2d150f67a86931fad58a,"Heart Issues Detected Months After COVID-19 Vaccination: Study findings “rais[e] concerns for potential longer-term effects,” they wrote, adding that they plan to repeat imaging at one year after the vaccine to assess whether problems are still present. https://t.co/6CfxM7fi1o",en
2022-03-28 03:12:49+00:00,351c941468716c73202821917f9d357d,"Help your friends, family and community get vaccinated by:👉 Learning about COVID-19 vaccines at https://t.co/AijRhMwg4t👉 Listening to people's concerns with empathy👉 Sharing your reasons for getting vaccinatedLead by example - get vaccinated when it's your turn! https://t.co/cDDkxyZD2e",en
2022-03-28 03:12:31+00:00,68767dc19873ccac54c959af6be471d0,Municipal and provincial health departments across the country have received AstraZeneca and Pfizer Covid-19 vaccines intended to be used for people’s third and fourth doses – as the nationwide vaccination rate hit 92.55 per cent of the population.,en
2022-03-28 03:10:45+00:00,e90beb008210d92f9fd1a7dcaf462808695d07ee29829f882c07bffc844e4818,"Wow, did Will get an expired dose of the Covid-19 Vaccine? https://t.co/uNG1Q9K2sR",en
2022-03-28 03:08:25+00:00,2c64cdb0298dbb08767320cde9f0c672,"""New York City lifts COVID-19 vaccine mandate for athletes and performers""  https://t.co/02CFHdIVEK",en
2022-03-28 03:07:42+00:00,a5ea2f39991dbe6d12ad206ff4f814ab,#VaccineSideEffects beat DEATH#CoronavirusUpdates #BA2 #VaccinesWork #VaccinesSaveLives #CovidIsNotOver Fourth vaccine reduces COVID-19 deaths by 78% - study - The Jerusalem Post https://t.co/k3Xg92GLcC,en
2022-03-28 03:02:50+00:00,b8765e28953fad5199dda34cc9e77a3c,COVID-19 kills vaccines kill your immune system https://t.co/A8BKf56hWk,en
2022-03-28 03:01:56+00:00,c19fa2f455484a2747bbcf7a58ae1f6e,Racial inequalities have been amplified by COVID-19 with racial minorities affected most by the pandemic. Border closures had differential impacts on migrants from the Global South. Global South have less access to vaccine passport. This led to a downturn in immigration in 🇦🇺 6/7,en
2022-03-28 03:01:48+00:00,e90beb008210d92f9fd1a7dcaf462808695d07ee29829f882c07bffc844e4818,"Wow, did he get an expired dose of the Covid-19 Vaccine?",en
2022-03-28 03:00:07+00:00,4eb00e0b955800182215e0965a54dc41,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, arenow eligible for a Spring COVID-19 booster vaccine. The NHS will contact eligible people to book their next vital jab. Visit https://t.co/8Th1049CKofor more information. https://t.co/u84XRj3Y8y",en
2022-03-28 03:00:02+00:00,e5d69fe388c244dcff5b4981f915a237,"There are some signs of progress on a COVID-19 vaccine for the youngest children, the only age group where the vaccine is not currently available.  https://t.co/DeZx1CEmSW",en
2022-03-28 02:59:47+00:00,6c28fcfe4cd30d745be7bddefbc40e927628d1aa3c07ecdb4817a3f5bba3282c,Seattle Children’s Hospital with a ballsy study. Under 18 kids and heart complications from the vaccine.Persistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA vaccine myopericarditis - The Journal of Pediatrics https://t.co/APwPltHwts,en
2022-03-28 02:57:42+00:00,d9b66baea119f6acaea2b430a4e328a4,BC healthcare workers are taking the province to court to fight COVID-19 vaccine mandate https://t.co/LkTau4jlRQ via @RebelNewsOnline,en
2022-03-28 02:54:52+00:00,71c20d6c79ff77b2e0a1090cc48853dad4a4949e9f71b76a3d55839d8fcd4065,And Wikipedia post on Steve Kirsch says...is a promoter of misinformation on Covid-19 vaccines. Who determines misinformation? Why does NO ONE have answers to his questions? Because he is right. The labels misinformation and fact-checking mean nothing anymore.,en
2022-03-28 02:54:03+00:00,6e6137e431ef53ebcab64e55a9c47521,"More than 80% of ACT kids aged 5-11 have received their 1st dose of a COVID-19 vaccine. We’re also making great progress on 2nd doses with 48.6% kids aged 5-11 up to date with their vaccinations 💪 It’s been great seeing all the little Canberrans, incl young Declain (pictured). https://t.co/yXUpYOehhP",en
2022-03-28 02:51:25+00:00,8fb1d404986e4f2b428cea617fcef203,28.03.22 | Update on COVID-19 Vaccine Availability in States/UTs - https://t.co/WH3SuqitZl https://t.co/oGOgYCWK8q,en
2022-03-28 02:49:44+00:00,d5912274c66e4afac28f0ec1755d01dd,Pfizer CEO: 4th COVID-19 vaccine dose may be needed https://t.co/8Jmu5PZrST,en
2022-03-28 02:48:45+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-03-28 02:47:02+00:00,08b057700450b40c495c13739aef76f6,Dynamic assessment of the COVID-19 vaccine acceptance leveraging social media data https://t.co/m55rW4VakQ,en
2022-03-28 02:46:27+00:00,6e6137e431ef53ebcab64e55a9c47521,Vaccine data is now available:ACT COVID-19 update (28 March 2022)💉 COVID-19 vaccinations◾ Aged 5-11 years (1 dose): 80.1%◾ Aged 5-11 years (2 doses): 48.6%◾ Aged 5+ years (2 doses): 97.8%◾ Aged 16+ years (3 doses): 72.8%,en
2022-03-28 02:46:01+00:00,1bd730783f009b46c97f543754f22d31,"@JLPJLP2k Just like for polio.  No vaccine is 100%, not even poilio.  We just got enough vaccinated for herd immunity to kick in.   Polio is not as contageous as covid-19, but they are working on vaccines for all known variants.",en
2022-03-28 02:45:12+00:00,98a2d98298b742ae58b590165ee6dd4ff5ee719568ce69a716c8f13d74dd48b6,@anubisbrutus @DrEricDing @TheWHN This study from Israel addresses the effectiveness of a 2nd booster. Fourth vaccine reduces COVID-19 deaths by 78% - study https://t.co/rq7ppWKmBR,en
2022-03-28 02:39:43+00:00,cc2e7b8567b32d990c9157e2dc9fd785e4727562dbcc18d5c5bfd7cf4a4b0865,Second booster now!!!’The Halkitis family is double booster. Don’t wait. Fourth vaccine reduces COVID-19 deaths by 78% - study - The Jerusalem Post https://t.co/mfvMkOkXlp,en
2022-03-28 02:37:36+00:00,d1461885c6b353b91e9849099ef5817c,"(e.g. medical practitioners and barangay health workers), champions, and allies of COVID-19 vaccination assist in disseminating correct information regarding the virus as well as its vaccines. (2/3)",en
2022-03-28 02:34:52+00:00,36cdd32f4126a74e2d8312f528adabe6,"Fourth vaccine reduces COVID-19 deaths by 78%. ""Now we have evidence. We hope that this evidence changes things. People are already saying they are going to get their second boosters now. We hope this study will contribute to that.” @EvanKirstel @nkagetsu https://t.co/YHX1ZRBzWG",en
2022-03-28 02:32:02+00:00,a47b87a7fd795e3421c38c5f927cf94e,ATAGI recommends fourth COVID-19 #Vaccine for vulnerable groups | #Coronavirus | 9 News #Australia - https://t.co/lYOgE8Xixl - #COVID19 #Vaccination #Winter,en
